数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603733.SH,仙鹤股份,20190926,13.732,13.3224,13.8198,13.2639,13.7028,-2.7761,15285.0,21073.792,-0.38039999999999985,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190925,14.1221,13.7028,14.1221,13.693,14.1514,-3.17,18342.66,25991.287,-0.4486000000000008,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190924,14.2977,14.1514,14.3855,14.1514,14.2879,-0.9554,10330.0,15120.014,-0.13649999999999984,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190923,14.1416,14.2879,14.3074,14.0636,14.2099,0.5489,10517.0,15300.853,0.07800000000000118,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190920,14.366,14.2099,14.4147,14.1124,14.3172,-0.7494,11303.0,16518.345,-0.1073000000000004,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190919,14.2392,14.3172,14.3172,14.0539,14.2099,0.7551,12958.0,18877.791,0.1073000000000004,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190918,14.2977,14.2099,14.366,14.1611,14.2587,-0.3422,11434.0,16679.16,-0.048799999999999955,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190917,14.7756,14.2587,14.7756,14.1904,14.7268,-3.1786,23392.0,34552.287,-0.4681000000000015,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190916,14.7951,14.7268,14.8731,14.6585,14.7853,-0.3957,18963.82,28694.879,-0.058499999999998664,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190912,14.8633,14.7853,15.0194,14.678,14.9804,-1.3024,30705.85,46546.923,-0.19510000000000005,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190911,14.9316,14.9804,15.8971,14.7951,14.6195,2.4686,67901.94,106099.226,0.3608999999999991,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190910,14.2977,14.6195,14.6195,14.2587,14.2977,2.2507,28165.0,41895.859,0.32179999999999964,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190909,14.1904,14.2977,14.3562,14.1221,14.1124,1.313,20525.52,29969.5,0.18530000000000157,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190906,14.2392,14.1124,14.444,14.0929,14.2392,-0.8905,20569.52,29987.252,-0.12680000000000113,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190905,14.3172,14.2392,14.5317,14.2099,14.2489,-0.0681,27467.47,40534.854,-0.009700000000000486,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190904,14.2587,14.2489,14.3172,14.0929,14.2587,-0.0687,12837.0,18689.518,-0.009799999999998477,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190903,14.366,14.2587,14.366,14.1709,14.366,-0.7469,14923.0,21799.008,-0.1073000000000004,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190902,14.2294,14.366,14.4147,14.0441,14.1904,1.2375,16635.0,24434.815,0.1755999999999993,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190830,14.4147,14.1904,14.6195,14.0831,14.4245,-1.6229,20228.38,29685.091,-0.23409999999999975,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190829,14.7073,14.4245,14.7073,14.3855,14.5805,-1.0699,23332.38,34706.22,-0.15600000000000058,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190828,15.2925,14.5805,15.2925,14.5805,15.312,-4.7773,53467.14,81042.443,-0.7314999999999987,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190827,13.9173,15.312,15.312,13.8198,13.9173,10.0213,72468.28,108970.558,1.3947000000000003,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190826,13.0688,13.9173,14.0051,13.0201,13.4589,3.4059,37862.48,53110.121,0.45839999999999925,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190823,13.5272,13.4589,13.6833,13.3809,13.615,-1.1465,16929.54,23368.389,-0.15610000000000035,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190822,13.3809,13.615,13.9661,13.2639,13.3809,1.7495,26368.0,36750.782,0.23409999999999975,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190821,13.2541,13.3809,13.537,13.2346,13.2151,1.2546,18963.85,26059.408,0.16580000000000084,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190820,13.3126,13.2151,13.4297,13.1663,13.3029,-0.66,13522.0,18427.133,-0.08779999999999966,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190819,13.0786,13.3029,13.3517,13.0786,13.0298,2.096,14173.0,19286.1,0.27309999999999945,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190816,13.1663,13.0298,13.2444,13.0201,13.1956,-1.2565,10695.01,14415.536,-0.16580000000000084,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190815,12.747,13.1956,13.2444,12.5324,13.1078,0.6698,11801.0,15645.269,0.08780000000000143,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190814,13.3126,13.1078,13.3907,13.0981,13.1273,-0.1485,10015.47,13577.511,-0.01950000000000074,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190813,12.9908,13.1273,13.2834,12.825,13.0396,0.6726,9738.0,13110.684,0.08769999999999989,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190812,12.8152,13.0396,13.0786,12.7177,12.8055,1.8281,9078.38,12029.966,0.23409999999999975,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190809,13.0493,12.8055,13.2151,12.7275,13.0396,-1.7953,10619.0,14095.373,-0.23409999999999975,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190808,12.903,13.0396,13.2249,12.903,12.8543,1.4415,8756.0,11735.268,0.1852999999999998,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190807,13.1176,12.8543,13.2639,12.8543,13.1176,-2.0072,7529.29,10106.368,-0.2632999999999992,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190806,13.1663,13.1176,13.1663,12.3471,13.4297,-2.324,20967.38,27866.964,-0.31210000000000093,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190805,13.4004,13.4297,13.5175,13.2639,13.3419,0.6581,11279.0,15500.605,0.08779999999999966,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190802,13.3907,13.3419,13.4394,13.2931,13.6345,-2.146,14104.15,19320.912,-0.2925999999999984,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190801,13.5565,13.6345,13.6345,13.4687,13.5857,0.3592,9024.76,12559.966,0.048799999999999955,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190731,13.6637,13.5857,13.6833,13.5272,13.732,-1.0654,10892.0,15185.068,-0.1463000000000001,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190730,13.7808,13.732,13.8783,13.7125,13.8198,-0.6353,11341.0,16030.735,-0.08780000000000143,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190729,13.732,13.8198,13.849,13.5662,13.7125,0.7825,10262.0,14414.1,0.1073000000000004,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190726,13.849,13.7125,13.849,13.654,13.7613,-0.3546,7752.47,10908.802,-0.048799999999999955,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190725,13.7418,13.7613,13.849,13.6735,13.7418,0.1419,7636.38,10768.852,0.01950000000000074,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190724,13.654,13.7418,13.9271,13.6345,13.6247,0.8595,10719.0,15138.568,0.11709999999999887,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190723,13.5467,13.6247,13.7515,13.4102,13.5467,0.5758,16416.76,22847.339,0.07800000000000118,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190722,14.2197,13.5467,14.2392,13.5467,14.2002,-4.602,21720.0,30561.32,-0.6535000000000011,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190719,14.0344,14.2002,14.2489,14.0344,14.0636,0.9713,8551.54,12433.448,0.1366000000000014,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190718,14.3464,14.0636,14.3464,14.0441,14.366,-2.105,13360.93,19353.896,-0.30240000000000045,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190717,14.4927,14.366,14.522,14.366,14.4732,-0.7407,9928.48,14701.146,-0.10720000000000063,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190716,14.3757,14.4732,14.4927,14.3172,14.4245,0.3376,10945.38,16185.078,0.04870000000000019,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190715,14.2684,14.4245,14.4635,13.9856,14.2684,1.094,14876.71,21724.23,0.15610000000000035,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190712,14.1904,14.2684,14.3172,14.0929,14.1806,0.6192,11710.19,17098.098,0.08779999999999966,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190711,14.4147,14.1806,14.4927,14.1514,14.3172,-0.9541,16596.0,24330.981,-0.1365999999999996,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190710,14.561,14.3172,14.7366,14.2197,14.6293,-2.1334,18935.38,28052.774,-0.31210000000000093,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190709,14.6098,14.6293,14.7756,14.4147,14.561,0.4691,17118.72,25639.881,0.0683000000000007,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190708,15.2632,14.561,15.4095,14.5415,15.3217,-4.9649,31584.85,48253.89,-0.7606999999999999,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190705,15.4095,15.3217,15.5363,15.2144,15.468,-0.9458,22074.57,34698.023,-0.1463000000000001,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190704,15.3802,15.468,15.7118,15.3607,15.4095,0.3796,28683.54,45559.868,0.05850000000000044,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190703,15.5168,15.4095,15.7313,15.3705,15.7509,-2.1675,36579.38,58122.444,-0.34140000000000015,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190702,15.1949,15.7509,15.8191,15.1949,15.2632,3.1953,66802.78,106681.774,0.48770000000000024,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190701,15.0194,15.2632,15.4485,14.9804,14.7951,3.1639,46916.23,73421.26,0.46809999999999974,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190628,15.1754,14.7951,15.1754,14.7463,15.1949,-2.6311,28301.21,43201.536,-0.3998000000000008,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190627,15.1462,15.1949,15.351,15.0194,15.3315,-0.891,46936.26,72975.519,-0.1365999999999996,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190626,14.6975,15.3315,15.7021,14.6293,14.639,4.7305,73244.35,114877.181,0.6925000000000008,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190625,14.8243,14.639,14.8731,14.4927,14.8243,-1.25,20859.48,31321.337,-0.1852999999999998,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190624,14.9706,14.8243,15.1169,14.7853,14.9316,-0.7186,26139.49,39900.883,-0.1073000000000004,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190621,14.8633,14.9316,15.0096,14.7171,14.8146,0.7898,37692.92,57538.164,0.1169999999999991,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190620,14.5973,14.8104,14.9363,14.4326,14.4326,2.6177,35945.62,54640.774,0.3777999999999988,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190619,14.6263,14.4326,14.7232,14.4326,14.2195,1.4986,19943.38,29918.242,0.21310000000000073,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190618,14.297,14.2195,14.3745,14.1517,14.2486,-0.2042,9609.6,14117.561,-0.02909999999999968,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190617,14.2583,14.2486,14.6263,14.0645,14.3551,-0.7419,16634.24,24543.392,-0.10650000000000048,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190614,14.9169,14.3551,14.946,14.3551,14.8782,-3.5159,31568.98,47633.838,-0.5230999999999995,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190613,14.452,14.8782,15.1494,14.3551,14.4423,3.0182,40865.85,62407.546,0.4359000000000002,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190612,14.7135,14.4423,14.7135,14.4423,14.5779,-0.9302,19570.98,29379.486,-0.13560000000000016,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190611,14.0742,14.5779,14.6748,14.0064,14.0742,3.5789,25837.98,38369.732,0.5037000000000003,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190610,13.9386,14.0742,14.1711,13.9386,13.8805,1.3955,13533.77,19643.094,0.19369999999999976,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190606,14.3164,13.8805,14.4229,13.803,14.3164,-3.0448,22596.66,32640.87,-0.4359000000000002,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190605,14.6651,14.3164,14.8394,14.3164,14.5682,-1.7284,27971.43,42079.13,-0.25179999999999936,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190604,14.8588,14.5682,15.1881,14.4326,15.0138,-2.9679,27617.0,42008.039,-0.44560000000000066,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190603,15.1494,15.0138,15.4497,14.8201,15.2463,-1.525,38736.6,60390.36,-0.23249999999999993,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190531,14.6748,15.2463,15.4012,14.5295,14.5876,4.5155,59306.19,92325.394,0.6586999999999996,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190530,14.5295,14.5876,14.6748,14.3648,14.636,-0.3307,20319.85,30401.954,-0.04839999999999911,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190529,14.3939,14.636,14.8879,14.3939,14.481,1.0704,26750.72,40604.262,0.15499999999999936,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190528,14.5101,14.481,14.9654,14.3842,14.5585,-0.5323,31207.0,47222.122,-0.07750000000000057,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190527,13.8127,14.5585,14.7619,13.8127,13.8224,5.3254,29335.74,43177.769,0.7361000000000004,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190524,13.8902,13.8224,14.0258,13.7158,13.9677,-1.0403,13201.74,18874.536,-0.14530000000000065,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190523,13.8514,13.9677,14.1711,13.8514,13.9483,0.1391,19204.0,27724.06,0.019400000000000972,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190522,14.2486,13.9483,14.4132,13.8611,14.2679,-2.24,20910.21,30437.796,-0.31959999999999944,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190521,14.0452,14.2679,14.4132,14.0452,14.1517,0.8211,19803.21,29276.312,0.11619999999999919,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190520,14.4132,14.1517,14.4326,13.3671,14.4229,-1.8803,23491.0,33854.3,-0.27120000000000033,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190517,14.7716,14.4229,14.9654,14.2195,14.8685,-2.9969,33708.11,50674.579,-0.4455999999999989,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190516,15.3044,14.8685,15.3431,14.8685,14.8588,0.0653,31239.0,48358.782,0.00969999999999871,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190515,14.4907,14.8588,14.8685,14.4423,14.3842,3.2995,27977.47,42446.459,0.4746000000000006,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190514,14.3357,14.3842,14.5295,14.2389,14.5876,-1.3943,19833.0,29541.77,-0.20340000000000025,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190513,14.5585,14.5876,14.6844,14.5004,14.7038,-0.7903,18989.91,28613.952,-0.11619999999999919,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190510,14.4423,14.7038,14.7329,14.1517,14.3842,2.2219,35446.96,53383.789,0.31959999999999944,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190509,14.3357,14.3842,14.5973,14.1226,14.3357,0.3383,28385.96,42140.104,0.048500000000000654,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190508,14.0452,14.3357,14.6457,14.0452,14.3454,-0.0676,24376.0,36249.547,-0.009700000000000486,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190507,14.3164,14.3454,14.481,14.0645,14.0258,2.2787,28295.0,41765.311,0.31959999999999944,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190506,14.6554,14.0258,14.7716,13.7739,15.0816,-7.0006,38565.47,56912.891,-1.0557999999999996,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190430,14.7426,15.0816,15.1785,14.7426,14.7523,2.2322,22471.35,34805.016,0.3292999999999999,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190429,15.8856,14.7523,16.0308,14.5198,16.0793,-8.2528,50057.47,77992.263,-1.327,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190426,16.273,16.0793,16.4377,15.9921,16.2827,-1.2492,23612.13,39478.802,-0.20339999999999847,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190425,17.2513,16.2827,17.2513,16.1665,17.2707,-5.7207,38790.96,66791.961,-0.9880000000000031,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190424,16.9801,17.2707,17.2901,16.428,16.9414,1.9438,36828.0,64453.143,0.3292999999999999,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190423,17.2804,16.9414,17.2804,16.8832,17.2029,-1.5201,28906.57,50798.043,-0.26149999999999807,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190422,17.726,17.2029,17.7744,17.1932,17.7163,-2.8979,36530.0,65658.822,-0.5134000000000007,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190419,17.6291,17.7163,17.8616,17.5032,17.6388,0.4394,25268.56,46123.722,0.07750000000000057,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190418,18.065,17.6388,18.1812,17.6097,18.22,-3.1899,39734.61,73315.336,-0.581199999999999,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190417,18.1812,18.22,18.3556,17.939,18.1909,0.16,38535.96,72268.95,0.02909999999999968,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190416,17.7163,18.1909,18.1909,17.6291,17.8422,1.9544,34947.65,65102.574,0.3487000000000009,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190415,17.8228,17.8422,18.2878,17.7841,17.6581,1.0426,42027.38,78181.506,0.18409999999999727,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190412,17.7744,17.6581,17.9584,17.3579,17.7744,-0.6543,38591.52,70381.808,-0.11629999999999896,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190411,18.4815,17.7744,18.559,17.7453,18.5687,-4.2776,58448.93,109378.631,-0.7942999999999998,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190410,18.588,18.5687,18.8108,18.2103,18.9658,-2.0938,63005.89,120287.71,-0.3971000000000018,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190409,18.9658,18.9658,19.3048,18.6655,19.082,-0.609,55556.51,108656.438,-0.11619999999999919,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190408,19.7988,19.082,20.4672,18.8011,19.702,-3.1469,92075.94,186699.533,-0.620000000000001,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190404,19.5179,19.702,20.225,19.5179,19.3242,1.9551,109380.05,223972.936,0.3778000000000006,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190403,19.2661,19.3242,19.3726,18.9658,19.4307,-0.5481,66295.65,131221.112,-0.10650000000000048,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190402,19.8376,19.4307,20.041,19.3823,20.0604,-3.139,119063.22,241685.818,-0.6296999999999997,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190401,18.9271,20.0604,20.2444,18.6655,18.9658,5.7714,148399.55,297603.01,1.0945999999999998,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190329,18.9658,18.9658,19.6632,18.2878,18.9658,0.0,115744.81,228284.825,0.0,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190328,19.6923,18.9658,20.5253,18.6171,20.69,-8.3335,191487.32,388839.446,-1.7241999999999997,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190327,18.3071,20.69,20.69,17.939,18.8108,9.99,261141.17,527875.442,1.8792000000000009,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190326,19.8569,18.8108,20.4091,18.8011,18.5493,1.4098,270717.97,552082.559,0.2615000000000016,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190325,18.5493,18.5493,18.5493,17.9294,16.8639,9.9941,105435.06,201028.969,1.6853999999999978,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190322,17.0479,16.8639,17.1351,16.5636,17.0673,-1.1918,45121.21,78511.967,-0.20339999999999847,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190321,16.7961,17.0673,17.3869,16.7476,16.7089,2.145,78758.63,139321.6,0.3583999999999996,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190320,16.6701,16.7089,16.9026,16.4764,16.7476,-0.2311,35643.38,61381.645,-0.038699999999998624,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190319,16.6895,16.7476,16.9704,16.6411,16.7089,0.2316,37390.0,64662.677,0.038699999999998624,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190318,16.3311,16.7089,16.7283,16.0696,16.273,2.6787,40614.81,69215.871,0.4359000000000002,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190315,16.3021,16.273,16.4086,16.089,16.1568,0.7192,30427.38,51135.708,0.11619999999999919,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190314,16.6701,16.1568,16.8542,15.9437,16.7573,-3.5835,45284.0,76284.753,-0.6005000000000003,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190313,17.2804,16.7573,17.2998,16.6217,17.3579,-3.4601,57329.79,100656.05,-0.6006,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190312,17.1448,17.3579,17.6097,16.9898,17.0673,1.7027,89362.06,159061.866,0.2906000000000013,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190311,16.5636,17.0673,17.0963,16.5636,16.5539,3.1014,62542.92,108662.737,0.5134000000000007,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190308,17.0576,16.5539,17.3094,16.0018,17.6,-5.9438,95892.35,166721.737,-1.0461000000000027,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190307,16.8542,17.6,18.2878,16.6314,16.951,3.8287,149275.34,268059.558,0.6490000000000009,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190306,16.6992,16.951,17.0963,16.583,16.6992,1.5079,86201.88,149745.045,0.25179999999999936,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190305,16.4764,16.6992,16.7379,16.3505,16.6895,0.0581,64878.72,110784.669,0.009700000000002262,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190304,16.7864,16.6895,17.2029,16.612,16.767,-0.4622,93264.99,162292.222,-0.07750000000000057,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190301,16.767,16.767,16.8929,16.5345,16.922,-0.916,56525.58,97372.769,-0.15500000000000114,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190228,16.2924,16.922,17.3191,16.2536,16.3796,3.3114,100047.19,173304.209,0.5424000000000007,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190227,16.4377,16.3796,16.8832,16.0987,16.5927,-1.2843,85169.01,145449.003,-0.21310000000000073,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190226,16.0115,16.5927,16.9317,15.7499,16.1374,2.8214,132130.6,223178.82,0.45530000000000115,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190225,15.595,16.1374,16.3505,15.44,15.4303,4.5825,109889.38,180559.4,0.7070999999999987,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190222,15.2753,15.4303,15.44,15.1106,15.2753,1.0147,41167.94,65036.171,0.15500000000000114,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190221,15.4012,15.2753,15.595,15.0622,15.5175,-1.5608,54133.58,85861.453,-0.24220000000000041,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190220,15.595,15.5175,15.8468,15.3528,15.469,0.3135,51733.37,83298.753,0.048500000000000654,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190219,15.4497,15.469,15.6046,15.1203,15.4787,-0.0627,57545.91,91580.351,-0.009700000000000486,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190218,15.1397,15.4787,15.4981,15.101,15.101,2.5012,49915.41,79090.346,0.37769999999999904,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190215,15.1397,15.101,15.1978,14.9266,15.13,-0.1917,29717.85,46152.234,-0.028999999999999915,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190214,15.1106,15.13,15.2366,14.9654,15.1106,0.1284,35000.14,54528.343,0.019400000000000972,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190213,14.8007,15.1106,15.2463,14.5973,14.7523,2.4288,51130.45,78936.089,0.35829999999999984,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190212,14.7135,14.7523,14.8394,14.607,14.6457,0.7279,27519.44,41816.463,0.10660000000000025,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190211,14.3648,14.6457,14.7038,14.3454,14.3261,2.2309,27896.47,42012.815,0.31959999999999944,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190201,14.0452,14.3261,14.4132,13.958,13.9483,2.7086,18628.0,27342.701,0.3778000000000006,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190131,14.5101,13.9483,14.5101,13.7255,14.2292,-1.9741,28180.31,40899.149,-0.2809000000000008,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190130,14.113,14.2292,14.6844,14.0161,14.2389,-0.0681,30158.47,44535.085,-0.00969999999999871,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190129,14.5392,14.2389,14.607,13.5899,14.5585,-2.1953,36292.39,52662.991,-0.3196000000000012,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190128,15.4594,14.5585,15.469,14.5295,15.2172,-4.3287,45400.0,69984.964,-0.6586999999999996,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190125,15.595,15.2172,15.7306,15.2172,15.4787,-1.6894,41208.38,65944.106,-0.26149999999999984,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190124,15.4884,15.4787,15.6821,15.2075,15.6725,-1.2366,41115.3,65531.686,-0.19379999999999953,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190123,15.4012,15.6725,16.0308,15.3237,15.5272,0.9358,56189.0,90754.526,0.14529999999999887,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190122,15.2075,15.5272,15.5562,15.1881,15.285,1.5846,40443.0,64347.701,0.24220000000000041,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190121,15.4981,15.285,15.6434,15.285,15.5562,-1.7434,37033.76,58952.414,-0.27120000000000033,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190118,15.1688,15.5562,15.6918,15.0622,15.3044,1.6453,54409.55,86557.36,0.25180000000000113,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190117,15.2947,15.3044,15.5853,15.1397,15.2947,0.0634,44160.96,70084.802,0.00969999999999871,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190116,15.4787,15.2947,15.5078,15.1397,15.6434,-2.2291,49858.17,78823.974,-0.3486999999999991,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190115,15.5562,15.6434,15.7403,15.3528,15.5368,0.6861,48867.79,78392.45,0.10660000000000025,浙江,造纸,20180420,
603733.SH,仙鹤股份,20190114,16.0793,15.5368,16.0793,15.3819,15.8565,-2.0162,78688.39,127555.875,-0.319700000000001,浙江,造纸,20180420,
