数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002797.SZ,第一创业,20190920,6.4899,6.5099,6.5298,6.4201,6.4999,0.1538,523762.66,340640.293,0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20190919,6.4301,6.4999,6.5198,6.3304,6.4401,0.9286,701772.87,452342.834,0.059800000000000075,深圳,证券,20160511,
002797.SZ,第一创业,20190918,6.5298,6.4401,6.5797,6.4301,6.5298,-1.3737,538885.62,351281.72,-0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20190917,6.7292,6.5298,6.7591,6.5198,6.789,-3.8179,838823.2,558613.297,-0.2591999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20190916,6.9286,6.789,6.9585,6.6993,6.9186,-1.8732,906869.24,620757.532,-0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190912,6.8987,6.9186,6.9385,6.789,6.8887,0.434,944002.46,650619.842,0.029899999999999594,深圳,证券,20160511,
002797.SZ,第一创业,20190911,6.8787,6.8887,6.9585,6.7591,6.799,1.3193,1458447.72,1004332.788,0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20190910,6.6993,6.799,6.9286,6.5996,6.7392,0.8873,1300788.94,879814.384,0.059800000000000075,深圳,证券,20160511,
002797.SZ,第一创业,20190909,6.8389,6.7392,6.8688,6.6694,6.6594,1.1983,1146791.08,776241.033,0.07980000000000054,深圳,证券,20160511,
002797.SZ,第一创业,20190906,6.7491,6.6594,6.789,6.5597,6.6494,0.1504,1062656.79,708583.771,0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20190905,6.5697,6.6494,7.0382,6.5697,6.4899,2.4577,2245152.52,1521670.263,0.15950000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20190904,6.3603,6.4899,6.5797,6.3304,6.4102,1.2433,1258455.55,816066.076,0.07969999999999988,深圳,证券,20160511,
002797.SZ,第一创业,20190903,6.3902,6.4102,6.4301,6.3005,6.4301,-0.3095,791696.78,505064.21,-0.019900000000000695,深圳,证券,20160511,
002797.SZ,第一创业,20190902,6.3105,6.4301,6.4999,6.2806,6.2806,2.3803,955208.16,613453.628,0.14950000000000063,深圳,证券,20160511,
002797.SZ,第一创业,20190830,6.3603,6.2806,6.4201,6.2208,6.2706,0.1595,686611.48,434547.692,0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20190829,6.3902,6.2706,6.4401,6.2507,6.3603,-1.4103,776933.64,493881.121,-0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20190828,6.4102,6.3603,6.4301,6.3304,6.47,-1.6955,809139.74,517719.835,-0.10970000000000013,深圳,证券,20160511,
002797.SZ,第一创业,20190827,6.47,6.47,6.6594,6.3902,6.46,0.1548,1531941.51,1001336.013,0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20190826,6.1909,6.46,6.6694,6.1809,6.3703,1.4081,1412019.7,913760.969,0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20190823,6.47,6.3703,6.6195,6.2905,6.5398,-2.5918,1450505.03,936673.953,-0.16949999999999932,深圳,证券,20160511,
002797.SZ,第一创业,20190822,6.6893,6.5398,6.7292,6.3902,6.8887,-5.0648,2283738.77,1498480.608,-0.34890000000000043,深圳,证券,20160511,
002797.SZ,第一创业,20190821,6.5099,6.8887,7.0881,6.4301,6.4401,6.9657,2957844.11,2000585.876,0.4485999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20190820,6.48,6.4401,6.779,6.3603,6.2108,3.692,2840084.12,1873109.383,0.22930000000000028,深圳,证券,20160511,
002797.SZ,第一创业,20190819,5.832,6.2108,6.2108,5.7422,5.6426,10.0698,1179114.03,712689.693,0.5682,深圳,证券,20160511,
002797.SZ,第一创业,20190816,5.6027,5.6426,5.7223,5.5827,5.6226,0.3557,272125.34,154618.222,0.019999999999999574,深圳,证券,20160511,
002797.SZ,第一创业,20190815,5.493,5.6226,5.6625,5.4731,5.6426,-0.3544,257397.15,143570.031,-0.019999999999999574,深圳,证券,20160511,
002797.SZ,第一创业,20190814,5.7123,5.6426,5.7522,5.6226,5.6426,0.0,236810.2,134969.602,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20190813,5.6326,5.6426,5.6625,5.6126,5.6924,-0.8749,180040.08,101725.463,-0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20190812,5.5827,5.6924,5.6924,5.5827,5.5229,3.069,318412.58,180231.773,0.1695000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190809,5.6625,5.5229,5.6824,5.503,5.6226,-1.7732,239944.06,134757.2,-0.09970000000000034,深圳,证券,20160511,
002797.SZ,第一创业,20190808,5.6924,5.6226,5.7323,5.6126,5.5429,1.4379,336488.58,191273.717,0.07969999999999988,深圳,证券,20160511,
002797.SZ,第一创业,20190807,5.6824,5.5429,5.7123,5.5329,5.6824,-2.4549,281249.41,158514.86,-0.13949999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20190806,5.6126,5.6824,5.7821,5.4432,5.7821,-1.7243,582051.48,327377.527,-0.09969999999999946,深圳,证券,20160511,
002797.SZ,第一创业,20190805,5.812,5.7821,5.9217,5.7821,5.8718,-1.5276,284565.37,166569.393,-0.08970000000000056,深圳,证券,20160511,
002797.SZ,第一创业,20190802,5.8718,5.8718,5.9117,5.8021,6.0014,-2.1595,359346.12,211205.555,-0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190801,6.0513,6.0014,6.0912,5.9915,6.0712,-1.1497,316075.53,190963.445,-0.06979999999999986,深圳,证券,20160511,
002797.SZ,第一创业,20190731,6.0712,6.0712,6.1011,6.0413,6.0912,-0.3283,203617.92,123928.183,-0.019999999999999574,深圳,证券,20160511,
002797.SZ,第一创业,20190730,6.0613,6.0912,6.1609,6.0613,6.0413,0.826,376879.41,231086.926,0.049900000000000055,深圳,证券,20160511,
002797.SZ,第一创业,20190729,6.0812,6.0413,6.1011,6.0314,6.0912,-0.8192,225141.7,136617.771,-0.049900000000000055,深圳,证券,20160511,
002797.SZ,第一创业,20190726,6.1011,6.0912,6.131,6.0513,6.141,-0.8109,294550.58,179749.026,-0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20190725,6.1609,6.141,6.2108,6.0712,6.1809,-0.6455,409588.37,251782.875,-0.03990000000000027,深圳,证券,20160511,
002797.SZ,第一创业,20190724,6.141,6.1809,6.2606,6.131,6.141,0.6497,273415.82,170231.049,0.03990000000000027,深圳,证券,20160511,
002797.SZ,第一创业,20190723,6.141,6.141,6.1809,6.0613,6.1211,0.3251,215680.8,132935.737,0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20190722,6.3803,6.1211,6.4002,6.1211,6.3404,-3.4588,422776.88,262894.306,-0.2192999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20190719,6.2606,6.3404,6.4002,6.2606,6.2208,1.9226,417274.75,265548.737,0.11960000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20190718,6.2905,6.2208,6.3005,6.2208,6.3404,-1.8863,301255.02,189137.438,-0.11960000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20190717,6.3304,6.3404,6.4301,6.2905,6.3105,0.4738,409356.32,260949.97,0.029899999999999594,深圳,证券,20160511,
002797.SZ,第一创业,20190716,6.2806,6.3105,6.3504,6.2507,6.2905,0.3179,344524.61,217979.173,0.020000000000000462,深圳,证券,20160511,
002797.SZ,第一创业,20190715,6.131,6.2905,6.3902,6.1011,6.151,2.2679,480621.25,301858.168,0.13949999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20190712,6.131,6.151,6.2008,6.0812,6.1111,0.6529,272258.17,168012.854,0.03989999999999938,深圳,证券,20160511,
002797.SZ,第一创业,20190711,6.1609,6.1111,6.2307,6.0513,6.1211,-0.1634,320823.1,197765.845,-0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20190710,6.1609,6.1211,6.2208,6.0912,6.1909,-1.1275,328881.99,202697.28,-0.06979999999999986,深圳,证券,20160511,
002797.SZ,第一创业,20190709,6.1709,6.1909,6.2507,6.0314,6.2108,-0.3204,429539.0,265001.298,-0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20190708,6.3603,6.2108,6.4401,6.1709,6.3902,-2.8074,498982.94,314852.086,-0.17940000000000023,深圳,证券,20160511,
002797.SZ,第一创业,20190705,6.4201,6.3902,6.4201,6.3304,6.4201,-0.4657,284395.02,182047.346,-0.029899999999999594,深圳,证券,20160511,
002797.SZ,第一创业,20190704,6.3386,6.4182,6.458,6.3286,6.3286,1.4158,518996.61,334022.788,0.0895999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20190703,6.3983,6.3286,6.4182,6.2789,6.4082,-1.2422,355187.6,225356.871,-0.07960000000000012,深圳,证券,20160511,
002797.SZ,第一创业,20190702,6.4182,6.4082,6.4779,6.3684,6.448,-0.6172,360314.63,232514.0,-0.0398000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20190701,6.5077,6.448,6.5475,6.3983,6.3087,2.2081,596538.74,387428.913,0.13930000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20190628,6.3784,6.3087,6.3883,6.259,6.3883,-1.246,414815.6,263065.027,-0.07960000000000012,深圳,证券,20160511,
002797.SZ,第一创业,20190627,6.3585,6.3883,6.5077,6.3286,6.3187,1.1015,544220.26,351255.074,0.06960000000000033,深圳,证券,20160511,
002797.SZ,第一创业,20190626,6.3087,6.3187,6.4182,6.2391,6.5674,-3.7869,658324.45,418792.768,-0.24870000000000037,深圳,证券,20160511,
002797.SZ,第一创业,20190625,6.5774,6.5674,6.6371,6.3784,6.6073,-0.6039,845432.71,553862.354,-0.03990000000000027,深圳,证券,20160511,
002797.SZ,第一创业,20190624,6.6172,6.6073,6.7068,6.5177,6.5475,0.9133,839293.14,559000.75,0.059800000000000075,深圳,证券,20160511,
002797.SZ,第一创业,20190621,6.5376,6.5475,6.7068,6.448,6.5376,0.1514,1006775.75,665226.863,0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190620,6.259,6.5376,6.7366,6.2192,6.2789,4.1201,1400665.02,915386.484,0.25870000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20190619,6.5973,6.2789,6.667,6.2789,6.2192,0.9599,927114.0,597785.667,0.05970000000000031,深圳,证券,20160511,
002797.SZ,第一创业,20190618,6.2689,6.2192,6.3087,6.1197,6.2192,0.0,435247.78,271332.967,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20190617,6.0102,6.2192,6.2789,6.0003,5.9605,4.3402,817673.32,508273.964,0.25870000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20190614,6.2092,5.9605,6.2689,5.9605,6.2291,-4.312,591555.46,364198.015,-0.26860000000000017,深圳,证券,20160511,
002797.SZ,第一创业,20190613,6.1694,6.2291,6.2689,6.1396,6.1694,0.9677,570486.89,356574.549,0.05969999999999942,深圳,证券,20160511,
002797.SZ,第一创业,20190612,6.1694,6.1694,6.2789,6.1296,6.2192,-0.8007,535421.12,332999.083,-0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190611,5.8609,6.2192,6.249,5.841,5.8709,5.9327,896642.48,549808.522,0.34830000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20190610,5.9804,5.8709,6.0003,5.642,5.9505,-1.3377,467761.69,274460.766,-0.07960000000000012,深圳,证券,20160511,
002797.SZ,第一创业,20190606,6.0202,5.9505,6.0799,5.9406,6.0301,-1.32,407854.61,246265.81,-0.07960000000000012,深圳,证券,20160511,
002797.SZ,第一创业,20190605,6.05,6.0301,6.1197,6.0102,5.9605,1.1677,455888.44,277420.948,0.06960000000000033,深圳,证券,20160511,
002797.SZ,第一创业,20190604,6.0699,5.9605,6.0799,5.9505,6.0699,-1.8023,429445.98,258738.158,-0.10939999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190603,6.1893,6.0699,6.3087,6.0401,6.1893,-1.9291,547562.1,338983.782,-0.11940000000000062,深圳,证券,20160511,
002797.SZ,第一创业,20190531,6.2391,6.1893,6.2888,6.1794,6.2391,-0.7982,319269.5,199945.01,-0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190530,6.3087,6.2391,6.3187,6.1993,6.3485,-1.7232,432077.72,270831.602,-0.10939999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190529,6.3386,6.3485,6.4381,6.2888,6.3684,-0.3125,453866.68,290129.591,-0.019900000000000695,深圳,证券,20160511,
002797.SZ,第一创业,20190528,6.3784,6.3684,6.4779,6.3087,6.4381,-1.0826,621407.87,398983.788,-0.0697000000000001,深圳,证券,20160511,
002797.SZ,第一创业,20190527,6.2291,6.4381,6.4978,6.1296,6.2888,2.3741,770634.03,491112.066,0.1493000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190524,6.2391,6.2888,6.3485,6.2391,6.2689,0.3174,317032.9,200631.658,0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20190523,6.249,6.2689,6.3883,6.1794,6.249,0.3185,441126.3,278790.205,0.019900000000000695,深圳,证券,20160511,
002797.SZ,第一创业,20190522,6.3585,6.249,6.3983,6.2092,6.3485,-1.5673,352720.36,223297.871,-0.09949999999999992,深圳,证券,20160511,
002797.SZ,第一创业,20190521,6.249,6.3485,6.3883,6.2092,6.259,1.4299,416809.84,265160.212,0.08949999999999925,深圳,证券,20160511,
002797.SZ,第一创业,20190520,6.1495,6.259,6.3684,6.0401,6.1694,1.4523,495196.6,309180.205,0.0895999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20190517,6.5177,6.1694,6.5376,6.0898,6.5077,-5.1985,662430.94,420074.647,-0.3382999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190516,6.4779,6.5077,6.5774,6.448,6.4779,0.46,499262.49,326374.239,0.029799999999999827,深圳,证券,20160511,
002797.SZ,第一创业,20190515,6.4182,6.4779,6.5376,6.3883,6.3386,2.1976,628688.5,408393.316,0.13930000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20190514,6.2689,6.3386,6.4381,6.249,6.3684,-0.4679,398565.71,254896.054,-0.029800000000000715,深圳,证券,20160511,
002797.SZ,第一创业,20190513,6.4381,6.3684,6.4679,6.3087,6.4878,-1.8404,492642.42,316512.119,-0.11939999999999973,深圳,证券,20160511,
002797.SZ,第一创业,20190510,6.3286,6.4878,6.5973,6.249,6.249,3.8214,1007501.73,653134.545,0.23880000000000035,深圳,证券,20160511,
002797.SZ,第一创业,20190509,6.2988,6.249,6.448,6.2291,6.3983,-2.3334,650296.44,412816.302,-0.1493000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190508,6.3585,6.3983,6.5575,6.2988,6.5376,-2.1308,569405.89,367726.457,-0.13930000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20190507,6.3684,6.5376,6.5475,6.1993,6.3087,3.6283,871887.67,560670.665,0.22890000000000033,深圳,证券,20160511,
002797.SZ,第一创业,20190506,6.6471,6.3087,6.8063,6.3087,7.0053,-9.9439,961840.03,629668.085,-0.6966000000000001,深圳,证券,20160511,
002797.SZ,第一创业,20190430,7.0053,7.0053,7.1247,6.8958,7.0152,-0.1411,630858.51,445636.135,-0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190429,7.662,7.0152,7.6919,6.8958,7.662,-8.4417,1288475.56,932136.461,-0.6467999999999998,深圳,证券,20160511,
002797.SZ,第一创业,20190426,7.5128,7.662,7.8411,7.3635,7.6521,0.1294,1176214.68,899263.424,0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190425,7.6521,7.6521,8.0103,7.5824,7.6123,0.5228,1683935.43,1319104.898,0.03979999999999961,深圳,证券,20160511,
002797.SZ,第一创业,20190424,7.5526,7.6123,7.6421,7.4829,7.5625,0.6585,432496.31,329215.37,0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20190423,7.4929,7.5625,7.7317,7.4332,7.5227,0.5291,709223.89,539734.749,0.03979999999999961,深圳,证券,20160511,
002797.SZ,第一创业,20190422,7.7715,7.5227,7.8113,7.5028,7.6819,-2.0724,626509.84,480896.848,-0.15919999999999934,深圳,证券,20160511,
002797.SZ,第一创业,20190419,7.5426,7.6819,7.7615,7.5426,7.5725,1.4447,574805.84,442927.911,0.10939999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190418,7.672,7.5725,7.7416,7.5625,7.7018,-1.6788,581542.72,447555.729,-0.12930000000000064,深圳,证券,20160511,
002797.SZ,第一创业,20190417,7.7118,7.7018,7.8013,7.662,7.7715,-0.8969,673829.07,522902.685,-0.06969999999999921,深圳,证券,20160511,
002797.SZ,第一创业,20190416,7.5426,7.7715,7.8013,7.4232,7.662,1.4291,969925.85,743712.076,0.10949999999999971,深圳,证券,20160511,
002797.SZ,第一创业,20190415,8.0202,7.662,8.08,7.6322,7.8909,-2.9008,892212.08,708716.168,-0.22890000000000033,深圳,证券,20160511,
002797.SZ,第一创业,20190412,7.8312,7.8909,7.9605,7.8113,7.8312,0.7623,630607.74,499526.136,0.05970000000000031,深圳,证券,20160511,
002797.SZ,第一创业,20190411,7.9406,7.8312,8.0103,7.8013,8.0202,-2.3565,901183.85,713806.907,-0.18900000000000095,深圳,证券,20160511,
002797.SZ,第一创业,20190410,8.06,8.0202,8.2193,7.8411,8.1496,-1.5878,1407035.24,1129865.037,-0.12939999999999863,深圳,证券,20160511,
002797.SZ,第一创业,20190409,7.871,8.1496,8.2591,7.8212,7.8312,4.0658,1806724.02,1467391.464,0.3183999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20190408,8.0899,7.8312,8.1397,7.7615,8.08,-3.0792,1280092.71,1020159.033,-0.24880000000000013,深圳,证券,20160511,
002797.SZ,第一创业,20190404,8.2392,8.08,8.2392,8.0202,8.2193,-1.6948,1538219.07,1253390.019,-0.13930000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20190403,7.8809,8.2193,8.2989,7.8411,7.9705,3.1215,2118131.56,1724369.813,0.24880000000000013,深圳,证券,20160511,
002797.SZ,第一创业,20190402,7.9904,7.9705,8.1496,7.8809,8.06,-1.1104,1644489.43,1325391.917,-0.08950000000000014,深圳,证券,20160511,
002797.SZ,第一创业,20190401,7.9904,8.06,8.1795,7.8212,7.8212,3.0532,2042906.72,1650909.807,0.23880000000000035,深圳,证券,20160511,
002797.SZ,第一创业,20190329,7.3336,7.8212,7.8312,7.3336,7.2839,7.3765,1733352.26,1328782.135,0.5373000000000001,深圳,证券,20160511,
002797.SZ,第一创业,20190328,7.3237,7.2839,7.473,7.1844,7.3735,-1.2152,713855.65,526955.244,-0.0895999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20190327,7.3735,7.3735,7.4531,7.264,7.2938,1.0927,725063.1,536706.693,0.07969999999999988,深圳,证券,20160511,
002797.SZ,第一创业,20190326,7.4929,7.2938,7.5924,7.264,7.463,-2.2672,861016.89,642763.918,-0.16920000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190325,7.6421,7.463,7.7217,7.4332,7.8013,-4.3365,1083725.53,826416.458,-0.33830000000000027,深圳,证券,20160511,
002797.SZ,第一创业,20190322,7.9406,7.8013,7.9904,7.6123,7.9904,-2.3666,1283355.64,1005800.804,-0.18909999999999982,深圳,证券,20160511,
002797.SZ,第一创业,20190321,7.9108,7.9904,8.1994,7.8411,7.9008,1.1341,1937295.03,1562146.149,0.0895999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20190320,7.6819,7.9008,8.0401,7.6322,7.7317,2.1871,1579541.07,1245039.235,0.16910000000000025,深圳,证券,20160511,
002797.SZ,第一创业,20190319,7.672,7.7317,7.8511,7.662,7.7416,-0.1279,1045487.84,814420.536,-0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190318,7.5725,7.7416,7.7516,7.3934,7.5625,2.3683,1186493.9,905033.958,0.17910000000000004,深圳,证券,20160511,
002797.SZ,第一创业,20190315,7.5824,7.5625,7.7615,7.4133,7.5028,0.7957,1153172.71,880236.176,0.05970000000000031,深圳,证券,20160511,
002797.SZ,第一创业,20190314,7.662,7.5028,7.8809,7.3436,7.8013,-3.8263,1268430.26,966942.982,-0.29850000000000065,深圳,证券,20160511,
002797.SZ,第一创业,20190313,7.9605,7.8013,8.0899,7.662,8.0003,-2.4874,1704053.69,1343393.655,-0.19899999999999896,深圳,证券,20160511,
002797.SZ,第一创业,20190312,7.9506,8.0003,8.2193,7.861,7.8909,1.3864,1912285.89,1547576.92,0.10939999999999905,深圳,证券,20160511,
002797.SZ,第一创业,20190311,7.6819,7.8909,7.9705,7.4829,7.7715,1.5364,1840332.54,1435255.103,0.11940000000000062,深圳,证券,20160511,
002797.SZ,第一创业,20190308,8.08,7.7715,8.3884,7.7715,8.6372,-10.0229,2742925.93,2221441.111,-0.8657000000000004,深圳,证券,20160511,
002797.SZ,第一创业,20190307,8.5576,8.6372,9.0949,8.1198,8.3486,3.4569,3977184.66,3428397.468,0.28860000000000063,深圳,证券,20160511,
002797.SZ,第一创业,20190306,7.6123,8.3486,8.3486,7.5128,7.5924,9.96,3556870.72,2848103.604,0.7561999999999998,深圳,证券,20160511,
002797.SZ,第一创业,20190305,7.473,7.5924,7.6421,7.4232,7.6123,-0.2614,1493292.45,1129591.944,-0.019900000000000695,深圳,证券,20160511,
002797.SZ,第一创业,20190304,7.7118,7.6123,8.1596,7.4033,7.5625,0.6585,2667276.63,2071704.465,0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20190301,7.2938,7.5625,7.5625,7.1446,7.2142,4.828,1922461.48,1432523.644,0.34830000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20190228,7.3436,7.2142,7.3436,6.9854,7.4332,-2.9462,1429197.6,1030629.958,-0.2190000000000003,深圳,证券,20160511,
002797.SZ,第一创业,20190227,7.3735,7.4332,7.6521,7.1943,7.4332,0.0,2273467.06,1699765.087,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20190226,7.8909,7.4332,8.08,7.4232,7.6819,-3.2375,3644814.6,2844325.344,-0.24869999999999948,深圳,证券,20160511,
002797.SZ,第一创业,20190225,7.2938,7.6819,7.6819,7.065,6.9854,9.9708,3622937.18,2703268.525,0.6964999999999995,深圳,证券,20160511,
002797.SZ,第一创业,20190222,6.3983,6.9854,6.9854,6.3087,6.3485,10.0323,2971577.04,1992919.5,0.6369000000000007,深圳,证券,20160511,
002797.SZ,第一创业,20190221,6.259,6.3485,6.5774,6.1694,6.2689,1.2698,1847054.22,1181872.824,0.07959999999999923,深圳,证券,20160511,
002797.SZ,第一创业,20190220,6.2789,6.2689,6.3684,6.1794,6.2689,0.0,938282.74,590123.378,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20190219,6.3187,6.2689,6.5674,6.1794,6.3286,-0.9433,1643923.42,1049494.357,-0.05969999999999942,深圳,证券,20160511,
002797.SZ,第一创业,20190218,6.0998,6.3286,6.448,6.0898,6.05,4.605,1397835.94,878154.724,0.27859999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20190215,6.0699,6.05,6.249,6.0401,6.0998,-0.8164,854247.06,525985.11,-0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20190214,6.0699,6.0998,6.1396,6.0301,6.0998,0.0,747042.48,457530.884,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20190213,5.8809,6.0998,6.1694,5.841,5.8908,3.5479,1111234.74,675716.356,0.20900000000000052,深圳,证券,20160511,
002797.SZ,第一创业,20190212,5.8809,5.8908,5.9704,5.8211,5.8809,0.1683,536077.37,316829.791,0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190211,5.8211,5.8809,5.9008,5.7714,5.7714,1.8973,513243.92,300958.522,0.10949999999999971,深圳,证券,20160511,
002797.SZ,第一创业,20190201,5.652,5.7714,5.7813,5.6022,5.5127,4.6928,543039.02,310788.337,0.25870000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20190131,5.6321,5.5127,5.7614,5.4729,5.6321,-2.12,610875.27,344855.213,-0.11940000000000062,深圳,证券,20160511,
002797.SZ,第一创业,20190130,5.7117,5.6321,5.8311,5.6221,5.7714,-2.4136,394749.85,226791.674,-0.13929999999999954,深圳,证券,20160511,
002797.SZ,第一创业,20190129,6.0003,5.7714,6.0003,5.6221,6.0401,-4.4486,733466.58,428494.276,-0.26869999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190128,6.06,6.0401,6.1794,5.9704,5.9903,0.8313,672716.68,410627.623,0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190125,6.0998,5.9903,6.1694,5.9903,6.1396,-2.4318,613907.2,375357.669,-0.14929999999999932,深圳,证券,20160511,
002797.SZ,第一创业,20190124,6.05,6.1396,6.249,6.0202,6.0301,1.8159,1008360.67,624253.951,0.10949999999999971,深圳,证券,20160511,
002797.SZ,第一创业,20190123,6.06,6.0301,6.0998,5.9903,6.0699,-0.6557,379453.42,230098.419,-0.03979999999999961,深圳,证券,20160511,
002797.SZ,第一创业,20190122,6.0401,6.0699,6.0998,5.9804,6.05,0.3289,516350.41,314811.009,0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20190121,6.0401,6.05,6.1097,5.9903,6.0401,0.1639,473731.3,287933.146,0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20190118,6.0003,6.0401,6.0799,5.9306,5.9903,0.8313,626119.68,379156.268,0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20190117,6.06,5.9903,6.1396,5.9804,6.0699,-1.3114,714692.09,434877.816,-0.07959999999999923,深圳,证券,20160511,
002797.SZ,第一创业,20190116,6.2192,6.0699,6.249,6.05,6.259,-3.0212,958786.98,589862.071,-0.1891000000000007,深圳,证券,20160511,
002797.SZ,第一创业,20190115,6.0699,6.259,6.3485,6.06,6.0998,2.6099,1568265.17,982604.395,0.15920000000000023,深圳,证券,20160511,
002797.SZ,第一创业,20190114,6.1595,6.0998,6.2192,6.0401,6.1495,-0.8082,812185.46,498015.434,-0.04969999999999963,深圳,证券,20160511,
002797.SZ,第一创业,20190111,6.0898,6.1495,6.2192,6.0301,6.0898,0.9803,1030460.35,634696.678,0.05969999999999942,深圳,证券,20160511,
002797.SZ,第一创业,20190110,6.2689,6.0898,6.3087,6.0202,6.3187,-3.6226,1401059.14,868104.328,-0.22889999999999944,深圳,证券,20160511,
002797.SZ,第一创业,20190109,6.2888,6.3187,6.4679,6.1794,6.3684,-0.7804,1834508.13,1164238.523,-0.04970000000000052,深圳,证券,20160511,
002797.SZ,第一创业,20190108,6.1495,6.3684,6.5873,6.1296,6.2391,2.0724,2470611.24,1577317.81,0.12930000000000064,深圳,证券,20160511,
002797.SZ,第一创业,20190107,6.3286,6.2391,6.4679,6.1097,6.0998,2.2837,3204153.59,2029303.993,0.13929999999999954,深圳,证券,20160511,
002797.SZ,第一创业,20190104,5.4928,6.0998,6.0998,5.4928,5.5425,10.055,2615581.86,1558632.923,0.5572999999999997,深圳,证券,20160511,
002797.SZ,第一创业,20190103,5.4231,5.5425,5.7316,5.3734,5.3734,3.147,1100936.03,616439.122,0.16910000000000025,深圳,证券,20160511,
002797.SZ,第一创业,20190102,5.3933,5.3734,5.4729,5.2938,5.3933,-0.369,527362.08,285322.621,-0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20181228,5.254,5.3933,5.4629,5.254,5.2639,2.4583,637386.27,344605.11,0.1294000000000004,深圳,证券,20160511,
002797.SZ,第一创业,20181227,5.4928,5.2639,5.5127,5.254,5.3833,-2.218,669751.96,363272.409,-0.11940000000000062,深圳,证券,20160511,
