数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300241.SZ,瑞丰光电,20180315,8.9336,8.7993,9.0082,8.6053,8.9584,-1.776,50816.48,89823.995,-0.1590999999999987,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180314,9.1922,8.9584,9.2768,8.9535,9.3464,-4.1513,45324.39,83157.743,-0.3879999999999999,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180313,9.1872,9.3464,9.3464,9.043,9.1872,1.7328,67737.76,125532.727,0.15919999999999845,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180312,8.8788,9.1872,9.3514,8.8788,8.849,3.8219,95123.89,175634.139,0.3382000000000005,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180309,8.6152,8.849,8.9286,8.6102,8.5953,2.9516,59897.86,105616.13,0.25370000000000026,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180308,8.6799,8.5953,8.7943,8.471,8.6699,-0.8604,29493.0,51170.983,-0.07460000000000022,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180307,8.6998,8.6699,8.9385,8.6351,8.6948,-0.2864,28624.74,50448.213,-0.02490000000000059,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180306,8.6401,8.6948,8.7694,8.5854,8.6202,0.8654,23389.64,40885.385,0.07460000000000022,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180305,8.6102,8.6202,8.8341,8.5456,8.6102,0.1161,34710.8,60418.291,0.009999999999999787,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180302,8.277,8.6102,8.8291,8.277,8.4063,2.4256,57870.85,100614.241,0.20390000000000086,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180301,8.1029,8.4063,8.4163,8.0631,8.1874,2.6736,24681.1,41151.713,0.21889999999999965,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180228,8.0631,8.1874,8.2969,7.9984,8.1278,0.7333,20247.78,33366.863,0.05959999999999965,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180227,8.0432,8.1278,8.3715,8.0432,8.0432,1.0518,28122.34,46394.781,0.08460000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180226,8.0681,8.0432,8.1178,7.8194,7.9686,0.9362,31140.58,50139.585,0.07460000000000022,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180223,7.7995,7.9686,7.9885,7.7199,7.7646,2.6273,22145.52,34959.56,0.20400000000000063,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180222,7.9039,7.7646,7.9039,7.7049,7.695,0.9045,16587.0,25945.031,0.06959999999999944,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180214,7.894,7.695,7.894,7.4513,7.8641,-2.1503,24404.63,37330.199,-0.16909999999999936,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180213,8.088,7.8641,8.1278,7.7696,8.0979,-2.8872,20078.0,32083.703,-0.23379999999999956,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180212,7.9188,8.0979,8.1874,7.8542,7.8591,3.0385,21598.92,34811.519,0.23879999999999946,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180209,8.4063,7.8591,8.4063,7.6353,8.4063,-6.5094,49314.92,78550.914,-0.5472000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180208,7.9238,8.4063,8.466,7.9089,7.9238,6.0893,25975.32,43427.057,0.48249999999999993,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180207,7.9636,7.9238,8.0631,7.6502,7.894,0.3775,23156.76,36789.996,0.029799999999999827,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180206,8.083,7.894,8.0929,7.6502,8.1029,-2.5781,21474.79,34245.34,-0.20889999999999986,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180205,8.1029,8.1029,8.3317,7.8641,8.0681,0.4313,7270.74,11817.004,0.03480000000000061,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180202,7.8641,8.0681,8.2621,7.7398,8.0581,0.1241,17691.03,28657.61,0.009999999999999787,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180201,8.5307,8.0581,8.5854,7.7298,8.5903,-6.1954,90446.65,143522.5,-0.5321999999999996,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180131,8.5705,8.5903,8.6699,8.3964,8.6202,-0.3469,11148.8,19120.493,-0.02990000000000137,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180130,8.6849,8.6202,8.7794,8.4958,8.66,-0.4596,13468.19,23385.554,-0.03979999999999961,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180129,8.8788,8.66,8.9634,8.456,8.9186,-2.8996,33071.85,58053.544,-0.2585999999999995,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180126,9.0878,8.9186,9.1276,8.8788,9.1077,-2.0763,27642.64,50083.662,-0.18909999999999982,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180125,9.0679,9.1077,9.2022,9.0231,9.0778,0.3294,31875.73,58417.01,0.029899999999999594,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180124,8.456,9.0778,9.227,8.3615,8.4809,7.0382,76471.31,138810.656,0.5968999999999998,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180123,8.456,8.4809,8.5058,8.3367,8.4461,0.412,35178.96,59438.921,0.03480000000000061,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180122,8.4163,8.4461,8.5854,8.3018,8.3615,1.0118,16123.7,27330.543,0.08460000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180119,8.4163,8.3615,8.5257,8.2869,8.5257,-1.9259,28839.0,48680.905,-0.164200000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180118,8.6053,8.5257,8.6152,8.3566,8.6003,-0.8674,20030.1,34338.695,-0.07460000000000022,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180117,8.5705,8.6003,8.7595,8.2073,8.6003,0.0,36207.6,61905.481,0.0,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180116,8.7246,8.6003,8.8042,8.5605,8.7246,-1.4247,17077.0,29744.079,-0.12429999999999986,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180115,8.7048,8.7246,8.8341,8.6152,8.7296,-0.0573,24832.15,43447.155,-0.004999999999999005,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180112,8.5854,8.7296,8.7694,8.5307,8.6749,0.6306,13527.0,23491.555,0.054700000000000415,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180111,8.7495,8.6749,8.7794,8.3615,8.6799,-0.0576,25277.24,43906.537,-0.005000000000000782,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180110,8.6799,8.6799,8.7694,8.5953,8.7296,-0.5693,31418.29,54988.585,-0.04969999999999963,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180109,8.4759,8.7296,8.7744,8.461,8.6202,1.2691,48579.15,84250.828,0.10939999999999905,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180108,8.7893,8.6202,8.8341,7.9586,8.8042,-2.0899,71225.73,121005.181,-0.18399999999999928,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180105,8.8639,8.8042,8.9435,8.7197,8.8192,-0.1701,32391.61,57347.581,-0.015000000000000568,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180104,8.9783,8.8192,9.0579,8.7495,8.9286,-1.2253,50701.73,90286.779,-0.10939999999999905,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180103,9.1425,8.9286,9.1475,8.859,9.1325,-2.2327,34622.85,62188.712,-0.20390000000000086,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20180102,9.033,9.1325,9.237,8.8888,9.0131,1.3247,30313.05,55383.643,0.11940000000000062,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171229,9.1972,9.0131,9.2469,8.9037,9.1922,-1.9484,32292.57,58557.983,-0.17910000000000004,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171228,9.0579,9.1922,9.3166,8.9883,9.1276,0.7077,55370.96,102518.902,0.06460000000000043,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171227,8.9933,9.1276,9.426,8.7694,8.8639,2.975,108482.11,199343.238,0.26370000000000005,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171226,8.7595,8.8639,8.9186,8.6351,8.8938,-0.3362,47939.24,84569.516,-0.02990000000000137,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171225,9.033,8.8938,9.1624,8.6948,9.1077,-2.3486,55254.46,98549.627,-0.21389999999999887,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171222,9.0231,9.1077,9.1624,8.8788,9.0131,1.0496,33342.16,60363.599,0.0945999999999998,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171221,8.8142,9.0131,9.0281,8.8042,8.9236,1.003,54123.23,97133.999,0.08949999999999925,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171220,8.6003,8.9236,9.0579,8.5705,8.5705,4.1199,115915.82,206440.423,0.3531000000000013,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171219,8.2073,8.5705,8.5953,8.1924,8.2372,4.0463,111268.36,189487.812,0.3332999999999995,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171218,8.1825,8.2372,8.3118,8.0681,8.1427,1.1605,39785.53,65846.163,0.09450000000000003,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171215,8.3267,8.1427,8.3566,8.0183,8.3267,-2.2098,41468.06,68059.885,-0.18400000000000105,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171214,8.3317,8.3267,8.4262,8.083,8.3317,-0.06,37900.96,62856.246,-0.004999999999999005,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171213,8.2969,8.3317,8.4163,8.1924,8.2969,0.4194,56648.52,94579.663,0.03479999999999883,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171212,8.2869,8.2969,8.4113,8.2521,8.3765,-0.9503,57802.04,96897.377,-0.07959999999999923,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171211,8.0929,8.3765,8.5257,8.0929,8.0929,3.5043,126785.76,212736.915,0.28359999999999985,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171208,7.9089,8.0929,8.1825,7.7597,7.8591,2.9749,59580.09,96049.01,0.23380000000000045,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171207,7.9686,7.8591,8.2073,7.7597,7.9089,-0.6297,53252.67,85494.165,-0.04980000000000029,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171206,7.7447,7.9089,8.0034,7.6652,7.7,2.713,57966.55,90969.787,0.20889999999999986,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171205,8.1228,7.7,8.1228,7.6403,8.0979,-4.9136,87418.39,136937.624,-0.39789999999999903,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171204,7.9686,8.0979,8.2272,7.9586,8.0034,1.1807,57556.78,93810.822,0.09450000000000003,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171201,7.9586,8.0034,8.1626,7.8492,7.9934,0.1251,56342.73,91167.823,0.009999999999998899,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171130,8.1327,7.9934,8.2173,7.889,8.1576,-2.0128,80263.93,129853.562,-0.16420000000000012,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171129,7.9984,8.1576,8.2521,7.879,7.9835,2.1807,49835.79,80735.239,0.17410000000000014,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171128,7.7099,7.9835,8.0233,7.5756,7.7447,3.0834,72310.97,113081.451,0.23880000000000035,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171127,7.8194,7.7447,7.8542,7.6154,7.8094,-0.8285,56033.7,86963.74,-0.0647000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171124,7.511,7.8094,7.9089,7.4463,7.5309,3.6981,78793.11,122262.304,0.2785000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171123,7.4513,7.5309,7.6751,7.4015,7.5358,-0.065,68174.91,103470.678,-0.0049000000000001265,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171122,7.6602,7.5358,7.7248,7.3966,7.5607,-0.3293,87286.16,132375.253,-0.0248999999999997,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171121,7.2274,7.5607,7.6353,7.1628,7.2374,4.4671,84179.51,126472.287,0.3232999999999997,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171120,7.1528,7.2374,7.317,6.7051,7.1379,1.394,39662.69,56310.962,0.09949999999999992,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171117,7.4513,7.1379,7.4712,7.0533,7.4314,-3.9495,69561.53,102164.381,-0.29349999999999987,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171116,7.2125,7.4314,7.511,7.1976,7.1976,3.2483,77175.25,114353.714,0.23379999999999956,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171115,7.1926,7.1976,7.3916,7.1677,7.2573,-0.8226,40638.61,59144.541,-0.05969999999999942,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171114,6.9688,7.2573,7.3269,6.929,6.9638,4.2147,82870.34,120014.694,0.29349999999999987,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171113,7.0185,6.9638,7.0484,6.9091,6.9588,0.0719,26925.15,37727.993,0.004999999999999893,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171110,6.8494,6.9588,7.0036,6.7947,6.8494,1.5972,45685.91,63543.888,0.10939999999999994,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171109,6.8245,6.8494,6.8643,6.74,6.7549,1.399,20803.37,28436.775,0.09450000000000003,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171108,6.5957,6.7549,6.8245,6.536,6.5758,2.7236,35837.83,48300.05,0.17910000000000004,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171107,6.5559,6.5758,6.5808,6.5112,6.536,0.6089,14609.28,19233.192,0.0398000000000005,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171106,6.5211,6.536,6.6106,6.4763,6.5659,-0.4554,27536.3,36224.692,-0.029900000000000482,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171103,6.6455,6.5659,6.7449,6.4714,6.6902,-1.8579,29009.22,38452.393,-0.12429999999999986,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171102,6.7151,6.6902,6.7847,6.6703,6.7549,-0.9578,26645.12,36052.31,-0.0647000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171101,6.7201,6.7549,6.7997,6.6753,6.7201,0.5178,23772.57,32207.736,0.03479999999999972,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171031,6.6355,6.7201,6.7698,6.5957,6.6554,0.9721,20918.77,28103.724,0.0647000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171030,6.8892,6.6554,6.8991,6.6057,6.8991,-3.5323,45198.47,60962.277,-0.24369999999999958,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171027,6.9588,6.8991,6.9588,6.8544,6.929,-0.4315,33405.78,46301.522,-0.029900000000000482,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171026,6.8643,6.929,7.0036,6.7648,6.8643,0.9426,34081.26,47355.838,0.0647000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171025,6.8345,6.8643,6.8991,6.7698,6.7847,1.1732,26395.32,36304.004,0.07960000000000012,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171024,6.8842,6.7847,6.8842,6.7449,6.8792,-1.3737,21190.37,28903.393,-0.09450000000000003,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171023,6.919,6.8792,6.919,6.7748,6.8146,0.948,22732.33,31239.337,0.06459999999999955,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171020,6.735,6.8146,6.9041,6.6355,6.735,1.1819,21456.67,29204.323,0.07960000000000012,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171019,6.8494,6.735,6.9539,6.7151,6.8494,-1.6702,26762.4,36521.098,-0.11439999999999984,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171018,6.9141,6.8494,6.9439,6.8146,6.8991,-0.7204,18857.43,26045.321,-0.04969999999999963,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171017,6.8643,6.8991,7.0086,6.8643,6.8643,0.507,23766.65,33166.069,0.03479999999999972,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171016,7.0185,6.8643,7.1031,6.8494,6.9837,-1.7097,30259.48,42395.753,-0.11939999999999973,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171013,6.9141,6.9837,6.9887,6.8693,6.919,0.9351,16175.73,22574.804,0.0647000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171012,6.8444,6.919,7.0384,6.8295,6.8643,0.7969,18101.81,25074.135,0.05469999999999953,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171011,6.9738,6.8643,7.0036,6.8245,7.0086,-2.0589,36821.2,51120.838,-0.14430000000000032,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171010,6.9986,7.0086,7.0135,6.9439,7.0434,-0.4941,27217.02,38224.444,-0.03479999999999972,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20171009,6.9091,7.0434,7.0484,6.8146,6.8643,2.6092,38587.56,53859.583,0.17910000000000004,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170929,6.8842,6.8643,6.8842,6.7499,6.8146,0.7293,32263.18,44180.301,0.04969999999999963,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170928,6.7847,6.8146,6.9141,6.5907,6.725,1.3323,71033.79,96536.229,0.08960000000000079,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170927,6.7499,6.725,6.7648,6.6455,6.7151,0.1474,20754.37,28008.78,0.00990000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170926,6.6902,6.7151,6.7449,6.5509,6.6703,0.6716,29355.87,39258.668,0.04479999999999951,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170925,6.6206,6.6703,6.6753,6.5858,6.6405,0.4488,25142.22,33582.056,0.029799999999999827,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170922,6.73,6.6405,6.7499,6.6156,6.7499,-1.6208,20246.57,27128.255,-0.10939999999999994,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170921,6.7798,6.7499,6.8942,6.74,6.8196,-1.0221,22341.0,30560.957,-0.0697000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170920,6.7997,6.8196,6.9389,6.7201,6.7997,0.2927,34655.02,47703.503,0.019900000000000695,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170919,6.7201,6.7997,6.8295,6.6852,6.725,1.1108,34539.41,47004.108,0.07469999999999999,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170918,6.6156,6.725,6.7897,6.5808,6.5957,1.9604,27151.37,36405.163,0.12929999999999975,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170915,6.6156,6.5957,6.6355,6.4913,6.6156,-0.3008,23723.57,31325.966,-0.019899999999999807,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170914,6.5211,6.6156,6.7002,6.5211,6.5509,0.9877,26379.58,35143.731,0.06469999999999931,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170913,6.5609,6.5509,6.6106,6.4564,6.5858,-0.5299,25845.51,33917.196,-0.03489999999999949,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170912,6.6604,6.5858,6.7499,6.5758,6.6753,-1.3408,31358.59,41879.032,-0.08950000000000014,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170911,6.5708,6.6753,6.8345,6.5659,6.5858,1.359,43770.81,58981.043,0.08950000000000014,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170908,6.5311,6.5858,6.6305,6.5161,6.541,0.6849,23080.88,30489.102,0.04479999999999951,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170907,6.6554,6.541,6.725,6.541,6.6256,-1.2769,33493.37,44579.163,-0.08460000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170906,6.6554,6.6256,6.6554,6.5261,6.6654,-0.5971,29166.48,38600.291,-0.03979999999999961,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170905,6.6305,6.6654,6.6902,6.5211,6.6305,0.5264,39768.49,52964.076,0.034900000000000375,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170904,6.6057,6.6305,6.6355,6.5112,6.6156,0.2252,40582.99,53639.866,0.014899999999999913,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170901,6.3818,6.6156,6.6156,6.3321,6.3818,3.6635,65327.09,85182.96,0.23379999999999956,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170831,6.4017,6.3818,6.4017,6.3172,6.3669,0.234,14204.55,18121.468,0.014899999999999913,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170830,6.3619,6.3669,6.4365,6.3072,6.3371,0.4702,19152.98,24510.166,0.029799999999999827,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170829,6.4166,6.3371,6.4515,6.3371,6.4166,-1.239,21691.01,27805.617,-0.07949999999999946,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170828,6.2674,6.4166,6.4266,6.2624,6.2724,2.299,33645.92,43013.181,0.14419999999999966,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170825,6.2276,6.2724,6.3022,6.1829,6.2376,0.5579,18671.07,23525.863,0.03480000000000061,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170824,6.3221,6.2376,6.3371,6.1978,6.342,-1.6462,27713.81,34874.044,-0.10440000000000005,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170823,6.4813,6.342,6.4962,6.3072,6.4564,-1.7719,26815.2,34392.942,-0.11440000000000072,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170822,6.3818,6.4564,6.4564,6.3221,6.3619,1.4854,29827.04,38403.556,0.09450000000000003,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170821,6.3967,6.3619,6.4266,6.3172,6.3669,-0.0785,22797.0,29137.029,-0.004999999999999893,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170818,6.4415,6.3669,6.5112,6.3271,6.4664,-1.5387,24585.13,31743.848,-0.09949999999999992,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170817,6.357,6.4664,6.4664,6.342,6.3818,1.3256,25871.54,33431.525,0.08460000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170816,6.3769,6.3818,6.4166,6.2973,6.3769,0.0768,24740.09,31728.744,0.0049000000000001265,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170815,6.3022,6.3769,6.3868,6.2774,6.2923,1.3445,18644.96,23758.806,0.08460000000000001,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170814,6.0734,6.2923,6.2923,6.0436,6.0137,4.6328,25223.78,31512.162,0.27859999999999996,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170811,6.2028,6.0137,6.2127,5.9988,6.2376,-3.5895,19345.0,23924.804,-0.22389999999999954,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170810,6.2624,6.2376,6.2624,6.0933,6.2475,-0.1585,21170.0,26365.924,-0.00990000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170809,6.2326,6.2475,6.2774,6.1928,6.2376,0.1587,16311.0,20452.611,0.00990000000000002,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170808,6.2077,6.2376,6.2575,6.1331,6.2028,0.561,16445.51,20542.664,0.03479999999999972,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170807,6.148,6.2028,6.2674,6.148,6.158,0.7275,14304.18,17840.514,0.04479999999999951,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170804,6.3022,6.158,6.3321,6.153,6.3321,-2.7495,33099.34,41458.47,-0.17409999999999926,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170803,6.3072,6.3321,6.3868,6.2973,6.3271,0.079,24124.51,30823.492,0.004999999999999893,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170802,6.3371,6.3271,6.3868,6.2575,6.3022,0.3951,28256.34,35880.141,0.0248999999999997,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170801,6.3271,6.3022,6.3669,6.2525,6.3271,-0.3935,30148.37,38245.844,-0.0248999999999997,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170731,6.357,6.3271,6.4166,6.3072,6.3769,-0.7809,54400.34,69415.755,-0.04980000000000029,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170728,6.4714,6.3769,6.4863,6.3719,6.4913,-1.7624,41630.42,53659.876,-0.11439999999999984,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170727,6.3719,6.4913,6.5808,6.2873,6.357,2.1126,94787.36,122673.469,0.13429999999999964,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170726,6.3172,6.357,6.4266,6.2525,6.3072,0.7896,61185.01,77927.679,0.04980000000000029,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170725,6.2624,6.3072,6.3122,6.2028,6.2823,0.3964,29042.54,36550.958,0.0248999999999997,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170724,6.1779,6.2823,6.2873,6.1431,6.2177,1.039,21550.19,27091.933,0.06460000000000043,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170721,6.148,6.2177,6.2426,6.1182,6.1729,0.7258,22054.13,27399.286,0.04479999999999951,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170720,6.0884,6.1729,6.2973,6.0436,6.0834,1.4712,38335.0,47467.173,0.08950000000000014,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170719,6.0187,6.0834,6.1033,5.9839,6.0486,0.5753,18468.15,22450.58,0.03479999999999972,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170718,5.8944,6.0486,6.1132,5.8944,5.9242,2.0999,21626.72,26134.778,0.12440000000000051,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170717,6.2724,5.9242,6.3072,5.8794,6.3271,-6.3678,39022.47,47323.849,-0.4028999999999998,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170714,6.4664,6.3271,6.4813,6.3072,6.4166,-1.3948,31424.02,40320.032,-0.08950000000000014,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170713,6.2227,6.4166,6.536,6.2227,6.3022,1.8152,45665.16,59152.486,0.11439999999999984,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170712,6.3221,6.3022,6.3321,6.2177,6.342,-0.6276,38304.46,48259.447,-0.03979999999999961,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170711,6.3868,6.342,6.4316,6.2177,6.4316,-1.3931,54261.46,68912.082,-0.08960000000000079,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170710,6.352,6.4316,6.5261,6.3371,6.3371,1.4912,45770.67,59349.572,0.09450000000000003,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170707,6.347,6.3371,6.4067,6.3022,6.3271,0.1581,21877.43,27943.136,0.010000000000000675,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170706,6.352,6.3271,6.4266,6.1729,6.3271,0.0,32628.31,41553.63,0.0,深圳,半导体,20110712,
300241.SZ,瑞丰光电,20170705,6.357,6.3271,6.3669,6.2575,6.3619,-0.547,17605.02,22346.85,-0.03480000000000061,深圳,半导体,20110712,
