数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600722.SH,金牛化工,20170406,13.0,12.66,13.68,12.63,12.63,0.2375,1138923.58,1491975.254,0.02999999999999936,河北,化工原料,19960626,
600722.SH,金牛化工,20170405,12.63,12.63,12.63,12.12,11.48,10.0174,465570.29,586029.128,1.1500000000000004,河北,化工原料,19960626,
600722.SH,金牛化工,20170331,10.71,11.48,11.8,10.7,10.76,6.6914,491198.51,553961.75,0.7200000000000006,河北,化工原料,19960626,
600722.SH,金牛化工,20170330,10.68,10.76,11.05,10.63,10.83,-0.6464,191657.6,207564.921,-0.07000000000000028,河北,化工原料,19960626,
600722.SH,金牛化工,20170329,10.65,10.83,11.1,10.65,10.7,1.215,249881.6,272896.323,0.13000000000000078,河北,化工原料,19960626,
600722.SH,金牛化工,20170328,10.78,10.7,10.81,10.64,10.88,-1.6544,138566.87,148387.219,-0.1800000000000015,河北,化工原料,19960626,
600722.SH,金牛化工,20170327,10.51,10.88,11.11,10.43,10.47,3.916,276062.23,298359.954,0.41000000000000014,河北,化工原料,19960626,
600722.SH,金牛化工,20170324,10.51,10.47,10.6,10.38,10.57,-0.9461,111127.19,116497.839,-0.09999999999999964,河北,化工原料,19960626,
600722.SH,金牛化工,20170323,10.71,10.57,10.81,10.47,10.72,-1.3993,142165.41,151382.634,-0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20170322,10.66,10.72,10.82,10.52,10.74,-0.1862,161445.5,172272.985,-0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20170321,10.41,10.74,10.8,10.41,10.46,2.6769,193652.02,206025.365,0.27999999999999936,河北,化工原料,19960626,
600722.SH,金牛化工,20170320,10.64,10.46,10.65,10.39,10.65,-1.784,152624.12,160055.74,-0.1899999999999995,河北,化工原料,19960626,
600722.SH,金牛化工,20170317,10.66,10.65,10.8,10.62,10.71,-0.5602,178165.08,190782.594,-0.0600000000000005,河北,化工原料,19960626,
600722.SH,金牛化工,20170316,10.64,10.71,10.74,10.53,10.59,1.1331,205971.79,219291.057,0.120000000000001,河北,化工原料,19960626,
600722.SH,金牛化工,20170315,10.79,10.59,10.93,10.55,10.84,-2.3063,169247.23,181316.773,-0.25,河北,化工原料,19960626,
600722.SH,金牛化工,20170314,10.81,10.84,10.96,10.71,10.85,-0.0922,145976.83,157799.36,-0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20170313,11.01,10.85,11.03,10.63,11.11,-2.3402,268514.96,289542.367,-0.2599999999999998,河北,化工原料,19960626,
600722.SH,金牛化工,20170310,11.47,11.11,11.62,11.02,11.47,-3.1386,261305.0,295167.408,-0.3600000000000012,河北,化工原料,19960626,
600722.SH,金牛化工,20170309,11.74,11.47,11.81,11.46,11.69,-1.882,174175.13,201515.58,-0.21999999999999886,河北,化工原料,19960626,
600722.SH,金牛化工,20170308,11.95,11.69,11.95,11.56,11.96,-2.2575,253725.67,297130.224,-0.27000000000000135,河北,化工原料,19960626,
600722.SH,金牛化工,20170307,11.94,11.96,12.15,11.75,11.98,-0.1669,323518.86,386007.543,-0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20170306,11.83,11.98,12.14,11.75,11.8,1.5254,400975.92,479944.513,0.17999999999999972,河北,化工原料,19960626,
600722.SH,金牛化工,20170303,11.45,11.8,11.95,11.37,11.47,2.8771,357259.37,417842.147,0.33000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20170302,11.6,11.47,11.78,11.43,11.72,-2.1331,276364.68,320351.932,-0.25,河北,化工原料,19960626,
600722.SH,金牛化工,20170301,11.42,11.72,12.18,11.4,11.55,1.4719,431867.73,509300.956,0.16999999999999993,河北,化工原料,19960626,
600722.SH,金牛化工,20170228,11.23,11.55,11.68,11.1,11.28,2.3936,246624.94,280498.232,0.27000000000000135,河北,化工原料,19960626,
600722.SH,金牛化工,20170227,11.65,11.28,11.76,11.23,11.72,-3.7543,208532.89,239241.528,-0.4400000000000013,河北,化工原料,19960626,
600722.SH,金牛化工,20170224,11.7,11.72,11.82,11.53,11.71,0.0854,220684.06,257175.683,0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20170223,11.55,11.71,11.83,11.42,11.68,0.2568,437858.74,510024.589,0.030000000000001137,河北,化工原料,19960626,
600722.SH,金牛化工,20170222,11.21,11.68,11.82,11.02,11.21,4.1927,411316.75,472473.775,0.46999999999999886,河北,化工原料,19960626,
600722.SH,金牛化工,20170221,11.06,11.21,11.3,11.01,11.14,0.6284,176610.29,197254.141,0.07000000000000028,河北,化工原料,19960626,
600722.SH,金牛化工,20170220,10.97,11.14,11.15,10.83,11.01,1.1807,183411.48,201957.811,0.13000000000000078,河北,化工原料,19960626,
600722.SH,金牛化工,20170217,11.42,11.01,11.48,11.0,11.49,-4.1775,255652.44,286044.083,-0.4800000000000004,河北,化工原料,19960626,
600722.SH,金牛化工,20170216,11.36,11.49,11.58,11.36,11.47,0.1744,223212.89,255679.766,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20170215,11.7,11.47,12.09,11.39,11.85,-3.2068,410704.12,481037.842,-0.379999999999999,河北,化工原料,19960626,
600722.SH,金牛化工,20170214,11.44,11.85,11.96,11.34,11.68,1.4555,558063.75,651675.199,0.16999999999999993,河北,化工原料,19960626,
600722.SH,金牛化工,20170213,10.65,11.68,11.88,10.6,10.9,7.156,579484.74,655327.875,0.7799999999999994,河北,化工原料,19960626,
600722.SH,金牛化工,20170210,11.08,10.9,11.31,10.86,11.06,-1.4467,337185.25,373309.345,-0.16000000000000014,河北,化工原料,19960626,
600722.SH,金牛化工,20170209,11.09,11.06,11.09,10.9,11.15,-0.8072,286083.91,314840.432,-0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20170208,10.8,11.15,11.16,10.65,10.94,1.9196,406356.09,444554.818,0.21000000000000085,河北,化工原料,19960626,
600722.SH,金牛化工,20170207,10.38,10.94,11.35,10.34,10.41,5.0913,479507.96,522056.543,0.5299999999999994,河北,化工原料,19960626,
600722.SH,金牛化工,20170206,10.19,10.41,10.43,10.12,10.19,2.159,204620.32,211155.09,0.22000000000000064,河北,化工原料,19960626,
600722.SH,金牛化工,20170203,10.13,10.19,10.31,10.12,10.15,0.3941,139059.07,141955.541,0.03999999999999915,河北,化工原料,19960626,
600722.SH,金牛化工,20170126,10.56,10.15,10.71,10.07,10.63,-4.5155,315938.52,326443.719,-0.4800000000000004,河北,化工原料,19960626,
600722.SH,金牛化工,20170125,10.39,10.63,10.9,10.39,10.46,1.6252,310873.61,330597.666,0.16999999999999993,河北,化工原料,19960626,
600722.SH,金牛化工,20170124,10.69,10.46,10.78,10.27,10.82,-3.3272,307373.9,321977.832,-0.35999999999999943,河北,化工原料,19960626,
600722.SH,金牛化工,20170123,10.85,10.82,11.09,10.66,10.97,-1.3674,273426.56,297464.727,-0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20170120,10.72,10.97,11.19,10.69,10.81,1.4801,344055.55,376619.769,0.16000000000000014,河北,化工原料,19960626,
600722.SH,金牛化工,20170119,10.53,10.81,10.95,10.41,10.66,1.4071,334003.46,358178.576,0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20170118,10.64,10.66,10.98,10.46,10.74,-0.7449,379110.03,408012.915,-0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20170117,10.4,10.74,10.84,10.2,10.4,3.2692,358887.88,378907.339,0.33999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20170116,11.24,10.4,11.45,10.26,11.4,-8.7719,408932.48,439357.042,-1.0,河北,化工原料,19960626,
600722.SH,金牛化工,20170113,11.87,11.4,11.93,11.32,11.8,-3.3898,332604.83,386088.629,-0.40000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20170112,12.3,11.8,12.69,11.65,12.45,-5.2209,491678.49,594277.009,-0.6499999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20170111,12.82,12.45,13.23,12.35,13.27,-6.1794,630802.29,802165.967,-0.8200000000000003,河北,化工原料,19960626,
600722.SH,金牛化工,20170110,13.35,13.27,14.6,13.15,13.62,-2.5698,1005199.99,1383751.981,-0.34999999999999964,河北,化工原料,19960626,
600722.SH,金牛化工,20170109,12.27,13.62,13.9,11.81,12.82,6.2402,905185.15,1171794.989,0.7999999999999989,河北,化工原料,19960626,
600722.SH,金牛化工,20170106,12.47,12.82,13.63,12.42,12.77,0.3915,863194.67,1131006.5,0.05000000000000071,河北,化工原料,19960626,
600722.SH,金牛化工,20170105,12.38,12.77,13.08,12.05,12.62,1.1886,733618.73,919867.192,0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20170104,12.13,12.62,13.04,11.8,12.09,4.3838,686889.51,853994.293,0.5299999999999994,河北,化工原料,19960626,
600722.SH,金牛化工,20170103,11.55,12.09,12.3,11.55,11.79,2.5445,506942.97,608125.719,0.3000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20161230,12.78,11.79,12.88,11.79,13.1,-10.0,741699.54,912100.622,-1.3100000000000005,河北,化工原料,19960626,
600722.SH,金牛化工,20161229,12.7,13.1,13.66,12.33,13.0,0.7692,960832.53,1238156.38,0.09999999999999964,河北,化工原料,19960626,
600722.SH,金牛化工,20161228,13.2,13.0,14.27,12.87,12.97,0.2313,1211896.61,1656472.904,0.02999999999999936,河北,化工原料,19960626,
600722.SH,金牛化工,20161227,11.64,12.97,12.97,11.45,11.79,10.0085,633297.64,770442.403,1.1800000000000015,河北,化工原料,19960626,
600722.SH,金牛化工,20161226,11.03,11.79,12.11,10.93,11.15,5.7399,657355.18,765915.024,0.6399999999999988,河北,化工原料,19960626,
600722.SH,金牛化工,20161223,11.64,11.15,11.67,10.89,11.99,-7.0058,525841.6,594165.97,-0.8399999999999999,河北,化工原料,19960626,
600722.SH,金牛化工,20161222,11.27,11.99,12.08,11.16,11.42,4.9912,823424.92,954768.814,0.5700000000000003,河北,化工原料,19960626,
600722.SH,金牛化工,20161221,11.3,11.42,11.6,10.81,11.96,-4.5151,810057.39,907670.258,-0.5400000000000009,河北,化工原料,19960626,
600722.SH,金牛化工,20161220,11.96,11.96,12.6,11.96,13.29,-10.0075,835187.95,1009481.507,-1.3299999999999983,河北,化工原料,19960626,
600722.SH,金牛化工,20161215,13.1,13.29,13.29,12.56,12.08,10.0166,1167686.13,1529712.703,1.209999999999999,河北,化工原料,19960626,
600722.SH,金牛化工,20161214,12.08,12.08,12.08,11.8,10.98,10.0182,311382.44,375702.28,1.0999999999999996,河北,化工原料,19960626,
600722.SH,金牛化工,20161213,10.66,10.98,10.98,10.66,9.98,10.02,129634.44,141075.237,1.0,河北,化工原料,19960626,
600722.SH,金牛化工,20161212,9.06,9.98,9.98,8.98,9.07,10.0331,246500.04,233953.277,0.9100000000000001,河北,化工原料,19960626,
600722.SH,金牛化工,20161209,9.14,9.07,9.15,8.95,9.1,-0.3297,72331.14,65336.391,-0.02999999999999936,河北,化工原料,19960626,
600722.SH,金牛化工,20161208,8.83,9.1,9.34,8.78,8.73,4.2383,165881.78,151302.352,0.3699999999999992,河北,化工原料,19960626,
600722.SH,金牛化工,20161207,8.68,8.73,8.76,8.5,8.68,0.576,36540.3,31567.073,0.05000000000000071,河北,化工原料,19960626,
600722.SH,金牛化工,20161206,8.66,8.68,8.74,8.64,8.59,1.0477,28635.0,24898.87,0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20161205,8.79,8.59,8.79,8.58,8.79,-2.2753,50991.63,44106.321,-0.1999999999999993,河北,化工原料,19960626,
600722.SH,金牛化工,20161202,9.15,8.79,9.15,8.74,9.12,-3.6184,74950.54,66650.289,-0.33000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20161201,9.15,9.12,9.18,9.02,9.08,0.4405,75107.46,68405.451,0.03999999999999915,河北,化工原料,19960626,
600722.SH,金牛化工,20161130,8.72,9.08,9.2,8.59,8.72,4.1284,116856.8,104054.46,0.35999999999999943,河北,化工原料,19960626,
600722.SH,金牛化工,20161129,8.77,8.72,8.84,8.7,8.77,-0.5701,58671.7,51579.702,-0.049999999999998934,河北,化工原料,19960626,
600722.SH,金牛化工,20161128,8.73,8.77,8.85,8.71,8.78,-0.1139,49044.11,43035.466,-0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20161125,8.63,8.78,8.81,8.46,8.69,1.0357,64773.55,56077.329,0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20161124,8.82,8.69,8.89,8.62,8.89,-2.2497,65624.65,57338.417,-0.20000000000000107,河北,化工原料,19960626,
600722.SH,金牛化工,20161123,8.87,8.89,8.96,8.8,8.94,-0.5593,47920.07,42589.092,-0.049999999999998934,河北,化工原料,19960626,
600722.SH,金牛化工,20161122,8.79,8.94,8.98,8.72,8.79,1.7065,74812.84,66245.101,0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20161121,8.87,8.79,8.91,8.73,8.9,-1.236,68124.29,59940.581,-0.11000000000000121,河北,化工原料,19960626,
600722.SH,金牛化工,20161118,9.02,8.9,9.11,8.88,9.09,-2.0902,70860.42,63577.604,-0.1899999999999995,河北,化工原料,19960626,
600722.SH,金牛化工,20161117,9.07,9.09,9.22,9.02,9.17,-0.8724,57073.12,51910.592,-0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20161116,9.3,9.17,9.31,9.11,9.33,-1.7149,95910.54,88251.896,-0.16000000000000014,河北,化工原料,19960626,
600722.SH,金牛化工,20161115,9.09,9.33,9.45,9.0,9.0,3.6667,176232.32,163371.093,0.33000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20161114,8.93,9.0,9.16,8.88,8.93,0.7839,122746.64,110814.519,0.07000000000000028,河北,化工原料,19960626,
600722.SH,金牛化工,20161111,8.93,8.93,9.0,8.79,8.91,0.2245,83643.73,74365.781,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20161110,8.83,8.91,8.96,8.79,8.78,1.4806,73600.23,65257.916,0.13000000000000078,河北,化工原料,19960626,
600722.SH,金牛化工,20161109,8.86,8.78,9.03,8.6,8.86,-0.9029,94838.25,83423.41,-0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20161108,8.83,8.86,9.01,8.83,8.77,1.0262,73756.76,65790.631,0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20161107,8.7,8.77,8.88,8.65,8.75,0.2286,65073.98,56974.447,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20161104,9.0,8.75,9.13,8.65,9.05,-3.3149,119030.07,105416.673,-0.3000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20161103,8.9,9.05,9.17,8.89,8.99,0.6674,76034.75,68941.261,0.0600000000000005,河北,化工原料,19960626,
600722.SH,金牛化工,20161102,9.24,8.99,9.25,8.96,9.31,-3.4372,103052.0,93724.947,-0.3200000000000003,河北,化工原料,19960626,
600722.SH,金牛化工,20161101,9.1,9.31,9.32,9.03,9.15,1.7486,97867.0,89881.176,0.16000000000000014,河北,化工原料,19960626,
600722.SH,金牛化工,20161031,9.3,9.15,9.3,9.0,9.34,-2.0343,97389.43,88818.093,-0.1899999999999995,河北,化工原料,19960626,
600722.SH,金牛化工,20161028,9.41,9.34,9.74,9.3,9.34,0.0,160715.36,153242.612,0.0,河北,化工原料,19960626,
600722.SH,金牛化工,20161027,9.21,9.34,9.4,9.13,9.32,0.2146,89517.55,82919.825,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20161026,9.39,9.32,9.5,9.18,9.54,-2.3061,125915.16,117297.043,-0.21999999999999886,河北,化工原料,19960626,
600722.SH,金牛化工,20161025,9.2,9.54,9.6,9.04,9.25,3.1351,187608.97,173928.299,0.28999999999999915,河北,化工原料,19960626,
600722.SH,金牛化工,20161024,9.39,9.25,9.49,9.2,9.19,0.6529,159369.32,148905.186,0.0600000000000005,河北,化工原料,19960626,
600722.SH,金牛化工,20161021,9.43,9.19,9.5,9.07,9.33,-1.5005,173507.87,160125.391,-0.14000000000000057,河北,化工原料,19960626,
600722.SH,金牛化工,20161020,9.48,9.33,9.76,9.18,9.31,0.2148,321648.11,304025.691,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20161019,8.58,9.31,9.31,8.5,8.46,10.0473,295446.62,266327.497,0.8499999999999996,河北,化工原料,19960626,
600722.SH,金牛化工,20161018,8.31,8.46,8.5,8.22,8.35,1.3174,78551.65,65770.051,0.11000000000000121,河北,化工原料,19960626,
600722.SH,金牛化工,20161017,8.49,8.35,8.72,8.26,8.48,-1.533,117535.37,100145.462,-0.13000000000000078,河北,化工原料,19960626,
600722.SH,金牛化工,20161014,8.62,8.48,8.74,8.35,8.65,-1.9653,118552.6,101028.382,-0.16999999999999993,河北,化工原料,19960626,
600722.SH,金牛化工,20161013,8.65,8.65,8.67,8.47,8.63,0.2317,113239.22,96948.385,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20161012,8.41,8.63,8.88,8.34,8.51,1.4101,191257.02,165517.193,0.120000000000001,河北,化工原料,19960626,
600722.SH,金牛化工,20161011,8.46,8.51,8.54,8.38,8.54,-0.3513,136317.01,115354.123,-0.02999999999999936,河北,化工原料,19960626,
600722.SH,金牛化工,20161010,8.3,8.54,8.64,8.15,8.27,3.2648,169451.01,142215.748,0.2699999999999996,河北,化工原料,19960626,
600722.SH,金牛化工,20160930,8.19,8.27,8.38,8.13,8.29,-0.2413,118261.8,97444.673,-0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20160929,8.28,8.29,8.55,8.2,8.34,-0.5995,159560.12,133624.98,-0.05000000000000071,河北,化工原料,19960626,
600722.SH,金牛化工,20160928,8.5,8.34,8.59,8.28,8.68,-3.9171,214901.7,180053.017,-0.33999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20160927,8.15,8.68,8.74,7.93,8.09,7.293,291412.73,242212.698,0.5899999999999999,河北,化工原料,19960626,
600722.SH,金牛化工,20160926,8.29,8.09,8.57,8.06,8.22,-1.5815,386404.46,321375.61,-0.13000000000000078,河北,化工原料,19960626,
600722.SH,金牛化工,20160923,7.48,8.22,8.22,7.47,7.47,10.0402,301910.51,242673.701,0.7500000000000009,河北,化工原料,19960626,
600722.SH,金牛化工,20160922,7.48,7.47,7.58,7.43,7.41,0.8097,52178.33,39132.55,0.05999999999999961,河北,化工原料,19960626,
600722.SH,金牛化工,20160921,7.51,7.41,7.53,7.39,7.5,-1.2,59544.62,44274.27,-0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20160920,7.59,7.5,7.65,7.47,7.62,-1.5748,52681.28,39645.538,-0.1200000000000001,河北,化工原料,19960626,
600722.SH,金牛化工,20160919,7.6,7.62,7.65,7.53,7.6,0.2632,35411.83,26905.784,0.020000000000000462,河北,化工原料,19960626,
600722.SH,金牛化工,20160914,7.53,7.6,7.61,7.43,7.56,0.5291,52964.9,39869.549,0.040000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20160913,7.56,7.56,7.63,7.41,7.49,0.9346,58738.24,44132.831,0.0699999999999994,河北,化工原料,19960626,
600722.SH,金牛化工,20160912,7.76,7.49,7.84,7.47,7.93,-5.5485,95517.42,72860.554,-0.4399999999999995,河北,化工原料,19960626,
600722.SH,金牛化工,20160909,7.96,7.93,8.14,7.89,7.94,-0.1259,107278.02,86044.23,-0.010000000000000675,河北,化工原料,19960626,
600722.SH,金牛化工,20160908,7.73,7.94,8.04,7.72,7.75,2.4516,113367.36,89626.307,0.1900000000000004,河北,化工原料,19960626,
600722.SH,金牛化工,20160907,7.74,7.75,7.83,7.71,7.74,0.1292,58745.56,45703.18,0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20160906,7.6,7.74,7.76,7.51,7.59,1.9763,71026.82,54529.4,0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20160905,7.55,7.59,7.63,7.52,7.51,1.0652,36012.81,27272.274,0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20160902,7.51,7.51,7.58,7.43,7.52,-0.133,45558.8,34133.422,-0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20160901,7.53,7.52,7.62,7.51,7.57,-0.6605,44621.0,33786.904,-0.05000000000000071,河北,化工原料,19960626,
600722.SH,金牛化工,20160831,7.74,7.57,7.8,7.55,7.79,-2.8241,70745.47,54107.461,-0.21999999999999975,河北,化工原料,19960626,
600722.SH,金牛化工,20160830,7.62,7.79,7.8,7.58,7.66,1.6971,71251.92,55173.025,0.1299999999999999,河北,化工原料,19960626,
600722.SH,金牛化工,20160829,7.71,7.66,7.71,7.57,7.63,0.3932,46806.55,35748.37,0.03000000000000025,河北,化工原料,19960626,
600722.SH,金牛化工,20160826,7.5,7.63,7.75,7.5,7.52,1.4628,62445.94,47730.892,0.11000000000000032,河北,化工原料,19960626,
600722.SH,金牛化工,20160825,7.58,7.52,7.58,7.4,7.59,-0.9223,53756.27,40122.948,-0.07000000000000028,河北,化工原料,19960626,
600722.SH,金牛化工,20160824,7.5,7.59,7.63,7.45,7.44,2.0161,46172.65,34913.1,0.14999999999999947,河北,化工原料,19960626,
600722.SH,金牛化工,20160823,7.49,7.44,7.58,7.32,7.51,-0.9321,51824.67,38595.473,-0.0699999999999994,河北,化工原料,19960626,
600722.SH,金牛化工,20160822,7.58,7.51,7.78,7.48,7.65,-1.8301,66083.5,50600.23,-0.14000000000000057,河北,化工原料,19960626,
600722.SH,金牛化工,20160819,7.49,7.65,7.65,7.41,7.5,2.0,58306.83,44094.128,0.15000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20160818,7.62,7.5,7.65,7.43,7.6,-1.3158,56866.85,42778.929,-0.09999999999999964,河北,化工原料,19960626,
600722.SH,金牛化工,20160817,7.53,7.6,7.7,7.46,7.52,1.0638,82491.49,62616.838,0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20160816,7.47,7.52,7.59,7.43,7.47,0.6693,69565.76,52221.993,0.04999999999999982,河北,化工原料,19960626,
600722.SH,金牛化工,20160815,7.39,7.47,7.49,7.33,7.38,1.2195,91199.43,67638.044,0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20160812,7.12,7.38,7.39,7.05,7.07,4.3847,114371.48,83071.174,0.3099999999999996,河北,化工原料,19960626,
600722.SH,金牛化工,20160811,7.17,7.07,7.22,7.05,7.17,-1.3947,44023.59,31229.145,-0.09999999999999964,河北,化工原料,19960626,
600722.SH,金牛化工,20160810,7.21,7.17,7.29,7.15,7.26,-1.2397,42779.86,30839.268,-0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20160809,7.18,7.26,7.28,7.17,7.22,0.554,37037.06,26728.679,0.040000000000000036,河北,化工原料,19960626,
600722.SH,金牛化工,20160808,7.06,7.22,7.22,7.03,7.07,2.1216,49404.92,35320.131,0.14999999999999947,河北,化工原料,19960626,
600722.SH,金牛化工,20160805,7.14,7.07,7.21,7.05,7.16,-1.257,42730.7,30416.384,-0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20160804,7.15,7.16,7.21,7.07,7.15,0.1399,41178.86,29453.017,0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20160803,7.05,7.15,7.19,7.01,7.05,1.4184,68081.01,48505.388,0.10000000000000053,河北,化工原料,19960626,
600722.SH,金牛化工,20160802,6.97,7.05,7.07,6.95,6.98,1.0029,33182.78,23291.482,0.0699999999999994,河北,化工原料,19960626,
600722.SH,金牛化工,20160801,7.2,6.98,7.22,6.8,7.2,-3.0556,90905.71,63174.09,-0.21999999999999975,河北,化工原料,19960626,
600722.SH,金牛化工,20160729,7.22,7.2,7.31,7.11,7.22,-0.277,60601.99,43673.387,-0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20160728,7.37,7.22,7.41,7.03,7.38,-2.168,121041.84,87570.647,-0.16000000000000014,河北,化工原料,19960626,
600722.SH,金牛化工,20160727,8.02,7.38,8.09,7.22,8.02,-7.98,187174.91,141750.176,-0.6399999999999997,河北,化工原料,19960626,
600722.SH,金牛化工,20160726,7.95,8.02,8.18,7.85,8.0,0.25,112216.28,89719.183,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20160725,7.74,8.0,8.22,7.74,7.81,2.4328,159581.67,128402.658,0.1900000000000004,河北,化工原料,19960626,
600722.SH,金牛化工,20160722,7.61,7.81,7.94,7.58,7.6,2.7632,125324.41,97062.06,0.20999999999999996,河北,化工原料,19960626,
600722.SH,金牛化工,20160721,7.69,7.6,7.87,7.54,7.7,-1.2987,154010.47,118495.384,-0.10000000000000053,河北,化工原料,19960626,
600722.SH,金牛化工,20160720,7.3,7.7,7.98,7.29,7.33,5.0477,196198.77,150054.271,0.3700000000000001,河北,化工原料,19960626,
600722.SH,金牛化工,20160719,7.25,7.33,7.34,7.2,7.25,1.1034,43282.85,31476.59,0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20160718,7.4,7.25,7.4,7.16,7.47,-2.9451,90933.56,66236.862,-0.21999999999999975,河北,化工原料,19960626,
600722.SH,金牛化工,20160715,7.46,7.47,7.63,7.41,7.45,0.2685,88772.77,66759.801,0.019999999999999574,河北,化工原料,19960626,
600722.SH,金牛化工,20160714,7.41,7.45,7.55,7.36,7.39,0.8119,113798.0,84770.79,0.0600000000000005,河北,化工原料,19960626,
600722.SH,金牛化工,20160713,7.26,7.39,7.46,7.26,7.28,1.511,116825.44,86416.652,0.10999999999999943,河北,化工原料,19960626,
600722.SH,金牛化工,20160712,7.21,7.28,7.33,7.15,7.27,0.1376,69521.52,50314.597,0.010000000000000675,河北,化工原料,19960626,
600722.SH,金牛化工,20160711,7.32,7.27,7.44,7.22,7.35,-1.0884,88961.36,65148.432,-0.08000000000000007,河北,化工原料,19960626,
600722.SH,金牛化工,20160708,7.25,7.35,7.48,7.19,7.24,1.5193,136688.56,100672.169,0.10999999999999943,河北,化工原料,19960626,
600722.SH,金牛化工,20160707,7.2,7.24,7.33,7.12,7.23,0.1383,96677.41,69850.66,0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20160706,7.35,7.23,7.35,7.12,7.32,-1.2295,115410.31,83404.971,-0.08999999999999986,河北,化工原料,19960626,
600722.SH,金牛化工,20160705,7.35,7.32,7.53,7.28,7.33,-0.1364,92887.48,68573.175,-0.009999999999999787,河北,化工原料,19960626,
600722.SH,金牛化工,20160704,7.18,7.33,7.44,7.08,7.22,1.5235,93262.97,68449.286,0.11000000000000032,河北,化工原料,19960626,
600722.SH,金牛化工,20160701,7.42,7.22,7.49,7.21,7.43,-2.8264,107142.46,78574.619,-0.20999999999999996,河北,化工原料,19960626,
600722.SH,金牛化工,20160630,7.29,7.43,7.62,7.26,7.3,1.7808,144977.62,108223.924,0.1299999999999999,河北,化工原料,19960626,
600722.SH,金牛化工,20160629,7.3,7.3,7.38,7.2,7.3,0.0,82416.65,60104.077,0.0,河北,化工原料,19960626,
600722.SH,金牛化工,20160628,7.23,7.3,7.36,7.15,7.3,0.0,119160.81,86486.311,0.0,河北,化工原料,19960626,
600722.SH,金牛化工,20160627,6.77,7.3,7.45,6.7,6.88,6.1047,207170.65,149344.07,0.41999999999999993,河北,化工原料,19960626,
600722.SH,金牛化工,20160624,6.97,6.88,7.06,6.51,6.98,-1.4327,113207.76,77142.145,-0.10000000000000053,河北,化工原料,19960626,
600722.SH,金牛化工,20160623,7.07,6.98,7.18,6.84,7.11,-1.8284,58379.52,40920.774,-0.1299999999999999,河北,化工原料,19960626,
