数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603300.SH,华铁应急,20190911,6.7672,6.81,7.0387,6.7243,6.8029,0.1044,129701.75,124733.098,0.00709999999999944,浙江,钢加工,20150529,
603300.SH,华铁应急,20190910,6.6743,6.8029,6.8386,6.5457,6.71,1.3845,144588.79,135456.883,0.0929000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190909,6.7172,6.71,6.7172,6.4885,6.6957,0.2136,139750.3,129465.241,0.014299999999999535,浙江,钢加工,20150529,
603300.SH,华铁应急,20190906,6.8172,6.6957,6.8243,6.6243,6.8172,-1.7823,137667.03,129192.466,-0.12149999999999928,浙江,钢加工,20150529,
603300.SH,华铁应急,20190905,6.6814,6.8172,7.1388,6.6243,6.6385,2.6919,187529.95,181659.146,0.17870000000000008,浙江,钢加工,20150529,
603300.SH,华铁应急,20190904,6.317,6.6385,6.9172,6.2884,6.3384,4.7346,185294.51,171044.536,0.3000999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190903,6.2884,6.3384,6.5028,6.2169,6.5171,-2.742,192568.71,171202.941,-0.17870000000000008,浙江,钢加工,20150529,
603300.SH,华铁应急,20190902,6.2598,6.5171,6.5528,6.0026,5.9597,9.3528,275790.52,240716.302,0.5574000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20190830,5.9597,5.9597,5.9597,5.9597,5.4166,10.0266,35072.5,29250.465,0.5430999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190829,5.3737,5.4166,5.4881,5.3166,5.3809,0.6635,45890.98,34694.655,0.03570000000000029,浙江,钢加工,20150529,
603300.SH,华铁应急,20190828,5.4952,5.3809,5.5095,5.3666,5.438,-1.05,38354.0,29108.168,-0.05710000000000015,浙江,钢加工,20150529,
603300.SH,华铁应急,20190827,5.338,5.438,5.5381,5.338,5.2951,2.6987,53067.54,40551.512,0.14290000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20190826,5.4309,5.2951,5.4309,5.2737,5.5166,-4.0152,38210.0,28495.728,-0.2215000000000007,浙江,钢加工,20150529,
603300.SH,华铁应急,20190823,5.7239,5.5166,5.7239,5.4881,5.731,-3.7411,62571.0,48703.82,-0.21439999999999948,浙江,钢加工,20150529,
603300.SH,华铁应急,20190822,5.5166,5.731,5.8168,5.4809,5.4595,4.973,65751.9,52380.485,0.27149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190821,5.4881,5.4595,5.5452,5.3952,5.4023,1.0588,39447.77,30198.28,0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190820,5.388,5.4023,5.4666,5.3451,5.388,0.2654,29468.35,22304.687,0.014300000000000423,浙江,钢加工,20150529,
603300.SH,华铁应急,20190819,5.2522,5.388,5.388,5.2237,5.2308,3.0053,42640.19,31737.71,0.15719999999999956,浙江,钢加工,20150529,
603300.SH,华铁应急,20190816,5.2094,5.2308,5.3023,5.1951,5.2022,0.5498,28889.39,21251.851,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190815,5.1093,5.2022,5.238,5.0879,5.1879,0.2756,29138.86,20939.045,0.014300000000000423,浙江,钢加工,20150529,
603300.SH,华铁应急,20190814,5.238,5.1879,5.2665,5.1736,5.1879,0.0,25821.0,18837.489,0.0,浙江,钢加工,20150529,
603300.SH,华铁应急,20190813,5.2022,5.1879,5.2237,5.0807,5.2308,-0.8201,35876.0,25902.249,-0.04290000000000038,浙江,钢加工,20150529,
603300.SH,华铁应急,20190812,5.1308,5.2308,5.2451,4.9664,5.1665,1.2446,31647.6,22810.813,0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20190809,5.2022,5.1665,5.238,5.0879,5.1951,-0.5505,46409.19,33474.198,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190808,5.1951,5.1951,5.3523,5.1522,5.1951,0.0,44963.85,33098.586,0.0,浙江,钢加工,20150529,
603300.SH,华铁应急,20190807,5.3237,5.1951,5.3451,5.1451,5.2737,-1.4904,51422.85,37443.002,-0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20190806,5.4237,5.2737,5.4952,5.0307,5.5881,-5.6262,88023.98,64839.867,-0.3144,浙江,钢加工,20150529,
603300.SH,华铁应急,20190805,5.6238,5.5881,5.6667,5.4666,5.6739,-1.5122,73800.26,57276.689,-0.08579999999999988,浙江,钢加工,20150529,
603300.SH,华铁应急,20190802,5.7167,5.6739,5.7167,5.5452,5.924,-4.2218,100949.84,79534.689,-0.25010000000000066,浙江,钢加工,20150529,
603300.SH,华铁应急,20190801,5.9311,5.924,6.0383,5.7596,6.0311,-1.7758,125321.4,102976.574,-0.10709999999999997,浙江,钢加工,20150529,
603300.SH,华铁应急,20190731,5.681,6.0311,6.124,5.5881,5.6596,6.5641,212215.52,176150.502,0.37150000000000016,浙江,钢加工,20150529,
603300.SH,华铁应急,20190730,5.2094,5.6596,5.6596,5.1593,5.1451,9.9998,116976.83,90783.771,0.5145,浙江,钢加工,20150529,
603300.SH,华铁应急,20190729,5.2165,5.1451,5.2165,5.1165,5.2165,-1.3687,27213.07,19585.735,-0.07139999999999969,浙江,钢加工,20150529,
603300.SH,华铁应急,20190726,5.1808,5.2165,5.2237,5.1165,5.1593,1.1087,23086.0,16699.82,0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190725,5.1808,5.1593,5.2308,5.1451,5.1808,-0.415,22670.09,16464.614,-0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190724,5.1808,5.1808,5.2308,5.1165,5.1522,0.5551,24080.93,17459.614,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190723,5.1165,5.1522,5.1951,5.1093,5.1808,-0.552,33691.18,24202.901,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190722,5.2737,5.1808,5.3237,5.0736,5.2594,-1.4945,32303.83,23309.609,-0.07860000000000067,浙江,钢加工,20150529,
603300.SH,华铁应急,20190719,5.3166,5.2594,5.388,5.2237,5.2737,-0.2712,31081.66,23042.439,-0.014299999999999535,浙江,钢加工,20150529,
603300.SH,华铁应急,20190718,5.288,5.2737,5.4095,5.2308,5.338,-1.2046,31909.92,23678.247,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20190717,5.3952,5.338,5.5238,5.3094,5.3952,-1.0602,29164.0,21999.527,-0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190716,5.4023,5.3952,5.438,5.3237,5.4237,-0.5255,20813.54,15654.977,-0.028500000000000192,浙江,钢加工,20150529,
603300.SH,华铁应急,20190715,5.288,5.4237,5.4666,5.2237,5.2808,2.706,39207.26,29370.312,0.14290000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20190712,5.3237,5.2808,5.4166,5.1308,5.3023,-0.4055,49120.07,36171.853,-0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190711,5.4309,5.3023,5.4595,5.2165,5.3809,-1.4607,46566.57,34726.417,-0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20190710,5.4452,5.3809,5.5166,5.3523,5.4595,-1.4397,20993.62,15948.984,-0.07860000000000067,浙江,钢加工,20150529,
603300.SH,华铁应急,20190709,5.4452,5.4595,5.5738,5.3952,5.4452,0.2626,23784.6,18207.52,0.014300000000000423,浙江,钢加工,20150529,
603300.SH,华铁应急,20190708,5.7096,5.4452,5.731,5.2737,5.7382,-5.1061,50696.86,38805.14,-0.29300000000000015,浙江,钢加工,20150529,
603300.SH,华铁应急,20190705,5.7882,5.7382,5.8025,5.6881,5.7167,0.3761,23755.36,19073.923,0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190704,5.7882,5.7167,5.8811,5.7096,5.7882,-1.2353,29759.57,24052.978,-0.07149999999999945,浙江,钢加工,20150529,
603300.SH,华铁应急,20190703,5.9311,5.7882,5.9311,5.7382,5.8739,-1.459,35253.13,28709.628,-0.08570000000000011,浙江,钢加工,20150529,
603300.SH,华铁应急,20190702,5.9668,5.8739,5.9668,5.8239,5.9668,-1.5569,51914.59,42707.218,-0.0929000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190701,5.7596,5.9668,5.9883,5.7596,5.7024,4.6366,58780.79,48589.96,0.2644000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190628,5.8168,5.7024,5.8596,5.6596,5.8454,-2.4464,32692.0,26175.725,-0.1429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190627,5.9311,5.8454,5.9311,5.7882,5.8811,-0.607,40311.92,33010.067,-0.03570000000000029,浙江,钢加工,20150529,
603300.SH,华铁应急,20190626,5.8025,5.8811,5.9883,5.781,5.8168,1.1054,30499.52,25216.644,0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20190625,5.9097,5.8168,5.9597,5.731,5.8882,-1.2126,38120.46,31222.217,-0.07140000000000057,浙江,钢加工,20150529,
603300.SH,华铁应急,20190624,5.9382,5.8882,6.0383,5.8596,5.9382,-0.842,48663.0,40435.139,-0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20190621,5.9668,5.9382,6.0597,5.9311,5.9311,0.1197,60067.1,50182.301,0.007100000000000328,浙江,钢加工,20150529,
603300.SH,华铁应急,20190620,5.7953,5.9311,6.0311,5.6167,5.781,2.5964,70340.86,57770.206,0.15010000000000012,浙江,钢加工,20150529,
603300.SH,华铁应急,20190619,5.7667,5.781,5.9025,5.7382,5.6453,2.4038,42878.98,34919.059,0.13569999999999993,浙江,钢加工,20150529,
603300.SH,华铁应急,20190618,5.8239,5.6453,5.8239,5.6167,5.7239,-1.3732,20743.14,16450.007,-0.07860000000000067,浙江,钢加工,20150529,
603300.SH,华铁应急,20190617,5.6524,5.7239,5.8454,5.6524,5.6024,2.1687,39756.0,32048.874,0.12150000000000016,浙江,钢加工,20150529,
603300.SH,华铁应急,20190614,5.8525,5.6024,5.8525,5.6024,5.8096,-3.5665,28474.07,22830.36,-0.20719999999999938,浙江,钢加工,20150529,
603300.SH,华铁应急,20190613,5.8096,5.8096,5.8454,5.631,5.7882,0.3697,28191.47,22659.742,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20190612,5.8596,5.7882,5.8596,5.7667,5.8525,-1.0987,24964.73,20305.663,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20190611,5.7096,5.8525,5.8596,5.6095,5.6524,3.5401,47874.75,38513.227,0.20009999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20190610,5.6167,5.6524,5.7525,5.4738,5.5881,1.1507,53635.75,42279.524,0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20190606,5.8596,5.5881,5.8954,5.388,5.8525,-4.5177,59207.15,46783.164,-0.2644000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190605,5.9454,5.8525,6.0597,5.7953,5.8954,-0.7277,39256.0,32422.101,-0.04290000000000038,浙江,钢加工,20150529,
603300.SH,华铁应急,20190604,6.124,5.8954,6.1455,5.8668,6.074,-2.9404,35052.89,29115.866,-0.17859999999999943,浙江,钢加工,20150529,
603300.SH,华铁应急,20190603,6.3098,6.074,6.4027,6.0597,6.2455,-2.746,35787.0,30933.234,-0.17149999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190531,6.3956,6.2455,6.5314,6.2169,6.3241,-1.2429,36937.89,32940.1,-0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20190530,6.3884,6.3241,6.467,6.2598,6.417,-1.4477,41412.63,36782.804,-0.0929000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190529,6.5028,6.417,6.5314,6.3956,6.3956,0.3346,43827.02,39664.977,0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20190528,6.7314,6.3956,6.8315,6.3313,6.6457,-3.7633,67707.44,61798.426,-0.25009999999999977,浙江,钢加工,20150529,
603300.SH,华铁应急,20190527,6.2169,6.6457,6.7172,6.2169,6.1955,7.2666,81342.73,73821.714,0.4501999999999997,浙江,钢加工,20150529,
603300.SH,华铁应急,20190524,6.66,6.1955,6.66,5.9883,6.6457,-6.7743,90401.05,79151.927,-0.4501999999999997,浙江,钢加工,20150529,
603300.SH,华铁应急,20190523,6.5099,6.6457,6.7886,6.5028,6.6385,0.1085,51912.27,48491.628,0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20190522,7.0316,6.6385,7.0316,6.5957,6.9887,-5.0109,51098.39,48379.38,-0.35020000000000007,浙江,钢加工,20150529,
603300.SH,华铁应急,20190521,6.9958,6.9887,7.0459,6.8958,6.9744,0.205,35188.77,34399.136,0.014299999999999535,浙江,钢加工,20150529,
603300.SH,华铁应急,20190520,6.9887,6.9744,7.0387,6.66,6.9315,0.6189,43039.41,41331.191,0.04290000000000038,浙江,钢加工,20150529,
603300.SH,华铁应急,20190517,7.1316,6.9315,7.2745,6.8529,7.1602,-3.194,59318.0,59001.527,-0.2286999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190516,7.346,7.1602,7.3531,7.1602,7.3103,-2.0533,54351.0,54851.553,-0.15010000000000012,浙江,钢加工,20150529,
603300.SH,华铁应急,20190515,7.296,7.3103,7.396,7.2102,7.2888,0.295,63505.58,64680.526,0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190514,7.0887,7.2888,7.5389,7.0673,7.1816,1.4927,82857.06,84836.717,0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20190513,6.7743,7.1816,7.4746,6.7029,6.8672,4.5783,88613.46,88688.794,0.3144,浙江,钢加工,20150529,
603300.SH,华铁应急,20190510,6.6028,6.8672,6.8958,6.417,6.5099,5.4886,101529.9,96213.014,0.3573000000000004,浙江,钢加工,20150529,
603300.SH,华铁应急,20190509,6.4528,6.5099,6.6171,6.4528,6.5671,-0.871,48211.32,44256.096,-0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190508,6.417,6.5671,6.66,6.2527,6.5671,0.0,68225.86,62232.305,0.0,浙江,钢加工,20150529,
603300.SH,华铁应急,20190507,6.4242,6.5671,6.6385,6.3241,6.3956,2.6815,77051.1,70128.422,0.17149999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190506,6.9387,6.3956,6.9387,6.3956,7.103,-9.9592,158948.01,143916.411,-0.7073999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190430,6.8815,7.103,7.103,6.8815,6.8672,3.4337,84271.42,83006.011,0.23579999999999934,浙江,钢加工,20150529,
603300.SH,华铁应急,20190429,7.0816,6.8672,7.1102,6.8386,7.0459,-2.5362,119744.0,116734.699,-0.1786999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190426,7.0744,7.0459,7.1102,6.8458,7.003,0.6126,120368.33,117548.584,0.042899999999999494,浙江,钢加工,20150529,
603300.SH,华铁应急,20190425,7.3889,7.003,7.5604,6.9458,7.2745,-3.7322,139402.4,141812.592,-0.27149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190424,7.4317,7.2745,7.6247,7.1673,7.4818,-2.7707,118559.83,122775.397,-0.20730000000000004,浙江,钢加工,20150529,
603300.SH,华铁应急,20190423,7.5675,7.4818,7.9248,7.3031,7.639,-2.0579,160788.0,171139.676,-0.15720000000000045,浙江,钢加工,20150529,
603300.SH,华铁应急,20190422,7.4889,7.639,7.8462,7.3674,7.5032,1.8099,155567.0,167122.401,0.1358000000000006,浙江,钢加工,20150529,
603300.SH,华铁应急,20190419,7.0673,7.5032,7.5675,7.0316,7.1316,5.2106,220604.4,227043.01,0.37159999999999993,浙江,钢加工,20150529,
603300.SH,华铁应急,20190418,7.5032,7.1316,7.5604,7.0816,7.789,-8.4401,249845.1,254315.382,-0.6574,浙江,钢加工,20150529,
603300.SH,华铁应急,20190417,8.2035,7.789,8.4822,7.4246,8.1892,-4.8869,424082.93,471462.619,-0.4001999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190416,7.396,8.1892,8.1892,7.2745,7.446,9.9812,272958.51,303398.266,0.7431999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190415,6.8601,7.446,7.4961,6.8601,7.003,6.3259,209414.63,211892.361,0.4429999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190412,6.8315,7.003,7.2317,6.7029,6.61,5.9455,232873.57,226131.711,0.3929999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190411,6.6743,6.61,6.9172,6.5671,6.6886,-1.1751,156249.33,146568.248,-0.07859999999999978,浙江,钢加工,20150529,
603300.SH,华铁应急,20190410,6.1098,6.6886,6.7243,6.0454,6.1098,9.4733,218462.37,199720.687,0.5788000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190409,6.0812,6.1098,6.1455,5.924,6.0812,0.4703,82830.77,69960.813,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190408,6.1169,6.0812,6.1884,5.8525,6.0597,0.3548,126267.5,106191.932,0.02149999999999963,浙江,钢加工,20150529,
603300.SH,华铁应急,20190404,6.1026,6.0597,6.1955,6.0383,6.0883,-0.4698,135292.77,115622.359,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190403,5.8596,6.0883,6.1312,5.7739,5.8596,3.903,193007.12,162681.342,0.2286999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190402,5.5952,5.8596,5.9168,5.438,5.5452,5.6698,240851.03,192443.317,0.3144,浙江,钢加工,20150529,
603300.SH,华铁应急,20190401,5.2951,5.5452,5.5952,5.238,5.2308,6.0106,176423.31,134090.602,0.3144,浙江,钢加工,20150529,
603300.SH,华铁应急,20190329,5.3237,5.2308,5.3237,5.0379,5.2665,-0.6779,132533.71,95669.808,-0.0356999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20190328,5.1308,5.2665,5.3451,5.1093,5.0879,3.5103,140859.41,103345.954,0.17859999999999943,浙江,钢加工,20150529,
603300.SH,华铁应急,20190327,5.2022,5.0879,5.3308,4.9021,5.2022,-2.1971,131822.25,94190.578,-0.11430000000000007,浙江,钢加工,20150529,
603300.SH,华铁应急,20190326,5.3594,5.2022,5.5023,5.1593,5.3094,-2.0191,128692.25,96152.643,-0.10719999999999974,浙江,钢加工,20150529,
603300.SH,华铁应急,20190325,5.2022,5.3094,5.4738,5.1522,5.3166,-0.1354,134359.01,100704.93,-0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20190322,5.288,5.3166,5.3952,5.2237,5.4023,-1.5864,146789.68,108946.099,-0.08570000000000011,浙江,钢加工,20150529,
603300.SH,华铁应急,20190321,5.1308,5.4023,5.5023,5.1308,5.1736,4.4205,240942.22,180858.238,0.2286999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190320,4.945,5.1736,5.3023,4.9021,4.9593,4.3212,162971.33,115631.853,0.2143000000000006,浙江,钢加工,20150529,
603300.SH,华铁应急,20190319,4.8807,4.9593,5.0236,4.8735,5.0307,-1.4193,100535.06,69639.234,-0.07140000000000057,浙江,钢加工,20150529,
603300.SH,华铁应急,20190318,5.0021,5.0307,5.2094,4.8306,5.0593,-0.5653,183852.08,128406.88,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190315,4.8235,5.0593,5.3308,4.802,4.8449,4.4253,285431.63,203721.541,0.21440000000000037,浙江,钢加工,20150529,
603300.SH,华铁应急,20190314,5.1093,4.8449,5.1165,4.7878,5.2522,-7.7548,272450.18,187874.172,-0.4073000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190313,5.2522,5.2522,5.2522,5.2522,4.7735,10.0283,55650.23,40902.919,0.4786999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190312,4.7735,4.7735,4.7735,4.7735,4.3376,10.0493,36585.5,24439.114,0.4359000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190311,4.1446,4.3376,4.3661,4.1446,4.1518,4.4752,107780.34,64424.251,0.1858000000000004,浙江,钢加工,20150529,
603300.SH,华铁应急,20190308,4.2018,4.1518,4.3447,4.1446,4.2875,-3.165,141248.2,83970.826,-0.13569999999999993,浙江,钢加工,20150529,
603300.SH,华铁应急,20190307,4.3519,4.2875,4.3876,4.2161,4.3519,-1.4798,199214.49,119557.312,-0.06440000000000001,浙江,钢加工,20150529,
603300.SH,华铁应急,20190306,4.0732,4.3519,4.4019,4.066,4.0732,6.8423,199558.51,118377.098,0.2786999999999997,浙江,钢加工,20150529,
603300.SH,华铁应急,20190305,4.016,4.0732,4.0732,3.9445,4.016,1.4243,126686.41,71336.859,0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190304,4.0517,4.016,4.0946,3.9803,3.9874,0.7173,142570.8,80486.853,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190301,3.966,3.9874,4.0017,3.8945,3.9731,0.3599,93475.96,51585.523,0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190228,4.0017,3.9731,4.0446,3.9445,4.066,-2.2848,100235.32,55947.484,-0.09289999999999976,浙江,钢加工,20150529,
603300.SH,华铁应急,20190227,4.0517,4.066,4.1875,3.916,4.0732,-0.1768,184877.72,105305.635,-0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20190226,4.0017,4.0732,4.2733,3.8945,4.066,0.1771,284748.27,162836.6,0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20190225,3.7873,4.066,4.0803,3.7159,3.7159,9.4217,238687.56,129939.329,0.35009999999999986,浙江,钢加工,20150529,
603300.SH,华铁应急,20190222,3.5229,3.7159,3.7445,3.4801,3.5587,4.4173,147363.53,74389.319,0.1572,浙江,钢加工,20150529,
603300.SH,华铁应急,20190221,3.4801,3.5587,3.6373,3.4658,3.4729,2.4706,117745.65,58819.738,0.08579999999999988,浙江,钢加工,20150529,
603300.SH,华铁应急,20190220,3.5372,3.4729,3.5658,3.4372,3.4943,-0.6124,73236.83,35661.67,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20190219,3.4515,3.4943,3.5944,3.4157,3.43,1.8746,112448.76,55221.545,0.0642999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190218,3.3443,3.43,3.4586,3.3443,3.3443,2.5626,55300.78,26432.578,0.08570000000000011,浙江,钢加工,20150529,
603300.SH,华铁应急,20190215,3.3228,3.3443,3.3943,3.3014,3.33,0.4294,40057.26,18746.696,0.01429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190214,3.3014,3.33,3.3514,3.2943,3.3014,0.8663,35184.0,16358.565,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190213,3.2871,3.3014,3.3228,3.2585,3.2728,0.8739,29620.38,13683.895,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190212,3.23,3.2728,3.2943,3.23,3.2442,0.8816,25564.0,11707.386,0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190211,3.1228,3.2442,3.2585,3.1228,3.1013,4.6077,33086.68,14850.549,0.14290000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20190201,3.0084,3.1013,3.1156,2.9941,3.0084,3.088,31202.2,13412.523,0.0929000000000002,浙江,钢加工,20150529,
603300.SH,华铁应急,20190131,3.1585,3.0084,3.1585,2.987,3.1871,-5.607,67421.23,28842.26,-0.17870000000000008,浙江,钢加工,20150529,
603300.SH,华铁应急,20190130,3.1656,3.1871,3.2371,3.1442,3.1513,1.136,27302.47,12236.146,0.035800000000000054,浙江,钢加工,20150529,
603300.SH,华铁应急,20190129,3.2871,3.1513,3.2871,3.1299,3.2943,-4.3408,47175.45,20959.74,-0.1429999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190128,3.2943,3.2943,3.38,3.2871,3.3443,-1.4951,40504.04,18735.808,-0.050000000000000266,浙江,钢加工,20150529,
603300.SH,华铁应急,20190125,3.3943,3.3443,3.4015,3.3443,3.3729,-0.8479,27081.01,12754.325,-0.02859999999999996,浙江,钢加工,20150529,
603300.SH,华铁应急,20190124,3.4372,3.3729,3.4443,3.3228,3.4372,-1.8707,37525.06,17730.699,-0.0642999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190123,3.43,3.4372,3.4586,3.4157,3.4443,-0.2061,20732.51,9962.34,-0.007100000000000328,浙江,钢加工,20150529,
603300.SH,华铁应急,20190122,3.5301,3.4443,3.5301,3.4372,3.5015,-1.6336,32128.31,15624.428,-0.05719999999999992,浙江,钢加工,20150529,
603300.SH,华铁应急,20190121,3.4586,3.5015,3.5229,3.43,3.4586,1.2404,38039.68,18591.028,0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20190118,3.4801,3.4586,3.5229,3.43,3.5229,-1.8252,61306.89,29801.178,-0.0642999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190117,3.6873,3.5229,3.6944,3.4729,3.7516,-6.0961,98008.47,48673.564,-0.2286999999999999,浙江,钢加工,20150529,
603300.SH,华铁应急,20190116,3.7802,3.7516,3.7873,3.7373,3.773,-0.5672,24605.29,12930.308,-0.021400000000000308,浙江,钢加工,20150529,
603300.SH,华铁应急,20190115,3.7302,3.773,3.7802,3.7302,3.7302,1.1474,23774.86,12510.604,0.04280000000000017,浙江,钢加工,20150529,
603300.SH,华铁应急,20190114,3.7373,3.7302,3.773,3.7087,3.7516,-0.5704,23571.53,12322.636,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20190111,3.6944,3.7516,3.7587,3.6873,3.7087,1.1567,27498.74,14364.862,0.04289999999999994,浙江,钢加工,20150529,
603300.SH,华铁应急,20190110,3.7087,3.7087,3.7516,3.6873,3.7159,-0.1938,24251.0,12610.821,-0.007200000000000095,浙江,钢加工,20150529,
603300.SH,华铁应急,20190109,3.7516,3.7159,3.773,3.7159,3.7373,-0.5726,26716.29,13981.0,-0.021399999999999864,浙江,钢加工,20150529,
603300.SH,华铁应急,20190108,3.673,3.7373,3.7516,3.6301,3.673,1.7506,41172.84,21442.721,0.0642999999999998,浙江,钢加工,20150529,
603300.SH,华铁应急,20190107,3.623,3.673,3.7016,3.6015,3.623,1.3801,38463.73,19716.62,0.04999999999999982,浙江,钢加工,20150529,
603300.SH,华铁应急,20190104,3.5015,3.623,3.6444,3.4658,3.5229,2.8414,35116.68,17569.904,0.1001000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20190103,3.5015,3.5229,3.5801,3.4872,3.4801,1.2298,25303.02,12540.709,0.04279999999999973,浙江,钢加工,20150529,
603300.SH,华铁应急,20190102,3.4658,3.4801,3.5229,3.4229,3.43,1.4606,29422.68,14328.87,0.05010000000000003,浙江,钢加工,20150529,
603300.SH,华铁应急,20181228,3.4515,3.43,3.4586,3.3872,3.4015,0.8379,20557.94,9853.465,0.028500000000000192,浙江,钢加工,20150529,
603300.SH,华铁应急,20181227,3.5015,3.4015,3.5372,3.4015,3.4658,-1.8553,37376.47,18244.839,-0.06430000000000025,浙江,钢加工,20150529,
603300.SH,华铁应急,20181226,3.5658,3.4658,3.573,3.4157,3.5372,-2.0185,41271.5,20153.742,-0.07139999999999969,浙江,钢加工,20150529,
603300.SH,华铁应急,20181225,3.673,3.5372,3.6801,3.4801,3.6659,-3.5107,33655.78,16658.48,-0.12870000000000026,浙江,钢加工,20150529,
603300.SH,华铁应急,20181224,3.6587,3.6659,3.6873,3.6158,3.6587,0.1968,22771.14,11650.436,0.007200000000000095,浙江,钢加工,20150529,
