数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600131.SH,国网信通,20170329,10.7077,10.6291,10.7569,10.5113,10.6783,-0.4607,44416.25,47978.672,-0.0492000000000008,四川,通信设备,19980402,
600131.SH,国网信通,20170328,10.8944,10.6783,10.8944,10.6684,10.8846,-1.8953,42911.0,46887.111,-0.2063000000000006,四川,通信设备,19980402,
600131.SH,国网信通,20170327,11.0417,10.8846,11.0417,10.8256,10.9239,-0.3598,42624.05,47192.148,-0.039299999999999,四川,通信设备,19980402,
600131.SH,国网信通,20170324,10.9926,10.9239,11.1007,10.8256,10.9828,-0.5363,55848.11,62073.272,-0.05889999999999951,四川,通信设备,19980402,
600131.SH,国网信通,20170323,11.2972,10.9828,11.2972,10.8649,11.2087,-2.0154,86010.83,97000.255,-0.2259000000000011,四川,通信设备,19980402,
600131.SH,国网信通,20170322,10.9828,11.2087,11.248,10.9631,11.0909,1.0621,113351.45,128523.633,0.11780000000000079,四川,通信设备,19980402,
600131.SH,国网信通,20170321,10.8846,11.0909,11.14,10.8551,10.9435,1.3469,83518.76,93664.63,0.1473999999999993,四川,通信设备,19980402,
600131.SH,国网信通,20170320,10.6193,10.9435,10.9533,10.6095,10.7961,1.3653,65890.04,72342.934,0.14740000000000109,四川,通信设备,19980402,
600131.SH,国网信通,20170317,10.8551,10.7961,10.9435,10.7863,10.8256,-0.2725,86435.87,95315.21,-0.029500000000000526,四川,通信设备,19980402,
600131.SH,国网信通,20170316,10.5014,10.8256,10.8649,10.5014,10.413,3.9624,112387.37,123214.169,0.4125999999999994,四川,通信设备,19980402,
600131.SH,国网信通,20170315,10.5604,10.413,10.5997,10.413,10.5604,-1.3958,53300.13,56951.962,-0.1473999999999993,四川,通信设备,19980402,
600131.SH,国网信通,20170314,10.6881,10.5604,10.7274,10.4621,10.6881,-1.1948,69983.63,75451.221,-0.1277000000000008,四川,通信设备,19980402,
600131.SH,国网信通,20170313,10.6881,10.6881,10.7077,10.4032,10.6783,0.0918,57734.68,62088.91,0.009800000000000253,四川,通信设备,19980402,
600131.SH,国网信通,20170310,10.7274,10.6783,10.7863,10.6586,10.7077,-0.2746,43679.12,47617.549,-0.02940000000000076,四川,通信设备,19980402,
600131.SH,国网信通,20170309,11.0909,10.7077,11.0909,10.6979,11.0909,-3.4551,113391.48,124598.689,-0.38319999999999865,四川,通信设备,19980402,
600131.SH,国网信通,20170308,11.3266,11.0909,11.3266,10.9828,11.2186,-1.1383,95145.13,107215.2,-0.1277000000000008,四川,通信设备,19980402,
600131.SH,国网信通,20170307,10.7372,11.2186,11.7883,10.7372,10.7274,4.5789,195951.38,225083.73,0.49120000000000097,四川,通信设备,19980402,
600131.SH,国网信通,20170306,10.8256,10.7274,10.973,10.6193,10.7372,-0.0913,80177.66,87678.741,-0.009800000000000253,四川,通信设备,19980402,
600131.SH,国网信通,20170303,10.4032,10.7372,10.747,10.3148,10.5309,1.959,113785.29,122804.737,0.20629999999999882,四川,通信设备,19980402,
600131.SH,国网信通,20170302,10.4916,10.5309,11.0024,10.3344,10.2853,2.3879,269905.9,293921.806,0.24560000000000137,四川,通信设备,19980402,
600131.SH,国网信通,20170301,10.079,10.2853,10.3246,10.0299,10.079,2.0468,76579.87,79109.612,0.20629999999999882,四川,通信设备,19980402,
600131.SH,国网信通,20170228,10.0692,10.079,10.1576,9.9317,10.0397,0.3914,36772.02,37580.881,0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20170227,10.1576,10.0397,10.246,10.0299,10.1281,-0.8728,38674.89,39785.699,-0.08840000000000003,四川,通信设备,19980402,
600131.SH,国网信通,20170224,10.1281,10.1281,10.138,10.0004,10.079,0.4872,45808.67,46993.304,0.049099999999999255,四川,通信设备,19980402,
600131.SH,国网信通,20170223,10.2067,10.079,10.2657,10.0299,10.1576,-0.7738,80357.59,82636.292,-0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20170222,10.1183,10.1576,10.1871,10.0496,10.1183,0.3884,89178.86,91850.563,0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20170221,9.971,10.1183,10.1478,9.8924,9.9513,1.6782,85625.11,87316.131,0.16699999999999982,四川,通信设备,19980402,
600131.SH,国网信通,20170220,9.8531,9.9513,9.9611,9.7254,9.8826,0.6952,58888.17,58972.961,0.06869999999999976,四川,通信设备,19980402,
600131.SH,国网信通,20170217,9.9513,9.8826,10.138,9.8826,9.8236,0.6006,80069.68,81410.871,0.058999999999999275,四川,通信设备,19980402,
600131.SH,国网信通,20170216,9.8236,9.8236,9.8531,9.745,9.8629,-0.3985,44920.87,44802.629,-0.039299999999999,四川,通信设备,19980402,
600131.SH,国网信通,20170215,9.9022,9.8629,10.079,9.8236,9.9022,-0.3969,58232.71,58888.186,-0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20170214,9.8826,9.9022,9.9513,9.8433,9.8826,0.1983,37656.25,37838.281,0.019600000000000506,四川,通信设备,19980402,
600131.SH,国网信通,20170213,9.9218,9.8826,9.9218,9.8236,9.9218,-0.3951,39603.74,39753.727,-0.039199999999999235,四川,通信设备,19980402,
600131.SH,国网信通,20170210,9.7941,9.9218,10.079,9.7548,9.745,1.8143,80170.45,81295.014,0.17680000000000007,四川,通信设备,19980402,
600131.SH,国网信通,20170209,9.6173,9.745,9.7843,9.5485,9.578,1.7436,53974.87,53432.661,0.16699999999999982,四川,通信设备,19980402,
600131.SH,国网信通,20170208,9.5191,9.578,9.5878,9.4012,9.5191,0.6188,32361.03,31256.214,0.05889999999999951,四川,通信设备,19980402,
600131.SH,国网信通,20170207,9.6173,9.5191,9.6173,9.4405,9.5682,-0.5132,34383.73,33286.396,-0.049099999999999255,四川,通信设备,19980402,
600131.SH,国网信通,20170206,9.3324,9.5682,9.6271,9.3324,9.303,2.8507,43098.0,41680.796,0.2651999999999983,四川,通信设备,19980402,
600131.SH,国网信通,20170203,9.3226,9.303,9.3717,9.2538,9.3619,-0.6291,24598.46,23295.703,-0.05889999999999951,四川,通信设备,19980402,
600131.SH,国网信通,20170126,9.303,9.3619,9.4208,9.2538,9.2931,0.7403,33514.18,31949.0,0.06879999999999953,四川,通信设备,19980402,
600131.SH,国网信通,20170125,9.2244,9.2931,9.3324,9.1556,9.2047,0.9604,35093.5,33136.025,0.08840000000000003,四川,通信设备,19980402,
600131.SH,国网信通,20170124,9.1556,9.2047,9.2637,9.1458,9.1753,0.3204,40177.7,37662.894,0.02940000000000076,四川,通信设备,19980402,
600131.SH,国网信通,20170123,9.0279,9.1753,9.3128,9.0279,8.9984,1.9659,68156.86,63696.879,0.17689999999999984,四川,通信设备,19980402,
600131.SH,国网信通,20170120,8.91,8.9984,9.077,8.8609,8.8805,1.3276,51319.54,47036.457,0.11790000000000056,四川,通信设备,19980402,
600131.SH,国网信通,20170119,8.969,8.8805,8.969,8.8609,8.9493,-0.7688,43302.98,39261.312,-0.06879999999999953,四川,通信设备,19980402,
600131.SH,国网信通,20170118,8.9198,8.9493,9.077,8.8609,9.0377,-0.9781,53121.12,48508.889,-0.08840000000000003,四川,通信设备,19980402,
600131.SH,国网信通,20170117,9.2145,9.0377,9.2244,8.5465,9.1654,-1.3933,138817.39,125567.002,-0.1277000000000008,四川,通信设备,19980402,
600131.SH,国网信通,20170116,10.1281,9.1654,10.1281,9.136,10.1478,-9.6809,150135.92,143541.115,-0.9824000000000002,四川,通信设备,19980402,
600131.SH,国网信通,20170113,10.3344,10.1478,10.4228,10.0397,10.4228,-2.6384,53655.0,55894.015,-0.27500000000000036,四川,通信设备,19980402,
600131.SH,国网信通,20170112,10.4916,10.4228,10.5506,10.3737,10.472,-0.4698,46956.42,49929.367,-0.04919999999999902,四川,通信设备,19980402,
600131.SH,国网信通,20170111,10.7372,10.472,10.8158,10.4327,10.7961,-3.002,76554.5,82441.805,-0.3240999999999996,四川,通信设备,19980402,
600131.SH,国网信通,20170110,10.9533,10.7961,10.9828,10.7765,10.9435,-1.3469,61032.48,67375.998,-0.14740000000000109,四川,通信设备,19980402,
600131.SH,国网信通,20170109,10.8846,10.9435,11.0123,10.8354,10.9435,0.0,66580.31,73989.773,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20170106,11.0221,10.9435,11.14,10.9239,10.9926,-0.4467,73248.72,82005.438,-0.049099999999999255,四川,通信设备,19980402,
600131.SH,国网信通,20170105,11.0319,10.9926,11.0712,10.8747,10.9926,0.0,44602.33,49681.74,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20170104,10.8944,10.9926,11.1301,10.8846,10.7863,1.9126,58068.14,64958.358,0.20629999999999882,四川,通信设备,19980402,
600131.SH,国网信通,20170103,10.6291,10.7863,10.806,10.6291,10.5997,1.7604,31212.72,34120.423,0.18660000000000032,四川,通信设备,19980402,
600131.SH,国网信通,20161230,10.6979,10.5997,10.806,10.5702,10.6684,-0.644,34006.97,36972.669,-0.06869999999999976,四川,通信设备,19980402,
600131.SH,国网信通,20161229,10.6586,10.6684,10.7863,10.6291,10.7077,-0.367,29757.16,32394.467,-0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20161228,10.6684,10.7077,10.7961,10.6193,10.7077,0.0,37793.94,41254.281,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20161227,10.6979,10.7077,10.7863,10.6095,10.6586,0.4607,37291.7,40657.79,0.04910000000000103,四川,通信设备,19980402,
600131.SH,国网信通,20161226,10.6193,10.6586,10.7569,10.3639,10.7961,-1.2736,70730.89,75647.68,-0.1374999999999993,四川,通信设备,19980402,
600131.SH,国网信通,20161223,10.8551,10.7961,11.1301,10.7667,10.806,-0.0916,88730.49,98620.993,-0.00990000000000002,四川,通信设备,19980402,
600131.SH,国网信通,20161222,10.472,10.806,10.9533,10.4228,10.413,3.7741,131049.16,144039.446,0.3929999999999989,四川,通信设备,19980402,
600131.SH,国网信通,20161221,10.4916,10.413,10.5506,10.3246,10.3934,0.1886,88112.22,93687.642,0.019600000000000506,四川,通信设备,19980402,
600131.SH,国网信通,20161220,10.6095,10.3934,10.6684,10.3443,10.7077,-2.9353,64216.29,68148.199,-0.31430000000000113,四川,通信设备,19980402,
600131.SH,国网信通,20161219,10.7372,10.7077,10.9533,10.6783,10.7176,-0.0924,44142.81,48516.146,-0.009899999999998244,四川,通信设备,19980402,
600131.SH,国网信通,20161216,10.6193,10.7176,10.7372,10.5014,10.5997,1.1123,32603.33,35409.246,0.11789999999999878,四川,通信设备,19980402,
600131.SH,国网信通,20161215,10.5113,10.5997,10.7667,10.413,10.5211,0.7471,41724.64,45140.687,0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20161214,10.8846,10.5211,10.8846,10.5113,10.914,-3.6,48469.92,52682.427,-0.39289999999999914,四川,通信设备,19980402,
600131.SH,国网信通,20161213,10.8747,10.914,11.0516,10.1969,10.8747,0.3614,87328.08,93676.313,0.039299999999999,四川,通信设备,19980402,
600131.SH,国网信通,20161212,11.9062,10.8747,11.9652,10.7569,11.9062,-8.6636,83992.51,96432.99,-1.0314999999999994,四川,通信设备,19980402,
600131.SH,国网信通,20161209,12.0437,11.9062,12.0437,11.8473,11.9848,-0.6558,32563.89,39428.453,-0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20161208,11.9062,11.9848,12.0732,11.8669,11.8767,0.9102,42588.01,51813.851,0.10810000000000031,四川,通信设备,19980402,
600131.SH,国网信通,20161207,11.7294,11.8767,11.9062,11.6803,11.7687,0.9177,32554.27,39084.954,0.10799999999999876,四川,通信设备,19980402,
600131.SH,国网信通,20161206,11.5722,11.7687,11.8571,11.5624,11.6017,1.4394,37126.49,44388.925,0.1670000000000016,四川,通信设备,19980402,
600131.SH,国网信通,20161205,11.9652,11.6017,12.0732,11.5919,12.1027,-4.1396,74028.13,89023.389,-0.5010000000000012,四川,通信设备,19980402,
600131.SH,国网信通,20161202,11.9357,12.1027,12.2206,11.9357,12.0241,0.6537,57485.71,70591.799,0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20161201,12.0045,12.0241,12.1715,11.9553,12.083,-0.4875,66605.13,81744.948,-0.05889999999999951,四川,通信设备,19980402,
600131.SH,国网信通,20161130,12.4269,12.083,12.4269,12.0045,12.4269,-2.7674,75256.39,92629.293,-0.34389999999999965,四川,通信设备,19980402,
600131.SH,国网信通,20161129,13.0163,12.4269,13.0359,12.417,12.9573,-4.0934,106213.95,136197.825,-0.5304000000000002,四川,通信设备,19980402,
600131.SH,国网信通,20161128,12.7216,12.9573,13.3208,12.7216,12.7216,1.8528,137809.31,182128.755,0.23569999999999958,四川,通信设备,19980402,
600131.SH,国网信通,20161125,12.81,12.7216,13.0556,12.476,12.8788,-1.2206,122399.3,158768.071,-0.15719999999999956,四川,通信设备,19980402,
600131.SH,国网信通,20161124,12.3385,12.8788,13.5369,12.3385,12.3188,4.5459,211211.72,278536.843,0.5600000000000005,四川,通信设备,19980402,
600131.SH,国网信通,20161123,12.142,12.3188,12.3286,11.9946,12.142,1.4561,74311.85,92400.177,0.17680000000000007,四川,通信设备,19980402,
600131.SH,国网信通,20161122,12.0241,12.142,12.2599,11.916,11.9848,1.3117,60266.99,74249.099,0.15719999999999956,四川,通信设备,19980402,
600131.SH,国网信通,20161121,11.9455,11.9848,12.0536,11.8374,12.0045,-0.1641,48001.02,58397.197,-0.019700000000000273,四川,通信设备,19980402,
600131.SH,国网信通,20161118,12.1813,12.0045,12.2795,11.9455,12.2697,-2.1614,77984.3,95719.069,-0.2652000000000001,四川,通信设备,19980402,
600131.SH,国网信通,20161117,12.2206,12.2697,12.2893,12.1616,12.2206,0.4018,43025.55,53566.634,0.04910000000000103,四川,通信设备,19980402,
600131.SH,国网信通,20161116,12.2402,12.2206,12.3581,12.2107,12.2795,-0.4797,53525.67,66881.865,-0.058900000000001285,四川,通信设备,19980402,
600131.SH,国网信通,20161115,12.2795,12.2795,12.3777,12.1813,12.309,-0.2397,46942.6,58640.51,-0.02949999999999875,四川,通信设备,19980402,
600131.SH,国网信通,20161114,12.2697,12.309,12.4072,12.1322,12.2795,0.2402,59265.58,73930.025,0.02949999999999875,四川,通信设备,19980402,
600131.SH,国网信通,20161111,12.3777,12.2795,12.4269,12.1616,12.3581,-0.636,58143.13,72504.811,-0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20161110,12.2304,12.3581,12.4072,12.1322,12.1223,1.9452,65260.47,81605.946,0.23580000000000112,四川,通信设备,19980402,
600131.SH,国网信通,20161109,12.476,12.1223,12.476,11.8767,12.4662,-2.7587,90271.96,111567.182,-0.3439000000000014,四川,通信设备,19980402,
600131.SH,国网信通,20161108,12.4367,12.4662,12.5644,12.3581,12.417,0.3962,49290.56,62350.057,0.0492000000000008,四川,通信设备,19980402,
600131.SH,国网信通,20161107,12.643,12.417,12.7412,12.3777,12.6725,-2.0162,62064.63,78813.877,-0.2554999999999996,四川,通信设备,19980402,
600131.SH,国网信通,20161104,12.5644,12.6725,12.9475,12.4269,12.5742,0.7818,102189.08,132562.929,0.09830000000000005,四川,通信设备,19980402,
600131.SH,国网信通,20161103,12.476,12.5742,12.7412,12.309,12.5644,0.078,86485.93,110258.104,0.009800000000000253,四川,通信设备,19980402,
600131.SH,国网信通,20161102,12.4269,12.5644,12.6135,12.3679,12.5447,0.157,73549.75,93640.377,0.019699999999998496,四川,通信设备,19980402,
600131.SH,国网信通,20161101,12.3483,12.5447,12.643,12.3286,12.3483,1.5905,68069.56,86780.739,0.19640000000000057,四川,通信设备,19980402,
600131.SH,国网信通,20161031,12.3483,12.3483,12.5939,12.2402,12.3777,-0.2375,67999.99,85522.465,-0.02940000000000076,四川,通信设备,19980402,
600131.SH,国网信通,20161028,12.7805,12.3777,12.8689,12.3581,12.8788,-3.8909,108315.51,138596.872,-0.5010999999999992,四川,通信设备,19980402,
600131.SH,国网信通,20161027,12.7707,12.8788,13.0556,12.7314,12.7118,1.3137,93003.9,121938.308,0.16699999999999982,四川,通信设备,19980402,
600131.SH,国网信通,20161026,13.0261,12.7118,13.1047,12.6823,13.1243,-3.143,131322.06,171510.151,-0.41249999999999964,四川,通信设备,19980402,
600131.SH,国网信通,20161025,12.977,13.1243,13.4485,12.8198,12.9573,1.2888,172182.42,228848.702,0.16699999999999982,四川,通信设备,19980402,
600131.SH,国网信通,20161024,13.0163,12.9573,13.144,12.81,13.0163,-0.4533,174222.9,229640.631,-0.058999999999999275,四川,通信设备,19980402,
600131.SH,国网信通,20161021,12.3286,13.0163,13.2128,12.2795,12.4662,4.4127,292376.08,381978.373,0.5500999999999987,四川,通信设备,19980402,
600131.SH,国网信通,20161020,12.2697,12.4662,12.7609,12.2304,12.7019,-1.8556,190426.78,242161.869,-0.23569999999999958,四川,通信设备,19980402,
600131.SH,国网信通,20161019,12.643,12.7019,12.9377,12.3483,11.7589,8.0195,422124.59,545722.739,0.9429999999999996,四川,通信设备,19980402,
600131.SH,国网信通,20161018,11.2972,11.7589,11.8374,11.2873,11.2873,4.1781,143865.78,170661.32,0.47160000000000046,四川,通信设备,19980402,
600131.SH,国网信通,20161017,11.4543,11.2873,11.6901,11.248,11.5624,-2.3793,92207.97,107260.308,-0.2751000000000001,四川,通信设备,19980402,
600131.SH,国网信通,20161014,11.7392,11.5624,11.7392,11.4052,11.749,-1.5882,107614.41,126210.474,-0.18660000000000032,四川,通信设备,19980402,
600131.SH,国网信通,20161013,11.5919,11.749,12.2206,11.415,11.1105,5.7468,260019.04,313615.343,0.6385000000000005,四川,通信设备,19980402,
600131.SH,国网信通,20161012,11.1989,11.1105,11.2972,10.9828,11.2284,-1.05,63165.84,71314.454,-0.11790000000000056,四川,通信设备,19980402,
600131.SH,国网信通,20161011,11.1596,11.2284,11.2972,11.0516,11.1694,0.5282,52194.64,59425.947,0.05900000000000105,四川,通信设备,19980402,
600131.SH,国网信通,20161010,10.8256,11.1694,11.2284,10.8256,10.7765,3.6459,51496.04,58272.579,0.39289999999999914,四川,通信设备,19980402,
600131.SH,国网信通,20160930,10.4916,10.7765,11.0221,10.4818,10.4327,3.2954,49679.05,54420.782,0.3437999999999999,四川,通信设备,19980402,
600131.SH,国网信通,20160929,10.5211,10.4327,10.6586,10.4032,10.5211,-0.8402,37857.26,40530.374,-0.08840000000000003,四川,通信设备,19980402,
600131.SH,国网信通,20160928,10.7765,10.5211,10.7961,10.413,10.7667,-2.2811,49098.1,52685.827,-0.2455999999999996,四川,通信设备,19980402,
600131.SH,国网信通,20160927,10.5113,10.7667,10.7765,10.3443,10.5899,1.6695,42113.13,45675.677,0.17680000000000007,四川,通信设备,19980402,
600131.SH,国网信通,20160926,11.14,10.5899,11.14,10.1183,11.1793,-5.2722,78664.53,86020.038,-0.5893999999999995,四川,通信设备,19980402,
600131.SH,国网信通,20160923,11.1989,11.1793,11.2972,11.1498,11.1989,-0.175,29937.03,34199.315,-0.019600000000000506,四川,通信设备,19980402,
600131.SH,国网信通,20160922,11.248,11.1989,11.3757,11.1793,11.1989,0.0,34036.68,38919.266,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20160921,11.4249,11.1989,11.4642,11.1793,11.4543,-2.2297,57824.68,66219.443,-0.25539999999999985,四川,通信设备,19980402,
600131.SH,国网信通,20160920,11.5427,11.4543,11.5427,11.2972,11.5526,-0.8509,59301.08,68776.125,-0.09830000000000005,四川,通信设备,19980402,
600131.SH,国网信通,20160919,11.5722,11.5526,11.7294,11.4249,11.5231,0.256,62795.55,73918.491,0.029500000000000526,四川,通信设备,19980402,
600131.SH,国网信通,20160914,11.3856,11.5231,11.7392,11.2284,11.474,0.4279,111344.29,130914.528,0.049099999999999255,四川,通信设备,19980402,
600131.SH,国网信通,20160913,11.0417,11.474,11.4838,11.0417,11.0024,4.2863,95245.98,110049.75,0.47160000000000046,四川,通信设备,19980402,
600131.SH,国网信通,20160912,11.1498,11.0024,11.3364,10.2067,11.3364,-2.9463,69819.71,78622.224,-0.33399999999999963,四川,通信设备,19980402,
600131.SH,国网信通,20160909,11.2775,11.3364,11.4249,11.1301,11.2775,0.5223,71187.85,82203.545,0.05889999999999951,四川,通信设备,19980402,
600131.SH,国网信通,20160908,11.0712,11.2775,11.3856,11.0712,11.1891,0.7901,68896.64,78943.255,0.08840000000000003,四川,通信设备,19980402,
600131.SH,国网信通,20160907,10.9631,11.1891,11.6901,10.9042,10.9435,2.2443,132456.22,152931.78,0.2455999999999996,四川,通信设备,19980402,
600131.SH,国网信通,20160906,11.0221,10.9435,11.0417,10.7961,11.0024,-0.5353,63197.46,70092.489,-0.05889999999999951,四川,通信设备,19980402,
600131.SH,国网信通,20160905,10.9631,11.0024,11.0516,10.9337,10.9631,0.3585,33446.12,37424.519,0.039299999999999,四川,通信设备,19980402,
600131.SH,国网信通,20160902,10.8453,10.9631,10.9926,10.8453,10.8944,0.6306,37601.09,41840.304,0.06870000000000154,四川,通信设备,19980402,
600131.SH,国网信通,20160901,10.8256,10.8944,11.0516,10.8256,10.8944,0.0,38245.01,42627.133,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20160831,10.8649,10.8944,11.0516,10.7961,10.8649,0.2715,49575.91,54954.594,0.02949999999999875,四川,通信设备,19980402,
600131.SH,国网信通,20160830,11.0614,10.8649,11.0712,10.8158,11.0712,-1.8634,77327.43,85956.719,-0.20629999999999882,四川,通信设备,19980402,
600131.SH,国网信通,20160829,10.9533,11.0712,11.1105,10.7765,10.973,0.8949,84039.91,93441.384,0.09819999999999851,四川,通信设备,19980402,
600131.SH,国网信通,20160826,10.9926,10.973,11.1007,10.9435,10.9828,-0.0892,68088.27,76272.822,-0.009799999999998477,四川,通信设备,19980402,
600131.SH,国网信通,20160825,11.3561,10.9828,11.3561,10.9533,11.415,-3.7862,74746.86,84533.793,-0.4321999999999999,四川,通信设备,19980402,
600131.SH,国网信通,20160824,11.6017,11.415,11.6704,11.3954,11.6017,-1.6092,41263.6,48116.516,-0.1867000000000001,四川,通信设备,19980402,
600131.SH,国网信通,20160823,11.6213,11.6017,11.749,11.474,11.6606,-0.5051,45233.5,53572.799,-0.058900000000001285,四川,通信设备,19980402,
600131.SH,国网信通,20160822,11.6213,11.6606,11.7883,11.3463,11.7196,-0.5034,75676.67,89161.968,-0.058999999999999275,四川,通信设备,19980402,
600131.SH,国网信通,20160819,11.8669,11.7196,11.9062,11.6508,11.8669,-1.2413,45024.95,53764.627,-0.14729999999999954,四川,通信设备,19980402,
600131.SH,国网信通,20160818,11.7883,11.8669,11.8964,11.6803,11.8473,0.1654,40349.96,48571.983,0.01959999999999873,四川,通信设备,19980402,
600131.SH,国网信通,20160817,11.8473,11.8473,11.9553,11.6606,11.8473,0.0,53784.27,64310.152,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20160816,12.1715,11.8473,12.1715,11.749,11.9259,-0.6591,64843.7,78277.407,-0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20160815,11.641,11.9259,12.0143,11.3954,11.5722,3.0565,85942.47,102840.445,0.3536999999999999,四川,通信设备,19980402,
600131.SH,国网信通,20160812,11.4936,11.5722,11.5919,11.3561,11.5427,0.2556,42384.03,49492.117,0.029500000000000526,四川,通信设备,19980402,
600131.SH,国网信通,20160811,11.5133,11.5427,11.6803,11.4642,11.6017,-0.5085,53030.55,62622.986,-0.058999999999999275,四川,通信设备,19980402,
600131.SH,国网信通,20160810,11.3757,11.6017,11.6606,11.3168,11.3954,1.8104,66979.3,78443.181,0.20629999999999882,四川,通信设备,19980402,
600131.SH,国网信通,20160809,11.2775,11.3954,11.474,11.2186,11.3561,0.3461,45120.15,52105.531,0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20160808,11.5624,11.3561,11.582,11.1203,11.5427,-1.6166,49739.69,57302.371,-0.18660000000000032,四川,通信设备,19980402,
600131.SH,国网信通,20160805,11.4936,11.5427,11.6115,11.4445,11.5329,0.085,41350.67,48406.456,0.009800000000000253,四川,通信设备,19980402,
600131.SH,国网信通,20160804,11.5919,11.5329,11.808,11.4445,11.6803,-1.262,73276.92,86491.295,-0.14740000000000109,四川,通信设备,19980402,
600131.SH,国网信通,20160803,11.2186,11.6803,11.8866,11.2186,11.248,3.8433,96729.9,114393.998,0.43230000000000146,四川,通信设备,19980402,
600131.SH,国网信通,20160802,11.2972,11.248,11.3659,11.0614,11.2873,-0.3482,40728.01,46570.821,-0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20160801,11.1694,11.2873,11.3757,10.9435,11.1694,1.0556,59616.65,67781.695,0.11790000000000056,四川,通信设备,19980402,
600131.SH,国网信通,20160729,11.5427,11.1694,11.641,11.0417,11.5526,-3.317,86744.78,99397.727,-0.38320000000000043,四川,通信设备,19980402,
600131.SH,国网信通,20160728,11.2579,11.5526,11.9848,11.2579,11.1989,3.1583,157147.14,186400.894,0.3536999999999999,四川,通信设备,19980402,
600131.SH,国网信通,20160727,11.9259,11.1989,11.9259,10.914,11.9357,-6.1731,154314.51,179876.543,-0.7368000000000006,四川,通信设备,19980402,
600131.SH,国网信通,20160726,11.0614,11.9357,12.1518,10.9631,11.0516,7.9997,164615.71,193430.86,0.8841000000000001,四川,通信设备,19980402,
600131.SH,国网信通,20160725,10.5506,11.0516,11.1007,10.5014,10.5899,4.3598,97462.57,107483.268,0.46170000000000044,四川,通信设备,19980402,
600131.SH,国网信通,20160722,10.6488,10.5899,10.7077,10.5309,10.639,-0.4615,50970.92,55143.919,-0.049099999999999255,四川,通信设备,19980402,
600131.SH,国网信通,20160721,10.3246,10.639,10.6881,10.3148,10.3148,3.1431,96673.02,104016.038,0.3241999999999994,四川,通信设备,19980402,
600131.SH,国网信通,20160720,10.2951,10.3148,10.4032,10.2166,10.3148,0.0,50330.64,52757.443,0.0,四川,通信设备,19980402,
600131.SH,国网信通,20160719,10.1969,10.3148,10.3639,10.1773,10.2264,0.8644,34633.01,36263.973,0.08840000000000003,四川,通信设备,19980402,
600131.SH,国网信通,20160718,10.4916,10.2264,10.5604,10.2166,10.5309,-2.8915,53947.44,56637.486,-0.3045000000000009,四川,通信设备,19980402,
600131.SH,国网信通,20160715,10.472,10.5309,10.5997,10.413,10.4916,0.3746,44702.87,47775.235,0.03930000000000078,四川,通信设备,19980402,
600131.SH,国网信通,20160714,10.5113,10.4916,10.58,10.305,10.5113,-0.1874,49098.5,52204.047,-0.019700000000000273,四川,通信设备,19980402,
600131.SH,国网信通,20160713,10.3934,10.5113,10.5309,10.2166,10.3443,1.6144,70252.87,74282.46,0.16699999999999982,四川,通信设备,19980402,
600131.SH,国网信通,20160712,10.5113,10.3443,10.5211,10.1281,10.5211,-1.6804,98635.48,103868.431,-0.17680000000000007,四川,通信设备,19980402,
600131.SH,国网信通,20160711,10.4916,10.5211,10.6783,10.3246,10.4425,0.7527,99709.2,107050.109,0.07859999999999978,四川,通信设备,19980402,
600131.SH,国网信通,20160708,10.2657,10.4425,10.4916,10.1576,10.246,1.9178,67784.61,71222.603,0.19650000000000034,四川,通信设备,19980402,
600131.SH,国网信通,20160707,10.413,10.246,10.413,10.1281,10.3639,-1.1376,91854.96,95786.474,-0.11789999999999878,四川,通信设备,19980402,
600131.SH,国网信通,20160706,9.9808,10.3639,10.3737,9.9808,9.9415,4.2489,147867.47,153974.442,0.42239999999999966,四川,通信设备,19980402,
600131.SH,国网信通,20160705,9.8433,9.9415,10.1183,9.8433,9.9218,0.1986,80867.96,81937.442,0.019700000000000273,四川,通信设备,19980402,
600131.SH,国网信通,20160704,9.8727,9.9218,10.0594,9.8236,9.9022,0.1979,71272.53,72323.947,0.01959999999999873,四川,通信设备,19980402,
