数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300514.SZ,友讯达,20190925,14.8337,14.3558,14.8635,14.2961,15.0925,-4.8812,65732.0,96110.928,-0.736699999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190924,14.5947,15.0925,15.2817,14.5947,14.5947,3.4108,96775.0,145354.336,0.4977999999999998,深圳,通信设备,20170426,
300514.SZ,友讯达,20190923,14.6246,14.5947,14.7043,14.2463,14.8536,-1.743,48350.0,70223.412,-0.2589000000000006,深圳,通信设备,20170426,
300514.SZ,友讯达,20190920,15.0129,14.8536,15.0627,14.7142,15.1622,-2.0353,77374.21,115303.049,-0.3086000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190919,14.4355,15.1622,15.3215,14.1268,14.5151,4.4581,127860.92,189988.045,0.6471,深圳,通信设备,20170426,
300514.SZ,友讯达,20190918,14.316,14.5151,14.9332,14.2164,14.1965,2.2442,90716.61,133189.141,0.3186,深圳,通信设备,20170426,
300514.SZ,友讯达,20190917,14.535,14.1965,14.6147,13.9974,14.6843,-3.3219,44100.78,63180.043,-0.4878,深圳,通信设备,20170426,
300514.SZ,友讯达,20190916,14.6346,14.6843,14.8337,14.4554,14.6346,0.3396,60855.89,89635.374,0.04969999999999963,深圳,通信设备,20170426,
300514.SZ,友讯达,20190912,14.3956,14.6346,14.6843,14.2563,14.306,2.2969,50490.0,73548.92,0.32860000000000156,深圳,通信设备,20170426,
300514.SZ,友讯达,20190911,14.7839,14.306,14.8337,14.1866,14.6744,-2.5105,58892.41,85294.266,-0.36840000000000117,深圳,通信设备,20170426,
300514.SZ,友讯达,20190910,14.7839,14.6744,15.3812,14.4454,14.8138,-0.941,87834.25,130966.852,-0.1394000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190909,14.3359,14.8138,14.9233,14.2364,14.2563,3.9106,109205.76,160288.762,0.557500000000001,深圳,通信设备,20170426,
300514.SZ,友讯达,20190906,14.316,14.2563,14.535,14.1368,14.6843,-2.9147,103085.7,148373.73,-0.4280000000000008,深圳,通信设备,20170426,
300514.SZ,友讯达,20190905,13.858,14.6843,15.0726,13.6092,13.6988,7.1941,149906.99,217222.885,0.9855,深圳,通信设备,20170426,
300514.SZ,友讯达,20190904,13.6888,13.6988,14.1169,13.5594,13.5693,0.9544,56964.2,79001.782,0.12950000000000017,深圳,通信设备,20170426,
300514.SZ,友讯达,20190903,13.42,13.5693,13.6988,13.3802,13.3603,1.5643,42935.2,58514.093,0.20899999999999963,深圳,通信设备,20170426,
300514.SZ,友讯达,20190902,12.8625,13.3603,13.43,12.8625,12.9222,3.3903,31035.2,41357.653,0.4381000000000004,深圳,通信设备,20170426,
300514.SZ,友讯达,20190830,13.5594,12.9222,13.6988,12.8924,13.3802,-3.423,31779.5,42172.516,-0.4580000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190829,13.4001,13.3802,13.5992,13.3503,13.3603,0.1489,28822.58,38972.204,0.019899999999999807,深圳,通信设备,20170426,
300514.SZ,友讯达,20190828,13.2308,13.3603,13.5295,13.2109,13.5295,-1.2506,24180.0,32499.437,-0.16920000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190827,13.3702,13.5295,13.6589,13.3005,13.3005,1.7217,38723.0,52517.603,0.22900000000000098,深圳,通信设备,20170426,
300514.SZ,友讯达,20190826,12.9421,13.3005,13.3702,12.8525,13.3404,-0.2991,27139.18,35945.08,-0.03990000000000116,深圳,通信设备,20170426,
300514.SZ,友讯达,20190823,13.8282,13.3404,13.8381,13.1811,13.7187,-2.7575,44232.0,59750.69,-0.3782999999999994,深圳,通信设备,20170426,
300514.SZ,友讯达,20190822,13.6291,13.7187,13.7585,13.3404,13.6888,0.2184,57639.0,78658.555,0.029899999999999594,深圳,通信设备,20170426,
300514.SZ,友讯达,20190821,13.9277,13.6888,13.9377,13.4698,14.1268,-3.1005,98081.88,134745.953,-0.43799999999999883,深圳,通信设备,20170426,
300514.SZ,友讯达,20190820,12.8525,14.1268,14.1268,12.8525,12.8426,9.9995,47713.75,66747.114,1.2842000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190819,12.6335,12.8426,13.0019,12.4742,12.2353,4.9635,44930.0,57488.741,0.6072999999999986,深圳,通信设备,20170426,
300514.SZ,友讯达,20190816,12.1756,12.2353,12.3448,12.1756,12.2453,-0.0817,13600.0,16759.435,-0.009999999999999787,深圳,通信设备,20170426,
300514.SZ,友讯达,20190815,12.0461,12.2453,12.4145,11.857,12.3249,-0.6458,24790.0,30030.915,-0.07959999999999923,深圳,通信设备,20170426,
300514.SZ,友讯达,20190814,12.2851,12.3249,12.5141,12.1756,12.0461,2.3144,22215.0,27513.364,0.2788000000000004,深圳,通信设备,20170426,
300514.SZ,友讯达,20190813,12.2453,12.0461,12.3548,11.9665,12.3647,-2.5767,15821.06,19227.408,-0.3186,深圳,通信设备,20170426,
300514.SZ,友讯达,20190812,12.1557,12.3647,12.3647,12.0959,12.1955,1.3874,14086.91,17314.316,0.16920000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190809,12.4643,12.1955,12.5738,12.1656,12.2851,-0.7293,15119.85,18748.464,-0.08960000000000079,深圳,通信设备,20170426,
300514.SZ,友讯达,20190808,12.1457,12.2851,12.4045,12.1457,12.1357,1.2311,15837.0,19547.536,0.14939999999999998,深圳,通信设备,20170426,
300514.SZ,友讯达,20190807,12.6833,12.1357,12.743,12.0661,12.4941,-2.8686,22845.0,28470.73,-0.3583999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190806,12.524,12.4941,12.8227,11.9466,12.8924,-3.0894,29621.84,36759.51,-0.39830000000000076,深圳,通信设备,20170426,
300514.SZ,友讯达,20190805,12.8426,12.8924,13.1114,12.8426,12.9023,-0.0767,16785.11,21904.812,-0.00990000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190802,12.743,12.9023,13.0218,12.743,13.2408,-2.5565,26235.43,33935.886,-0.3384999999999998,深圳,通信设备,20170426,
300514.SZ,友讯达,20190801,13.0417,13.2408,13.2906,12.8625,13.0516,1.4496,24922.91,32990.513,0.1891999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190731,13.1811,13.0516,13.2906,12.9023,13.1711,-0.9073,19620.27,25779.696,-0.11949999999999861,深圳,通信设备,20170426,
300514.SZ,友讯达,20190730,13.1213,13.1711,13.3204,13.1014,13.0716,0.7612,19888.84,26385.892,0.09949999999999903,深圳,通信设备,20170426,
300514.SZ,友讯达,20190729,13.0516,13.0716,13.3204,13.0118,13.1114,-0.3036,18652.0,24575.272,-0.03979999999999961,深圳,通信设备,20170426,
300514.SZ,友讯达,20190726,13.201,13.1114,13.5295,13.1114,13.2209,-0.8282,31730.18,42317.979,-0.1095000000000006,深圳,通信设备,20170426,
300514.SZ,友讯达,20190725,12.972,13.2209,13.2806,12.972,13.1213,0.7591,32519.0,43006.421,0.09960000000000058,深圳,通信设备,20170426,
300514.SZ,友讯达,20190724,13.1711,13.1213,13.6689,13.0915,13.0417,0.6103,45699.0,61046.339,0.07959999999999923,深圳,通信设备,20170426,
300514.SZ,友讯达,20190723,12.6435,13.0417,13.1213,12.5937,12.7132,2.5839,28122.85,36571.686,0.3285,深圳,通信设备,20170426,
300514.SZ,友讯达,20190722,12.8227,12.7132,12.9421,12.1357,12.8227,-0.854,25917.0,32745.767,-0.10949999999999882,深圳,通信设备,20170426,
300514.SZ,友讯达,20190719,12.9421,12.8227,13.191,12.7928,12.8227,0.0,19342.0,25144.268,0.0,深圳,通信设备,20170426,
300514.SZ,友讯达,20190718,12.9023,12.8227,13.0915,12.5937,13.0815,-1.9784,26646.87,34322.112,-0.2588000000000008,深圳,通信设备,20170426,
300514.SZ,友讯达,20190717,12.8824,13.0815,13.2209,12.8028,12.7928,2.2567,35229.96,46274.804,0.2887000000000004,深圳,通信设备,20170426,
300514.SZ,友讯达,20190716,12.6932,12.7928,12.9919,12.6036,12.6932,0.7847,28706.0,36883.141,0.09960000000000058,深圳,通信设备,20170426,
300514.SZ,友讯达,20190715,12.5141,12.6932,12.6932,12.0561,12.8227,-1.0099,38469.05,47866.973,-0.12950000000000017,深圳,通信设备,20170426,
300514.SZ,友讯达,20190712,12.6036,12.8227,13.0417,12.4941,12.6236,1.5772,25036.38,32151.218,0.1990999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190711,12.6634,12.6236,12.9222,12.5439,12.5837,0.3171,22871.37,29158.363,0.03989999999999938,深圳,通信设备,20170426,
300514.SZ,友讯达,20190710,12.8808,12.5833,12.9304,12.5536,12.7519,-1.3222,23981.84,30779.519,-0.16859999999999964,深圳,通信设备,20170426,
300514.SZ,友讯达,20190709,13.0791,12.7519,13.2675,12.4941,12.9998,-1.907,42200.0,54694.131,-0.24790000000000134,深圳,通信设备,20170426,
300514.SZ,友讯达,20190708,14.2294,12.9998,14.2294,12.9006,14.2888,-9.0211,58194.0,79497.861,-1.2889999999999997,深圳,通信设备,20170426,
300514.SZ,友讯达,20190705,13.8823,14.2888,14.8541,13.8129,13.9319,2.5617,69975.37,101734.284,0.35689999999999955,深圳,通信设备,20170426,
300514.SZ,友讯达,20190704,13.8129,13.9319,13.9616,13.684,13.7831,1.0796,25095.84,35006.496,0.14880000000000138,深圳,通信设备,20170426,
300514.SZ,友讯达,20190703,13.9418,13.7831,14.0608,13.6443,14.1401,-2.5247,36541.34,50896.63,-0.3570000000000011,深圳,通信设备,20170426,
300514.SZ,友讯达,20190702,14.4673,14.1401,14.4673,13.9815,14.4673,-2.2617,46324.37,66228.502,-0.3271999999999995,深圳,通信设备,20170426,
300514.SZ,友讯达,20190701,14.5169,14.4673,14.7251,14.2789,14.1897,1.9563,69035.04,100927.742,0.2775999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190628,14.864,14.1897,14.864,14.0509,14.6161,-2.9173,58573.18,85040.704,-0.4263999999999992,深圳,通信设备,20170426,
300514.SZ,友讯达,20190627,14.4773,14.6161,14.626,14.2095,14.4078,1.4457,87762.18,127555.228,0.20829999999999949,深圳,通信设备,20170426,
300514.SZ,友讯达,20190626,13.6443,14.4078,14.9235,13.3865,14.2294,1.2537,79065.75,113369.179,0.1783999999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190625,13.9815,14.2294,14.5367,13.9319,13.922,2.208,102182.58,146898.555,0.30739999999999945,深圳,通信设备,20170426,
300514.SZ,友讯达,20190624,14.6756,13.922,14.7549,13.7633,14.5962,-4.619,133573.6,190878.927,-0.674199999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190621,13.3865,14.5962,14.5962,13.3865,13.2675,10.0147,80459.18,115142.823,1.3286999999999995,深圳,通信设备,20170426,
300514.SZ,友讯达,20190620,13.089,13.2675,13.3369,12.8213,13.1188,1.1335,37045.58,49072.213,0.14869999999999983,深圳,通信设备,20170426,
300514.SZ,友讯达,20190619,13.1882,13.1188,13.3766,13.0097,12.861,2.0045,40040.91,53244.566,0.2577999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190618,12.9899,12.861,12.9899,12.7023,12.8907,-0.2304,16478.96,21339.134,-0.02970000000000006,深圳,通信设备,20170426,
300514.SZ,友讯达,20190617,12.8907,12.8907,13.0097,12.6031,12.8411,0.3863,21980.97,28380.395,0.049599999999999866,深圳,通信设备,20170426,
300514.SZ,友讯达,20190614,13.5848,12.8411,13.7831,12.7915,13.5947,-5.5433,56045.0,74571.958,-0.7535999999999987,深圳,通信设备,20170426,
300514.SZ,友讯达,20190613,13.3964,13.5947,13.9616,13.3171,13.5352,0.4396,81166.7,111490.305,0.059499999999999886,深圳,通信设备,20170426,
300514.SZ,友讯达,20190612,13.0692,13.5352,14.2789,12.9502,13.0692,3.5656,98804.45,134819.552,0.4659999999999993,深圳,通信设备,20170426,
300514.SZ,友讯达,20190611,12.623,13.0692,13.2873,12.4048,12.5932,3.7798,47882.69,62435.336,0.47600000000000087,深圳,通信设备,20170426,
300514.SZ,友讯达,20190610,12.4048,12.5932,12.6825,12.3552,12.3156,2.2541,25695.91,32497.49,0.2775999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190606,12.9799,12.3156,12.9799,12.2065,13.1485,-6.3346,38408.39,48660.829,-0.8329000000000004,深圳,通信设备,20170426,
300514.SZ,友讯达,20190605,12.97,13.1485,13.7137,12.504,12.861,2.2354,61193.45,80153.493,0.28749999999999964,深圳,通信设备,20170426,
300514.SZ,友讯达,20190604,13.1485,12.861,13.327,12.504,12.8015,0.4648,42350.21,55248.07,0.059499999999999886,深圳,通信设备,20170426,
300514.SZ,友讯达,20190603,13.0593,12.8015,13.2576,12.3949,13.1089,-2.345,50712.48,65349.934,-0.30739999999999945,深圳,通信设备,20170426,
300514.SZ,友讯达,20190531,13.5154,13.1089,13.7137,12.9899,13.3171,-1.5634,63170.0,84858.916,-0.20819999999999972,深圳,通信设备,20170426,
300514.SZ,友讯达,20190530,13.0593,13.3171,14.2789,12.9304,13.2278,0.6751,86058.5,116799.473,0.08929999999999971,深圳,通信设备,20170426,
300514.SZ,友讯达,20190529,13.1188,13.2278,13.4956,13.0295,12.97,1.9877,66912.0,89423.906,0.2577999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190528,12.7519,12.97,13.0989,12.742,12.9799,-0.0763,68224.75,89000.251,-0.00990000000000002,深圳,通信设备,20170426,
300514.SZ,友讯达,20190527,12.1768,12.9799,13.3072,12.0181,12.0974,7.295,62448.48,80499.109,0.8825000000000003,深圳,通信设备,20170426,
300514.SZ,友讯达,20190524,12.5932,12.0974,12.8411,12.0974,12.9899,-6.8707,46400.36,58120.07,-0.8925000000000001,深圳,通信设备,20170426,
300514.SZ,友讯达,20190523,13.4857,12.9899,13.8724,12.7717,13.4262,-3.2496,53022.7,70487.475,-0.43629999999999924,深圳,通信设备,20170426,
300514.SZ,友讯达,20190522,13.5848,13.4262,13.9815,13.2873,13.5749,-1.0954,61710.88,84771.434,-0.14869999999999983,深圳,通信设备,20170426,
300514.SZ,友讯达,20190521,13.446,13.5749,13.5848,13.1981,13.6939,-0.869,68717.97,92915.655,-0.11899999999999977,深圳,通信设备,20170426,
300514.SZ,友讯达,20190520,12.9006,13.6939,14.4574,12.9006,13.1783,3.9125,102271.99,139180.431,0.5155999999999992,深圳,通信设备,20170426,
300514.SZ,友讯达,20190517,12.9899,13.1783,13.5749,12.6031,12.8808,2.3096,87207.07,114813.865,0.29749999999999943,深圳,通信设备,20170426,
300514.SZ,友讯达,20190516,12.6527,12.8808,13.3667,12.6527,12.7519,1.0108,58823.24,77001.229,0.12890000000000157,深圳,通信设备,20170426,
300514.SZ,友讯达,20190515,12.7122,12.7519,12.8213,12.5932,12.4643,2.3074,37157.7,47714.155,0.2875999999999994,深圳,通信设备,20170426,
300514.SZ,友讯达,20190514,12.5536,12.4643,12.8114,12.4147,12.7816,-2.4825,35602.0,45332.849,-0.31729999999999947,深圳,通信设备,20170426,
300514.SZ,友讯达,20190513,12.8015,12.7816,13.0097,12.4941,13.0791,-2.2746,47744.34,61543.013,-0.2975000000000012,深圳,通信设备,20170426,
300514.SZ,友讯达,20190510,12.5139,13.0791,13.1386,12.2363,12.4445,5.0994,69009.86,89369.645,0.6346000000000007,深圳,通信设备,20170426,
300514.SZ,友讯达,20190509,12.7915,12.4445,13.1584,12.3949,12.6924,-1.9531,43886.32,56429.094,-0.24789999999999957,深圳,通信设备,20170426,
300514.SZ,友讯达,20190508,12.1272,12.6924,12.8907,12.0776,12.4346,2.0732,42226.0,53529.971,0.2577999999999996,深圳,通信设备,20170426,
300514.SZ,友讯达,20190507,12.4544,12.4346,12.6825,12.2164,12.1272,2.5348,43532.56,54708.434,0.30739999999999945,深圳,通信设备,20170426,
300514.SZ,友讯达,20190506,13.1584,12.1272,13.1683,12.1173,13.2873,-8.7309,47475.86,60669.807,-1.1601,深圳,通信设备,20170426,
300514.SZ,友讯达,20190430,12.861,13.2873,13.5055,12.861,12.8907,3.0766,41447.84,55522.575,0.3965999999999994,深圳,通信设备,20170426,
300514.SZ,友讯达,20190429,13.8724,12.8907,13.9715,12.623,13.8823,-7.1429,46959.0,63269.694,-0.9916,深圳,通信设备,20170426,
300514.SZ,友讯达,20190426,13.5154,13.8823,14.2095,13.5154,13.684,1.4491,44703.77,62753.317,0.19830000000000148,深圳,通信设备,20170426,
300514.SZ,友讯达,20190425,14.9235,13.684,14.9631,13.4857,14.973,-8.6088,60276.84,86410.0,-1.2890000000000015,深圳,通信设备,20170426,
300514.SZ,友讯达,20190424,14.626,14.973,15.0127,14.626,14.7747,1.3422,32300.7,48374.647,0.19830000000000148,深圳,通信设备,20170426,
300514.SZ,友讯达,20190423,15.0226,14.7747,15.2507,14.745,15.0722,-1.9738,38343.34,57710.119,-0.2975000000000012,深圳,通信设备,20170426,
300514.SZ,友讯达,20190422,15.2309,15.0722,15.4788,14.983,15.3003,-1.4908,48313.98,74281.292,-0.22809999999999953,深圳,通信设备,20170426,
300514.SZ,友讯达,20190419,15.2904,15.3003,15.449,14.983,15.0623,1.5801,53440.9,82170.448,0.23799999999999955,深圳,通信设备,20170426,
300514.SZ,友讯达,20190418,15.1714,15.0623,15.3499,14.7648,15.1714,-0.7191,54590.9,83048.95,-0.10909999999999975,深圳,通信设备,20170426,
300514.SZ,友讯达,20190417,15.3003,15.1714,15.6275,15.1218,15.2705,-0.649,61399.84,94835.435,-0.09909999999999997,深圳,通信设备,20170426,
300514.SZ,友讯达,20190416,14.745,15.2705,15.3895,14.4872,14.7351,3.6335,68131.85,103871.115,0.535400000000001,深圳,通信设备,20170426,
300514.SZ,友讯达,20190415,15.2209,14.7351,15.3499,14.6458,15.092,-2.3648,59425.0,90261.355,-0.3569000000000013,深圳,通信设备,20170426,
300514.SZ,友讯达,20190412,15.8853,15.092,15.9448,14.7549,15.9746,-5.525,100360.9,154126.988,-0.8826,深圳,通信设备,20170426,
300514.SZ,友讯达,20190411,16.9562,15.9746,16.9562,15.9646,16.9959,-6.0091,161590.88,267091.077,-1.0212999999999983,深圳,通信设备,20170426,
300514.SZ,友讯达,20190410,15.6771,16.9959,16.9959,15.6771,15.449,10.0129,100779.52,168213.648,1.546899999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190409,15.3697,15.449,15.6672,15.2705,15.33,0.7763,42123.03,65711.095,0.11899999999999977,深圳,通信设备,20170426,
300514.SZ,友讯达,20190408,15.9349,15.33,15.9845,15.1813,15.9944,-4.154,76026.95,119259.285,-0.6644000000000005,深圳,通信设备,20170426,
300514.SZ,友讯达,20190404,16.4208,15.9944,16.629,15.9646,16.2919,-1.8261,70919.0,116062.884,-0.29749999999999766,深圳,通信设备,20170426,
300514.SZ,友讯达,20190403,15.9746,16.2919,16.3216,15.7564,16.1431,0.9218,78477.72,126681.684,0.14879999999999782,深圳,通信设备,20170426,
300514.SZ,友讯达,20190402,16.0638,16.1431,16.6092,16.044,16.1828,-0.2453,115363.62,189463.158,-0.039699999999999847,深圳,通信设备,20170426,
300514.SZ,友讯达,20190401,15.4688,16.1828,16.4307,15.4391,15.4093,5.0197,110506.15,178229.281,0.7735000000000003,深圳,通信设备,20170426,
300514.SZ,友讯达,20190329,15.0425,15.4093,15.5283,14.6954,15.0425,2.4384,78744.96,120066.473,0.36679999999999957,深圳,通信设备,20170426,
300514.SZ,友讯达,20190328,15.0028,15.0425,15.8159,14.9235,15.2209,-1.1721,77479.9,120124.162,-0.1783999999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190327,15.925,15.2209,16.0142,14.6756,15.7366,-3.2771,85106.85,131082.596,-0.5156999999999989,深圳,通信设备,20170426,
300514.SZ,友讯达,20190326,15.7762,15.7366,16.3117,15.5184,15.687,0.3162,92142.85,148110.756,0.049599999999999866,深圳,通信设备,20170426,
300514.SZ,友讯达,20190325,15.568,15.687,16.0043,15.4788,16.163,-2.945,75651.9,120290.736,-0.47600000000000087,深圳,通信设备,20170426,
300514.SZ,友讯达,20190322,16.3613,16.163,16.4406,15.7663,16.6389,-2.8602,108133.57,175636.817,-0.4758999999999993,深圳,通信设备,20170426,
300514.SZ,友讯达,20190321,16.0638,16.6389,16.8174,15.7366,15.9547,4.2884,180072.03,297518.787,0.6841999999999988,深圳,通信设备,20170426,
300514.SZ,友讯达,20190320,16.2819,15.9547,16.2819,15.4986,16.4307,-2.897,118102.63,188782.821,-0.47600000000000087,深圳,通信设备,20170426,
300514.SZ,友讯达,20190319,16.1233,16.4307,16.51,15.8952,16.1332,1.844,132846.69,217865.915,0.297500000000003,深圳,通信设备,20170426,
300514.SZ,友讯达,20190318,16.2324,16.1332,16.4009,15.4788,16.4109,-1.6922,148114.84,236790.294,-0.27770000000000294,深圳,通信设备,20170426,
300514.SZ,友讯达,20190315,17.1545,16.4109,17.8189,16.4009,18.2255,-9.9564,255639.36,434839.497,-1.8145999999999987,深圳,通信设备,20170426,
300514.SZ,友讯达,20190314,18.2255,18.2255,18.3445,18.2255,20.2483,-9.99,42546.0,78222.7,-2.0228,深圳,通信设备,20170426,
300514.SZ,友讯达,20190313,19.7129,20.2483,20.6152,18.8403,18.7411,8.0422,418735.25,839414.1,1.507200000000001,深圳,通信设备,20170426,
300514.SZ,友讯达,20190312,18.7411,18.7411,18.7411,18.7411,17.0356,10.0114,29747.52,56222.812,1.7055000000000007,深圳,通信设备,20170426,
300514.SZ,友讯达,20190311,17.0356,17.0356,17.0356,17.0356,15.4887,9.9873,8295.0,14250.81,1.546899999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190308,13.6939,15.4887,15.4887,13.4559,14.0806,10.0003,154895.51,231694.567,1.4080999999999992,深圳,通信设备,20170426,
300514.SZ,友讯达,20190307,13.5947,14.0806,14.3285,13.2675,13.5947,3.5742,133859.23,185008.296,0.4859000000000009,深圳,通信设备,20170426,
300514.SZ,友讯达,20190306,13.7831,13.5947,14.3583,13.2378,13.1981,3.005,145199.24,199969.35,0.3965999999999994,深圳,通信设备,20170426,
300514.SZ,友讯达,20190305,12.5734,13.1981,13.2278,12.4742,12.5932,4.8034,101930.53,133396.222,0.6049000000000007,深圳,通信设备,20170426,
300514.SZ,友讯达,20190304,12.4941,12.5932,12.8213,12.4445,12.3552,1.9263,77615.52,98976.022,0.23799999999999955,深圳,通信设备,20170426,
300514.SZ,友讯达,20190301,12.5139,12.3552,12.5436,12.1966,12.4247,-0.5594,31497.0,39202.776,-0.06949999999999967,深圳,通信设备,20170426,
300514.SZ,友讯达,20190228,12.3354,12.4247,12.5139,12.2462,12.3354,0.7239,33939.36,42412.233,0.08929999999999971,深圳,通信设备,20170426,
300514.SZ,友讯达,20190227,12.5436,12.3354,12.6825,12.1569,12.5436,-1.6598,56828.84,71271.244,-0.20819999999999972,深圳,通信设备,20170426,
300514.SZ,友讯达,20190226,12.7023,12.5436,12.8411,12.3354,12.8312,-2.2414,87256.49,110828.475,-0.2876000000000012,深圳,通信设备,20170426,
300514.SZ,友讯达,20190225,12.3949,12.8312,12.9998,12.3949,12.3354,4.0193,93871.84,119948.221,0.4958000000000009,深圳,通信设备,20170426,
300514.SZ,友讯达,20190222,12.1668,12.3354,12.385,11.9784,12.1768,1.3025,78459.54,96544.295,0.15859999999999985,深圳,通信设备,20170426,
300514.SZ,友讯达,20190221,11.8396,12.1768,12.2957,11.6413,11.7504,3.6288,90392.51,110463.276,0.4263999999999992,深圳,通信设备,20170426,
300514.SZ,友讯达,20190220,11.7405,11.7504,11.9289,11.5719,11.8198,-0.5872,32425.0,38396.767,-0.0693999999999999,深圳,通信设备,20170426,
300514.SZ,友讯达,20190219,12.147,11.8198,12.2164,11.6215,11.9487,-1.0788,55299.84,66166.331,-0.1288999999999998,深圳,通信设备,20170426,
300514.SZ,友讯达,20190218,11.6016,11.9487,12.0578,11.6016,11.5818,3.1679,69942.36,83661.535,0.3669000000000011,深圳,通信设备,20170426,
300514.SZ,友讯达,20190215,11.4826,11.5818,11.681,11.3636,11.6016,-0.1707,40534.66,47190.93,-0.01980000000000004,深圳,通信设备,20170426,
300514.SZ,友讯达,20190214,12.2858,11.6016,12.2858,11.5223,11.8594,-2.1738,83682.0,99516.185,-0.25780000000000136,深圳,通信设备,20170426,
300514.SZ,友讯达,20190213,10.8579,11.8594,11.8594,10.7588,10.7786,10.0273,25626.0,30104.098,1.0808,深圳,通信设备,20170426,
300514.SZ,友讯达,20190212,10.7489,10.7786,10.9273,10.7191,10.7191,0.5551,20807.0,22707.436,0.05950000000000166,深圳,通信设备,20170426,
300514.SZ,友讯达,20190211,10.3423,10.7191,10.8084,10.3423,10.3621,3.4452,20700.84,22309.766,0.3569999999999993,深圳,通信设备,20170426,
300514.SZ,友讯达,20190201,9.8564,10.3621,10.4117,9.8465,9.787,5.8762,28192.54,28942.046,0.5750999999999991,深圳,通信设备,20170426,
300514.SZ,友讯达,20190131,10.5902,9.787,10.8183,9.7573,10.501,-6.7994,34331.68,34984.455,-0.7139999999999986,深圳,通信设备,20170426,
300514.SZ,友讯达,20190130,10.9075,10.501,10.9075,10.491,10.9273,-3.9012,15018.0,16259.843,-0.42630000000000123,深圳,通信设备,20170426,
300514.SZ,友讯达,20190129,11.5322,10.9273,11.5719,10.6001,11.5322,-5.2453,27123.01,29987.956,-0.6048999999999989,深圳,通信设备,20170426,
300514.SZ,友讯达,20190128,11.6909,11.5322,11.79,11.5124,11.6314,-0.8529,13529.0,15858.912,-0.09919999999999973,深圳,通信设备,20170426,
300514.SZ,友讯达,20190125,11.7504,11.6314,11.9487,11.6215,11.8594,-1.9225,21678.0,25717.703,-0.22800000000000153,深圳,通信设备,20170426,
300514.SZ,友讯达,20190124,11.6016,11.8594,11.9884,11.6016,11.6016,2.2221,31252.52,37293.695,0.25780000000000136,深圳,通信设备,20170426,
300514.SZ,友讯达,20190123,11.8,11.6016,11.8198,11.5124,11.8,-1.6814,24497.36,28713.965,-0.19840000000000124,深圳,通信设备,20170426,
300514.SZ,友讯达,20190122,11.9189,11.8,12.0082,11.6115,11.9983,-1.6527,28378.85,33757.767,-0.1982999999999997,深圳,通信设备,20170426,
300514.SZ,友讯达,20190121,12.0478,11.9983,12.0875,11.9388,11.9586,0.332,15598.2,18869.473,0.039699999999999847,深圳,通信设备,20170426,
300514.SZ,友讯达,20190118,11.9487,11.9586,11.9983,11.7702,11.9586,0.0,22398.04,26870.611,0.0,深圳,通信设备,20170426,
300514.SZ,友讯达,20190117,12.266,11.9586,12.3156,11.7801,12.266,-2.5061,34176.42,41369.976,-0.30739999999999945,深圳,通信设备,20170426,
300514.SZ,友讯达,20190116,12.2957,12.266,12.5238,12.2363,12.4147,-1.1978,27040.84,33760.067,-0.14869999999999983,深圳,通信设备,20170426,
300514.SZ,友讯达,20190115,12.0974,12.4147,12.4147,12.0578,12.1768,1.9537,30349.52,37706.06,0.23789999999999978,深圳,通信设备,20170426,
300514.SZ,友讯达,20190114,12.5139,12.1768,12.7717,12.0974,12.5734,-3.1543,37388.04,46743.449,-0.3965999999999994,深圳,通信设备,20170426,
300514.SZ,友讯达,20190111,12.742,12.5734,12.8213,12.4445,12.6527,-0.6267,45506.99,57763.965,-0.07929999999999993,深圳,通信设备,20170426,
300514.SZ,友讯达,20190110,12.4841,12.6527,12.8411,12.3949,12.4941,1.2694,53962.73,68859.384,0.15859999999999985,深圳,通信设备,20170426,
300514.SZ,友讯达,20190109,12.4742,12.4941,12.861,12.3652,12.4544,0.3188,68670.57,87480.405,0.039699999999999847,深圳,通信设备,20170426,
300514.SZ,友讯达,20190108,12.5536,12.4544,12.5635,12.1768,12.4544,0.0,41843.0,52117.781,0.0,深圳,通信设备,20170426,
