数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300685.SZ,艾德生物,20190925,43.1554,43.0091,44.2193,42.4705,42.8828,0.2945,18144.51,118074.339,0.12629999999999342,福建,生物制药,20170802,
300685.SZ,艾德生物,20190924,42.5569,42.8828,43.9533,42.0915,42.2178,1.5752,31637.45,204921.397,0.6650000000000063,福建,生物制药,20170802,
300685.SZ,艾德生物,20190923,39.8572,42.2178,42.4439,39.8572,39.8173,6.0288,24650.55,153724.626,2.400499999999994,福建,生物制药,20170802,
300685.SZ,艾德生物,20190920,38.2348,39.8173,40.2296,38.2348,38.5672,3.2414,21063.9,125825.967,1.2501000000000033,福建,生物制药,20170802,
300685.SZ,艾德生物,20190919,38.1217,38.5672,38.9529,38.1217,38.2348,0.8694,10613.66,61367.388,0.3323999999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190918,36.9381,38.2348,38.8199,36.9381,36.978,3.3988,18733.54,107525.394,1.2567999999999984,福建,生物制药,20170802,
300685.SZ,艾德生物,20190917,37.224,36.978,37.9688,36.7386,37.2839,-0.8205,10878.01,61139.609,-0.30590000000000117,福建,生物制药,20170802,
300685.SZ,艾德生物,20190916,37.9023,37.2839,37.9023,37.1575,38.002,-1.8896,11980.57,67618.543,-0.7180999999999997,福建,生物制药,20170802,
300685.SZ,艾德生物,20190912,38.0153,38.002,38.288,37.0977,37.7161,0.758,14140.12,80048.949,0.28590000000000515,福建,生物制药,20170802,
300685.SZ,艾德生物,20190911,38.8532,37.7161,39.3652,37.2373,38.8598,-2.9431,19196.56,109724.486,-1.1437000000000026,福建,生物制药,20170802,
300685.SZ,艾德生物,20190910,39.0792,38.8598,40.1565,38.5872,38.7468,0.2916,24491.9,145438.719,0.11299999999999955,福建,生物制药,20170802,
300685.SZ,艾德生物,20190909,38.7002,38.7468,38.8133,37.9754,38.3478,1.0405,12406.0,71750.082,0.3990000000000009,福建,生物制药,20170802,
300685.SZ,艾德生物,20190906,37.7759,38.3478,38.667,37.3238,37.4834,2.3061,17744.07,101613.747,0.8643999999999963,福建,生物制药,20170802,
300685.SZ,艾德生物,20190905,38.1018,37.4834,38.8665,37.4235,38.0087,-1.3821,19525.71,111877.459,-0.5252999999999943,福建,生物制药,20170802,
300685.SZ,艾德生物,20190904,38.3212,38.0087,38.6071,37.5698,38.5007,-1.2779,23175.11,132208.982,-0.49200000000000443,福建,生物制药,20170802,
300685.SZ,艾德生物,20190903,36.8716,38.5007,38.6071,36.8716,36.8251,4.5502,24568.96,139923.179,1.6756000000000029,福建,生物制药,20170802,
300685.SZ,艾德生物,20190902,34.6174,36.8251,37.0312,34.6174,35.4553,3.8635,22922.02,125200.593,1.369799999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190830,35.2824,35.4553,35.8808,34.3381,35.5217,-0.1869,21625.68,114682.484,-0.06640000000000157,福建,生物制药,20170802,
300685.SZ,艾德生物,20190829,36.1202,35.5217,36.3064,35.1095,36.2997,-2.1433,17665.99,94637.73,-0.7779999999999987,福建,生物制药,20170802,
300685.SZ,艾德生物,20190828,35.4553,36.2997,36.3197,35.156,35.5749,2.0374,17202.0,92475.969,0.7248000000000019,福建,生物制药,20170802,
300685.SZ,艾德生物,20190827,36.0471,35.5749,36.6522,35.2957,35.9739,-1.1091,18391.31,99148.926,-0.3990000000000009,福建,生物制药,20170802,
300685.SZ,艾德生物,20190826,34.91,35.9739,36.3064,34.7837,35.7412,0.6511,18139.12,97170.083,0.23270000000000124,福建,生物制药,20170802,
300685.SZ,艾德生物,20190823,35.7412,35.7412,36.1468,35.5018,35.7545,-0.0372,16975.89,91450.21,-0.013300000000000978,福建,生物制药,20170802,
300685.SZ,艾德生物,20190822,35.0297,35.7545,36.3064,34.9166,34.9366,2.3411,22619.95,121917.775,0.8179000000000016,福建,生物制药,20170802,
300685.SZ,艾德生物,20190821,35.0563,34.9366,35.1095,34.378,35.176,-0.6806,15708.42,82178.52,-0.2394000000000034,福建,生物制药,20170802,
300685.SZ,艾德生物,20190820,34.91,35.176,35.2757,34.4778,35.043,0.3795,17608.65,92309.263,0.13300000000000267,福建,生物制药,20170802,
300685.SZ,艾德生物,20190819,33.5468,35.043,35.555,33.5468,33.6599,4.109,30077.73,156865.638,1.3830999999999989,福建,生物制药,20170802,
300685.SZ,艾德生物,20190816,32.9617,33.6599,34.4046,32.7157,32.9151,2.2628,28767.64,145874.379,0.7447999999999979,福建,生物制药,20170802,
300685.SZ,艾德生物,20190815,31.5121,32.9151,33.1479,31.3857,32.0042,2.8462,29594.41,145201.149,0.9109000000000052,福建,生物制药,20170802,
300685.SZ,艾德生物,20190814,31.8978,32.0042,32.0972,31.6384,31.4921,1.6261,20119.74,96677.514,0.5120999999999967,福建,生物制药,20170802,
300685.SZ,艾德生物,20190813,31.8246,31.4921,32.0241,31.1863,31.9842,-1.5386,15368.88,72824.617,-0.49210000000000065,福建,生物制药,20170802,
300685.SZ,艾德生物,20190812,32.3034,31.9842,32.3167,31.4522,31.9909,-0.0209,14134.68,67588.711,-0.006699999999998596,福建,生物制药,20170802,
300685.SZ,艾德生物,20190809,31.6584,31.9909,32.5029,31.4855,31.4655,1.6698,14284.2,68571.083,0.5254000000000012,福建,生物制药,20170802,
300685.SZ,艾德生物,20190808,30.7873,31.4655,31.7182,30.6277,30.7673,2.2693,12649.6,59505.202,0.6981999999999999,福建,生物制药,20170802,
300685.SZ,艾德生物,20190807,31.3857,30.7673,31.419,30.6011,31.1331,-1.175,11526.22,53537.138,-0.3658000000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190806,30.4615,31.1331,31.3791,30.0026,30.8072,1.0579,15531.6,72163.809,0.3258999999999972,福建,生物制药,20170802,
300685.SZ,艾德生物,20190805,31.9909,30.8072,32.0374,30.7075,31.8579,-3.2981,15367.37,72215.947,-1.050699999999999,福建,生物制药,20170802,
300685.SZ,艾德生物,20190802,31.9576,31.8579,31.9842,30.9269,32.4231,-1.7432,12493.8,59424.971,-0.5651999999999973,福建,生物制药,20170802,
300685.SZ,艾德生物,20190801,32.1837,32.4231,32.7622,32.1504,32.3233,0.3088,9125.63,44513.021,0.09979999999999478,福建,生物制药,20170802,
300685.SZ,艾德生物,20190731,32.5494,32.3233,32.709,32.1105,32.4563,-0.4098,13248.03,64442.817,-0.13299999999999557,福建,生物制药,20170802,
300685.SZ,艾德生物,20190730,31.5852,32.4563,32.8154,31.4589,31.6384,2.5851,19734.23,96531.709,0.8178999999999981,福建,生物制药,20170802,
300685.SZ,艾德生物,20190729,32.1172,31.6384,32.1371,31.4256,31.9643,-1.0196,10083.0,48070.588,-0.32590000000000074,福建,生物制药,20170802,
300685.SZ,艾德生物,20190726,31.8978,31.9643,32.2302,31.665,31.9576,0.021,10878.19,52284.651,0.006700000000002149,福建,生物制药,20170802,
300685.SZ,艾德生物,20190725,31.9643,31.9576,32.0374,31.5254,31.7515,0.6491,13139.64,62809.01,0.20609999999999928,福建,生物制药,20170802,
300685.SZ,艾德生物,20190724,31.5187,31.7515,32.0906,31.3924,31.5187,0.7386,16499.21,78865.983,0.232800000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190723,31.4323,31.5187,31.7648,30.8671,31.3193,0.6367,14037.9,66015.321,0.1994000000000007,福建,生物制药,20170802,
300685.SZ,艾德生物,20190722,31.4589,31.3193,31.818,30.528,31.6584,-1.0711,29098.96,135206.676,-0.33910000000000196,福建,生物制药,20170802,
300685.SZ,艾德生物,20190719,32.0175,31.6584,32.2103,31.3857,31.9177,-0.8124,12036.59,57574.795,-0.25929999999999964,福建,生物制药,20170802,
300685.SZ,艾德生物,20190718,32.9151,31.9177,32.9484,31.818,32.9484,-3.1282,16265.73,78644.235,-1.0306999999999995,福建,生物制药,20170802,
300685.SZ,艾德生物,20190717,33.1412,32.9484,33.3008,32.7223,33.1612,-0.6417,11554.25,57158.663,-0.21280000000000143,福建,生物制药,20170802,
300685.SZ,艾德生物,20190716,33.9724,33.1612,34.0123,32.8486,33.8062,-1.9079,16471.97,82377.518,-0.644999999999996,福建,生物制药,20170802,
300685.SZ,艾德生物,20190715,33.2476,33.8062,34.0456,32.5893,34.5177,-2.0613,24076.8,120728.356,-0.7115000000000009,福建,生物制药,20170802,
300685.SZ,艾德生物,20190712,34.664,34.5177,35.1095,34.4645,34.6374,-0.3456,8061.03,42118.7,-0.1197000000000017,福建,生物制药,20170802,
300685.SZ,艾德生物,20190711,34.4445,34.6374,35.309,34.378,34.5642,0.2118,9995.4,52400.205,0.07319999999999993,福建,生物制药,20170802,
300685.SZ,艾德生物,20190710,34.8102,34.5642,35.0696,34.3647,34.9233,-1.0283,9718.4,50780.333,-0.359099999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190709,34.9499,34.9233,35.5084,34.3248,34.5975,0.9417,12474.0,65482.52,0.325800000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190708,35.9074,34.5975,35.9074,34.511,35.7811,-3.3079,16903.55,89109.681,-1.1836000000000055,福建,生物制药,20170802,
300685.SZ,艾德生物,20190705,35.6481,35.7811,36.5724,35.2957,35.4553,0.9189,16789.37,90684.479,0.325800000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190704,36.5657,35.4553,37.111,35.176,36.2266,-2.1291,17357.49,93708.42,-0.7712999999999965,福建,生物制药,20170802,
300685.SZ,艾德生物,20190703,36.5258,36.2266,36.8384,35.8808,36.5524,-0.8913,13098.87,71706.452,-0.325800000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190702,35.4553,36.5524,36.8783,35.3023,35.4553,3.0943,23912.38,130684.341,1.0970999999999975,福建,生物制药,20170802,
300685.SZ,艾德生物,20190701,35.5151,35.4553,35.821,34.8634,34.8235,1.8143,15875.26,84500.509,0.6317999999999984,福建,生物制药,20170802,
300685.SZ,艾德生物,20190628,35.0962,34.8235,35.6614,34.2384,35.043,-0.6264,9292.14,48633.916,-0.21949999999999648,福建,生物制药,20170802,
300685.SZ,艾德生物,20190627,35.1228,35.043,35.2425,35.0031,35.1095,-0.1894,8472.73,44777.692,-0.06649999999999778,福建,生物制药,20170802,
300685.SZ,艾德生物,20190626,34.511,35.1095,35.2092,34.3647,34.5709,1.558,8446.44,44315.754,0.5385999999999953,福建,生物制药,20170802,
300685.SZ,艾德生物,20190625,35.0629,34.5709,35.0762,34.019,34.777,-0.5926,8489.58,44006.402,-0.20609999999999928,福建,生物制药,20170802,
300685.SZ,艾德生物,20190624,34.1719,34.777,34.91,33.7796,33.3474,4.287,18006.51,93364.621,1.4296000000000006,福建,生物制药,20170802,
300685.SZ,艾德生物,20190621,33.0348,33.3474,33.5734,32.9484,32.7821,1.7244,10032.83,50246.936,0.5653000000000006,福建,生物制药,20170802,
300685.SZ,艾德生物,20190620,32.2502,32.7821,33.0947,31.9975,32.2502,1.6493,9052.42,44524.792,0.5319000000000003,福建,生物制药,20170802,
300685.SZ,艾德生物,20190619,32.7157,32.2502,32.9085,32.1172,32.1172,0.4141,6507.26,31757.399,0.13300000000000267,福建,生物制药,20170802,
300685.SZ,艾德生物,20190618,31.5586,32.1172,32.576,31.5586,31.6384,1.5134,10706.24,51754.366,0.4787999999999961,福建,生物制药,20170802,
300685.SZ,艾德生物,20190617,31.9377,31.6384,32.4364,31.0599,32.0773,-1.3683,8996.23,42823.767,-0.4389000000000003,福建,生物制药,20170802,
300685.SZ,艾德生物,20190614,31.8512,32.0773,32.7157,31.8512,31.8379,0.7519,10037.53,48777.356,0.23939999999999984,福建,生物制药,20170802,
300685.SZ,艾德生物,20190613,31.8446,31.8379,32.1172,31.4522,31.8446,-0.021,5336.94,25514.814,-0.006699999999998596,福建,生物制药,20170802,
300685.SZ,艾德生物,20190612,31.9643,31.8446,32.177,31.552,32.0307,-0.581,5547.2,26547.935,-0.18610000000000326,福建,生物制药,20170802,
300685.SZ,艾德生物,20190611,30.8006,32.0307,32.2502,30.6343,30.7341,4.2188,13339.94,63431.404,1.2966000000000015,福建,生物制药,20170802,
300685.SZ,艾德生物,20190610,31.2395,30.7341,31.2461,30.2886,30.6543,0.2603,13955.23,64420.926,0.07980000000000231,福建,生物制药,20170802,
300685.SZ,艾德生物,20190606,32.6625,30.6543,32.7157,30.0093,32.8486,-6.68,25317.2,118220.692,-2.1942999999999984,福建,生物制药,20170802,
300685.SZ,艾德生物,20190605,34.3714,32.8486,34.7438,32.5893,34.2583,-4.1149,15171.0,75772.298,-1.4097000000000008,福建,生物制药,20170802,
300685.SZ,艾德生物,20190604,34.4778,34.2583,34.8435,33.9259,34.4778,-0.6366,6745.78,34848.252,-0.21950000000000358,福建,生物制药,20170802,
300685.SZ,艾德生物,20190603,35.0629,34.4778,35.7412,33.6466,35.0629,-1.6687,14785.3,77472.382,-0.5850999999999971,福建,生物制药,20170802,
300685.SZ,艾德生物,20190531,35.0563,35.0629,36.2133,34.91,35.1095,-0.1327,13567.63,72646.403,-0.046599999999997976,福建,生物制药,20170802,
300685.SZ,艾德生物,20190530,35.0363,35.1095,35.1361,33.9192,35.0629,0.1329,8509.97,44248.894,0.046599999999997976,福建,生物制药,20170802,
300685.SZ,艾德生物,20190529,35.023,35.0629,35.3622,34.777,35.0164,0.1328,7919.89,41723.919,0.04650000000000176,福建,生物制药,20170802,
300685.SZ,艾德生物,20190528,35.4885,35.0164,35.4885,34.8701,35.4952,-1.3489,10429.39,55092.42,-0.47879999999999967,福建,生物制药,20170802,
300685.SZ,艾德生物,20190527,33.5801,35.4952,35.9074,33.5801,33.7131,5.2861,20638.36,108976.721,1.7820999999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190524,34.5775,33.7131,35.0031,33.3673,34.7172,-2.8922,11018.2,56293.249,-1.004100000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190523,35.1095,34.7172,35.4952,34.2583,35.2425,-1.4905,7866.6,41143.945,-0.5253000000000014,福建,生物制药,20170802,
300685.SZ,艾德生物,20190522,35.023,35.2425,36.0404,34.91,34.9898,0.7222,14708.55,78702.65,0.25269999999999726,福建,生物制药,20170802,
300685.SZ,艾德生物,20190521,33.3008,34.9898,35.442,32.975,33.4537,4.5917,15043.38,78325.282,1.5361000000000047,福建,生物制药,20170802,
300685.SZ,艾德生物,20190520,33.5284,33.4621,34.1249,32.7795,33.7007,-0.708,8689.4,43622.73,-0.23859999999999815,福建,生物制药,20170802,
300685.SZ,艾德生物,20190517,34.5623,33.7007,35.1124,33.1374,34.5292,-2.3994,13350.49,69445.119,-0.8285000000000053,福建,生物制药,20170802,
300685.SZ,艾德生物,20190516,33.1109,34.5292,34.6617,32.8657,33.2832,3.7436,17583.65,90352.268,1.2460000000000022,福建,生物制药,20170802,
300685.SZ,艾德生物,20190515,32.9783,33.2832,33.5682,32.9783,32.8458,1.3317,9934.13,49834.322,0.4374000000000038,福建,生物制药,20170802,
300685.SZ,艾德生物,20190514,33.4621,32.8458,33.999,32.6867,33.7007,-2.5367,10246.17,51453.305,-0.8549000000000007,福建,生物制药,20170802,
300685.SZ,艾德生物,20190513,32.8723,33.7007,33.82,32.7066,33.0976,1.8222,11588.08,58322.256,0.6030999999999977,福建,生物制药,20170802,
300685.SZ,艾德生物,20190510,32.1168,33.0976,33.1241,31.2154,31.8053,4.0632,12593.08,61875.381,1.292300000000001,福建,生物制药,20170802,
300685.SZ,艾德生物,20190509,32.3885,31.8053,33.0314,31.5733,32.7331,-2.8344,11427.66,55378.696,-0.9278000000000013,福建,生物制药,20170802,
300685.SZ,艾德生物,20190508,31.2088,32.7331,34.5954,31.1823,31.5534,3.7387,17232.5,85835.729,1.1797000000000004,福建,生物制药,20170802,
300685.SZ,艾德生物,20190507,30.155,31.5534,32.2294,30.155,29.9893,5.2155,13546.68,63973.203,1.5640999999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190506,31.1492,29.9893,32.0107,29.8303,32.5608,-7.8975,12258.11,57254.209,-2.5715000000000003,福建,生物制药,20170802,
300685.SZ,艾德生物,20190430,31.9643,32.5608,32.7331,31.8252,32.1101,1.4036,5184.61,25425.686,0.45069999999999766,福建,生物制药,20170802,
300685.SZ,艾德生物,20190429,31.6727,32.1101,32.8392,31.6727,31.6727,1.381,8779.6,42898.255,0.4374000000000038,福建,生物制药,20170802,
300685.SZ,艾德生物,20190426,32.077,31.6727,32.2626,31.5866,32.2758,-1.8686,7592.2,36572.417,-0.6030999999999977,福建,生物制药,20170802,
300685.SZ,艾德生物,20190425,33.2699,32.2758,33.4688,31.9312,33.4025,-3.3731,8674.8,42847.347,-1.1267000000000067,福建,生物制药,20170802,
300685.SZ,艾德生物,20190424,33.2567,33.4025,33.661,32.6735,33.2434,0.4786,7012.2,35206.741,0.15910000000000224,福建,生物制药,20170802,
300685.SZ,艾德生物,20190423,33.3694,33.2434,33.6676,32.9452,33.0711,0.521,9269.91,46510.543,0.1722999999999999,福建,生物制药,20170802,
300685.SZ,艾德生物,20190422,33.7206,33.0711,34.1183,32.9518,33.1308,-0.1802,11649.01,59057.879,-0.05969999999999942,福建,生物制药,20170802,
300685.SZ,艾德生物,20190419,32.5277,33.1308,33.6146,32.468,32.2493,2.7334,14687.28,73441.923,0.8815000000000026,福建,生物制药,20170802,
300685.SZ,艾德生物,20190418,32.8259,32.2493,33.0048,32.2096,32.7928,-1.6574,6236.61,30603.14,-0.5435000000000016,福建,生物制药,20170802,
300685.SZ,艾德生物,20190417,33.0115,32.7928,33.2169,32.4216,32.8723,-0.2418,9743.47,48325.752,-0.07950000000000301,福建,生物制药,20170802,
300685.SZ,艾德生物,20190416,32.1698,32.8723,32.9319,31.4805,32.3023,1.7646,9323.37,45708.869,0.5700000000000003,福建,生物制药,20170802,
300685.SZ,艾德生物,20190415,33.0711,32.3023,33.6676,32.0174,33.0314,-2.2073,12842.08,63353.322,-0.7290999999999954,福建,生物制药,20170802,
300685.SZ,艾德生物,20190412,33.0645,33.0314,33.2567,32.5741,33.0645,-0.1001,7165.6,35542.37,-0.03310000000000457,福建,生物制药,20170802,
300685.SZ,艾德生物,20190411,34.8208,33.0645,35.2582,32.3819,34.8142,-5.0258,25777.29,129117.423,-1.7496999999999971,福建,生物制药,20170802,
300685.SZ,艾德生物,20190410,34.7943,34.8142,35.6426,34.5954,34.8539,-0.1139,11136.44,59001.298,-0.0397000000000034,福建,生物制药,20170802,
300685.SZ,艾德生物,20190409,33.9327,34.8539,34.9268,33.8532,34.0321,2.4148,12018.95,62675.376,0.8218000000000032,福建,生物制药,20170802,
300685.SZ,艾德生物,20190408,34.8804,34.0321,35.1256,33.7007,34.8804,-2.432,19221.8,98951.828,-0.8483000000000018,福建,生物制药,20170802,
300685.SZ,艾德生物,20190404,35.6824,34.8804,36.0933,34.5027,35.6757,-2.2292,17808.82,94161.674,-0.7952999999999975,福建,生物制药,20170802,
300685.SZ,艾德生物,20190403,36.1131,35.6757,36.3186,35.4173,36.0535,-1.0479,13921.23,75296.164,-0.3778000000000006,福建,生物制药,20170802,
300685.SZ,艾德生物,20190402,37.2398,36.0535,37.4386,35.8547,37.1139,-2.8572,21047.41,115089.951,-1.0604000000000013,福建,生物制药,20170802,
300685.SZ,艾德生物,20190401,36.8355,37.1139,37.6441,36.5572,36.5506,1.5412,18466.15,103302.314,0.5632999999999981,福建,生物制药,20170802,
300685.SZ,艾德生物,20190329,35.7884,36.5506,36.5506,35.1455,35.5829,2.7196,11859.55,64504.605,0.9677000000000007,福建,生物制药,20170802,
300685.SZ,艾德生物,20190328,35.9673,35.5829,36.365,35.1985,36.2589,-1.8644,8709.39,47111.913,-0.6759999999999948,福建,生物制药,20170802,
300685.SZ,艾德生物,20190327,35.5631,36.2589,36.6566,35.51,35.1853,3.0513,13026.06,71157.525,1.073599999999999,福建,生物制药,20170802,
300685.SZ,艾德生物,20190326,35.7818,35.1853,36.8422,34.4695,36.1794,-2.7477,16614.54,90617.236,-0.9941000000000031,福建,生物制药,20170802,
300685.SZ,艾德生物,20190325,35.9276,36.1794,37.0145,35.5299,36.4114,-0.6372,11240.94,61701.099,-0.23199999999999932,福建,生物制药,20170802,
300685.SZ,艾德生物,20190322,36.9615,36.4114,36.9946,35.4902,36.9482,-1.4528,14751.72,80193.636,-0.5367999999999995,福建,生物制药,20170802,
300685.SZ,艾德生物,20190321,36.6036,36.9482,37.2928,36.2125,36.6036,0.9414,16649.08,92123.357,0.3445999999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190320,37.2796,36.6036,37.8959,36.0933,37.6441,-2.764,14994.1,83419.149,-1.0405000000000015,福建,生物制药,20170802,
300685.SZ,艾德生物,20190319,38.5057,37.6441,39.0955,37.1537,38.2936,-1.6961,17335.26,98689.208,-0.6494999999999962,福建,生物制药,20170802,
300685.SZ,艾德生物,20190318,35.5498,38.2936,38.34,35.5498,35.6956,7.2782,23452.4,133037.843,2.597999999999999,福建,生物制药,20170802,
300685.SZ,艾德生物,20190315,34.7943,35.6956,36.7958,34.7943,34.8738,2.3565,15618.54,84533.867,0.8217999999999961,福建,生物制药,20170802,
300685.SZ,艾德生物,20190314,35.848,34.8738,36.2523,34.0586,35.9209,-2.915,15931.05,83658.478,-1.0471000000000004,福建,生物制药,20170802,
300685.SZ,艾德生物,20190313,36.7825,35.9209,37.4121,33.8001,36.8422,-2.5007,12281.14,67657.705,-0.9212999999999951,福建,生物制药,20170802,
300685.SZ,艾德生物,20190312,36.5969,36.8422,38.108,36.5969,36.8488,-0.0179,16680.2,93815.509,-0.006599999999998829,福建,生物制药,20170802,
300685.SZ,艾德生物,20190311,34.9865,36.8488,36.9813,34.9467,34.5689,6.5952,20263.59,110637.347,2.279899999999998,福建,生物制药,20170802,
300685.SZ,艾德生物,20190308,35.1323,34.5689,36.4644,34.5689,35.8547,-3.5861,10466.93,56242.191,-1.2858000000000018,福建,生物制药,20170802,
300685.SZ,艾德生物,20190307,36.5638,35.8547,36.65,34.9334,36.5572,-1.9216,14121.29,75833.938,-0.7025000000000006,福建,生物制药,20170802,
300685.SZ,艾德生物,20190306,37.0476,36.5572,37.3127,35.7884,36.7162,-0.4331,13146.29,72534.853,-0.15899999999999892,福建,生物制药,20170802,
300685.SZ,艾德生物,20190305,35.9276,36.7162,37.0807,35.3907,36.0071,1.9693,15081.5,82089.233,0.7090999999999994,福建,生物制药,20170802,
300685.SZ,艾德生物,20190304,33.535,36.0071,36.3186,33.2434,33.2302,8.3566,26018.05,136256.967,2.7768999999999977,福建,生物制药,20170802,
300685.SZ,艾德生物,20190301,33.4423,33.2302,33.8333,32.4813,33.3694,-0.4171,10769.59,53747.382,-0.13919999999999533,福建,生物制药,20170802,
300685.SZ,艾德生物,20190228,32.6735,33.3694,34.1978,32.5542,32.2427,3.4944,21448.23,108574.878,1.1266999999999996,福建,生物制药,20170802,
300685.SZ,艾德生物,20190227,32.8723,32.2427,33.0512,31.6794,32.8193,-1.7569,15957.89,77654.52,-0.5765999999999991,福建,生物制药,20170802,
300685.SZ,艾德生物,20190226,31.8119,32.8193,34.2508,31.4143,32.0107,2.526,31777.6,158273.438,0.8085999999999984,福建,生物制药,20170802,
300685.SZ,艾德生物,20190225,31.2817,32.0107,32.1764,31.2221,31.1757,2.6784,26121.13,124798.734,0.8350000000000009,福建,生物制药,20170802,
300685.SZ,艾德生物,20190222,31.4143,31.1757,31.4143,30.7846,31.01,0.5343,9668.96,45158.097,0.16569999999999752,福建,生物制药,20170802,
300685.SZ,艾德生物,20190221,31.0895,31.01,31.8649,30.9371,31.0696,-0.1918,8016.6,38033.526,-0.05959999999999965,福建,生物制药,20170802,
300685.SZ,艾德生物,20190220,31.4606,31.0696,31.7456,30.9172,31.7655,-2.1907,7522.15,35396.548,-0.6958999999999982,福建,生物制药,20170802,
300685.SZ,艾德生物,20190219,31.7589,31.7655,32.13,31.0166,31.7589,0.0208,8887.02,42418.033,0.006599999999998829,福建,生物制药,20170802,
300685.SZ,艾德生物,20190218,31.401,31.7589,32.2096,31.1492,30.9503,2.6126,9999.46,47969.021,0.808600000000002,福建,生物制药,20170802,
300685.SZ,艾德生物,20190215,30.8774,30.9503,31.2817,30.5063,30.9172,0.1071,7355.44,34537.897,0.033099999999997465,福建,生物制药,20170802,
300685.SZ,艾德生物,20190214,31.2154,30.9172,31.3612,30.5593,31.4606,-1.7272,11035.15,51397.433,-0.5433999999999983,福建,生物制药,20170802,
300685.SZ,艾德生物,20190213,31.1293,31.4606,31.8119,31.1293,31.1226,1.086,10846.36,51468.364,0.33800000000000097,福建,生物制药,20170802,
300685.SZ,艾德生物,20190212,30.3207,31.1226,32.0505,29.9695,30.2213,2.9823,13081.76,61455.07,0.9012999999999991,福建,生物制药,20170802,
300685.SZ,艾德生物,20190211,29.1609,30.2213,30.493,28.8428,29.5718,2.1963,14036.58,63009.589,0.6494999999999997,福建,生物制药,20170802,
300685.SZ,艾德生物,20190201,28.9753,29.5718,29.8237,28.9753,28.9157,2.269,6800.77,30198.092,0.6560999999999986,福建,生物制药,20170802,
300685.SZ,艾德生物,20190131,28.5843,28.9157,29.8237,28.5843,28.8295,0.299,12291.46,54498.054,0.08620000000000161,福建,生物制药,20170802,
300685.SZ,艾德生物,20190130,29.1344,28.8295,29.6248,28.2529,29.2935,-1.584,15536.94,68366.383,-0.4640000000000022,福建,生物制药,20170802,
300685.SZ,艾德生物,20190129,27.5836,29.2935,29.2935,27.504,27.6697,5.8685,24006.85,103670.501,1.6238000000000028,福建,生物制药,20170802,
300685.SZ,艾德生物,20190128,27.0202,27.6697,28.2198,26.7154,26.7286,3.5209,22182.11,93212.645,0.9410999999999987,福建,生物制药,20170802,
300685.SZ,艾德生物,20190125,26.3973,26.7286,27.2124,25.8803,26.2051,1.9977,12597.54,50879.566,0.5234999999999985,福建,生物制药,20170802,
300685.SZ,艾德生物,20190124,25.9665,26.2051,26.3111,25.8538,25.9466,0.9963,4709.95,18567.782,0.2585000000000015,福建,生物制药,20170802,
300685.SZ,艾德生物,20190123,26.1785,25.9466,26.4436,25.9201,26.2978,-1.3355,5738.2,22622.865,-0.3511999999999986,福建,生物制药,20170802,
300685.SZ,艾德生物,20190122,26.5894,26.2978,26.7419,26.1785,26.7087,-1.5385,9722.31,38668.046,-0.4109000000000016,福建,生物制药,20170802,
300685.SZ,艾德生物,20190121,25.9863,26.7087,27.0202,25.9201,25.94,2.9634,15570.47,62730.151,0.768699999999999,福建,生物制药,20170802,
300685.SZ,艾德生物,20190118,24.5946,25.94,26.046,24.5813,24.5946,5.4703,18069.39,69190.1,1.3454000000000015,福建,生物制药,20170802,
300685.SZ,艾德生物,20190117,24.6343,24.5946,24.7868,24.588,24.7072,-0.4557,5594.87,20844.514,-0.11260000000000048,福建,生物制药,20170802,
300685.SZ,艾德生物,20190116,24.9326,24.7072,25.1712,24.6211,24.926,-0.8778,10599.27,39668.531,-0.2187999999999981,福建,生物制药,20170802,
300685.SZ,艾德生物,20190115,24.5217,24.926,24.926,24.3295,24.6741,1.0209,8156.63,30403.475,0.2518999999999991,福建,生物制药,20170802,
300685.SZ,艾德生物,20190114,24.8464,24.6741,24.9127,24.3891,24.8067,-0.5345,7930.6,29384.727,-0.13260000000000005,福建,生物制药,20170802,
300685.SZ,艾德生物,20190111,24.9193,24.8067,25.0386,24.6012,24.853,-0.1863,10952.12,40949.085,-0.04630000000000223,福建,生物制药,20170802,
300685.SZ,艾德生物,20190110,25.7212,24.853,25.8671,24.6078,25.7544,-3.5,20262.22,76341.761,-0.9013999999999989,福建,生物制药,20170802,
300685.SZ,艾德生物,20190109,24.8398,25.7544,26.3509,24.6211,24.8663,3.5715,20802.04,80414.071,0.8881000000000014,福建,生物制药,20170802,
