数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603321.SH,梅轮电梯,20191008,8.2929,8.6305,8.6305,8.2929,8.3624,3.206,28536.87,24602.502,0.26810000000000045,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190930,8.4418,8.3624,8.6703,8.3425,8.3326,0.3576,22178.0,18950.666,0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190927,8.3425,8.3326,8.4716,8.1638,8.3525,-0.2383,26990.7,22671.02,-0.019899999999999807,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190926,8.4617,8.3525,8.5908,8.3425,8.4518,-1.1749,25769.91,21793.027,-0.09930000000000128,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190925,8.6107,8.4518,8.6107,8.4319,8.5809,-1.5045,19757.97,16853.947,-0.12909999999999933,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190924,8.4418,8.5809,8.6206,8.412,8.4617,1.4087,27109.74,23378.065,0.1191999999999993,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190923,8.4816,8.4617,8.5114,8.3227,8.4816,-0.2346,20598.0,17425.017,-0.019899999999999807,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190920,8.5014,8.4816,8.5809,8.412,8.4915,-0.1166,18006.0,15370.756,-0.00990000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190919,8.6305,8.4915,8.6305,8.4418,8.4617,0.3522,15456.74,13233.395,0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190918,8.3425,8.4617,8.5908,8.3028,8.2929,2.0355,31266.19,26687.681,0.16880000000000095,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190917,8.412,8.2929,8.4816,8.2134,8.4418,-1.7638,34536.05,28977.504,-0.14890000000000114,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190916,8.3127,8.4418,8.5213,8.2333,8.2929,1.7955,33750.05,28607.583,0.14890000000000114,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190912,8.2929,8.2929,8.4915,8.273,8.3028,-0.1192,23580.13,19797.881,-0.00990000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190911,8.3227,8.3028,8.4319,8.2432,8.3525,-0.595,35172.05,29451.066,-0.04969999999999963,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190910,8.2035,8.3525,8.4319,8.1538,8.1935,1.9406,52391.96,43815.172,0.15899999999999892,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190909,8.1737,8.1935,8.2432,8.0644,8.0545,1.7257,35684.0,29369.457,0.13899999999999935,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190906,8.1439,8.0545,8.1538,8.0148,8.0247,0.3714,29467.0,24001.192,0.029800000000001603,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190905,8.0744,8.0247,8.1737,7.9949,8.0048,0.2486,75307.88,61329.346,0.019899999999999807,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190904,7.687,8.0048,8.3723,7.6572,7.697,3.999,84342.54,67743.165,0.3077999999999994,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190903,7.687,7.697,7.7864,7.6572,7.7764,-1.021,38891.11,30166.229,-0.07939999999999969,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190902,7.4487,7.7764,7.7963,7.3891,7.4487,4.3994,54133.93,41607.385,0.3277000000000001,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190830,7.6274,7.4487,7.6274,7.3394,7.5877,-1.8319,36653.0,27436.062,-0.13900000000000023,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190829,7.4983,7.5877,7.5977,7.4586,7.4884,1.3261,30915.87,23452.614,0.0992999999999995,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190828,7.4387,7.4884,7.5281,7.4189,7.4387,0.6681,21386.0,16092.632,0.04970000000000052,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190827,7.2699,7.4387,7.4685,7.2699,7.2798,2.1828,24247.5,18076.249,0.15890000000000004,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190826,7.2103,7.2798,7.3593,7.2004,7.5778,-3.9325,36666.82,26880.582,-0.29800000000000004,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190823,7.4487,7.5778,7.8062,7.4288,7.4785,1.3278,57094.13,43846.772,0.0992999999999995,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190822,7.4387,7.4785,7.5281,7.4189,7.4387,0.535,21067.0,15830.653,0.0398000000000005,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190821,7.548,7.4387,7.5778,7.409,7.5381,-1.3186,22166.0,16681.045,-0.09940000000000015,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190820,7.5579,7.5381,7.6374,7.4685,7.5381,0.0,28286.0,21511.3,0.0,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190819,7.409,7.5381,7.5381,7.3494,7.3692,2.292,26903.9,20247.538,0.16889999999999983,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190816,7.399,7.3692,7.4685,7.3096,7.3394,0.406,22716.9,16931.363,0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190815,7.2203,7.3394,7.399,7.1408,7.3692,-0.4044,25236.0,18436.84,-0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190814,7.4983,7.3692,7.548,7.3494,7.399,-0.4028,26589.0,19935.444,-0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190813,7.3295,7.399,7.5182,7.2302,7.3692,0.4044,34327.0,25553.764,0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190812,7.1607,7.3692,7.399,7.1607,7.2004,2.3443,30841.0,22680.245,0.16880000000000006,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190809,7.2103,7.2004,7.4884,7.1607,7.1309,0.9746,36520.0,26796.427,0.06950000000000056,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190808,7.1309,7.1309,7.1607,7.0316,7.0613,0.9857,23048.0,16489.466,0.06959999999999944,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190807,7.2997,7.0613,7.3593,7.0018,7.2302,-2.336,31732.0,23060.189,-0.16889999999999983,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190806,7.3096,7.2302,7.4387,7.0216,7.5281,-3.9572,44527.86,32492.829,-0.2979000000000003,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190805,7.7963,7.5281,7.8161,7.4884,7.7864,-3.3173,35050.0,26926.184,-0.2583000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190802,7.7069,7.7864,7.9155,7.6274,8.0247,-2.9696,52139.86,40749.96,-0.23829999999999885,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190801,8.1141,8.0247,8.2333,8.0048,8.3127,-3.4646,57844.0,47092.069,-0.28800000000000026,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190731,8.7398,8.3127,8.7894,8.273,8.1836,1.5775,126929.37,108797.876,0.12909999999999933,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190730,7.9552,8.1836,8.2035,7.9055,7.9949,2.3603,43388.28,35264.255,0.18869999999999987,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190729,8.124,7.9949,8.2035,7.9552,8.3525,-4.2814,54633.28,44274.784,-0.3575999999999988,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190726,8.0744,8.3525,8.3525,8.0545,8.124,2.8127,54085.28,44963.085,0.2284999999999986,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190725,8.134,8.124,8.1836,8.0446,8.1538,-0.3655,26880.78,21961.805,-0.029799999999999827,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190724,8.0346,8.1538,8.1737,7.9453,8.0744,0.9834,39078.9,31799.708,0.07939999999999969,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190723,7.7665,8.0744,8.3425,7.7665,7.7566,4.0972,34523.51,28072.038,0.31780000000000097,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190722,8.1141,7.7566,8.1638,7.6572,8.1042,-4.2891,33324.0,26286.905,-0.3476000000000008,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190719,8.1638,8.1042,8.3227,8.0545,8.1538,-0.6083,34137.88,28158.608,-0.049599999999999866,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190718,8.3723,8.1538,8.4617,8.134,8.4915,-3.9769,52050.59,43267.688,-0.3376999999999999,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190717,8.422,8.4915,8.7199,8.1439,8.5014,-0.1165,67337.59,57437.889,-0.00990000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190716,8.4816,8.5014,8.8888,8.4816,8.6007,-1.1546,76561.11,66406.686,-0.0992999999999995,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190715,8.422,8.6007,8.7199,7.9552,8.422,2.1218,82042.64,68907.299,0.1786999999999992,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190712,8.6007,8.422,8.7199,8.3127,8.71,-3.3065,64309.4,54707.04,-0.28800000000000026,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190711,8.71,8.71,8.849,8.5412,9.0079,-3.3071,87613.77,76592.204,-0.2978999999999985,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190710,8.4816,9.0079,9.2463,8.2233,8.4816,6.2052,156476.24,138086.628,0.5262999999999991,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190709,8.2829,8.4816,8.6901,8.1935,8.2829,2.3989,101304.65,86580.996,0.19870000000000054,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190708,8.1042,8.2829,8.6007,8.1042,8.1935,1.0911,115954.22,97941.284,0.08939999999999948,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190705,8.2134,8.1935,8.4021,8.0843,8.3525,-1.9036,79511.77,65686.033,-0.15899999999999892,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190704,7.8658,8.3525,8.561,7.7168,7.7864,7.2704,147679.99,123643.697,0.5660999999999987,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190703,7.6572,7.7864,7.9453,7.6572,8.0545,-3.3286,64616.76,50674.821,-0.26810000000000045,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190702,8.2432,8.0545,8.6901,8.0048,7.985,0.8704,134123.74,111807.719,0.06950000000000056,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190701,7.3891,7.985,7.985,7.3096,7.26,9.9862,45283.01,35145.665,0.7250000000000005,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190628,7.4288,7.26,7.4288,7.25,7.3891,-1.7472,14572.0,10726.198,-0.12910000000000021,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190627,7.4487,7.3891,7.4884,7.3891,7.4586,-0.9318,12317.0,9233.917,-0.06949999999999967,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190626,7.2997,7.4586,7.5182,7.2997,7.3891,0.9406,16058.01,12049.589,0.06949999999999967,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190625,7.4387,7.3891,7.4586,7.26,7.4288,-0.5344,18765.52,13907.369,-0.039699999999999847,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190624,7.4387,7.4288,7.4685,7.3692,7.4189,0.1334,18478.01,13835.627,0.00990000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190621,7.399,7.4189,7.4586,7.3394,7.4189,0.0,28370.64,21170.893,0.0,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190620,7.4785,7.4189,7.5281,7.2798,7.4785,-0.797,33248.25,24726.518,-0.05960000000000054,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190619,7.2798,7.4785,7.4785,7.2302,7.2004,3.8623,32177.64,23860.797,0.27810000000000024,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190618,7.2997,7.2004,7.2997,7.1011,7.25,-0.6841,11365.25,8238.268,-0.049599999999999866,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190617,7.1209,7.25,7.2997,7.0216,7.1209,1.813,12157.89,8735.402,0.12910000000000021,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190614,7.2302,7.1209,7.25,7.0812,7.2203,-1.3767,13648.69,9832.637,-0.09940000000000015,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190613,7.2004,7.2203,7.2302,7.0812,7.1607,0.8323,13393.57,9665.476,0.05959999999999965,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190612,7.1507,7.1607,7.2302,7.111,7.1507,0.1398,13361.33,9638.287,0.010000000000000675,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190611,6.9918,7.1507,7.1805,6.9322,6.962,2.7104,17971.4,12808.06,0.18869999999999987,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190610,6.8648,6.9634,6.9831,6.8549,6.8352,1.8756,9786.4,6881.109,0.12819999999999965,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190606,6.9535,6.8352,7.0127,6.8056,6.993,-2.2565,13477.29,9438.99,-0.15779999999999994,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190605,7.062,6.993,7.0817,6.9042,6.993,0.0,12176.88,8642.02,0.0,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190604,7.0423,6.993,7.1015,6.9338,7.0423,-0.7001,15000.19,10630.088,-0.04929999999999968,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190603,7.1606,7.0423,7.2297,6.993,7.1902,-2.057,15786.0,11319.469,-0.14789999999999992,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190531,7.2198,7.1902,7.3185,7.1705,7.2198,-0.41,14667.88,10778.152,-0.029600000000000293,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190530,7.3579,7.2198,7.3579,7.0423,7.3974,-2.4008,25082.0,18260.836,-0.17759999999999998,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190529,7.3382,7.3974,7.4565,7.2889,7.348,0.6723,15051.19,11272.499,0.04940000000000033,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190528,7.496,7.348,7.6143,7.3086,7.4861,-1.8448,30582.3,23190.346,-0.13810000000000056,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190527,7.2987,7.4861,7.6045,7.21,7.2987,2.5676,32714.57,24681.787,0.18740000000000023,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190524,7.2987,7.2987,7.4171,7.279,7.2987,0.0,11226.0,8335.153,0.0,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190523,7.5157,7.2987,7.6735,7.2889,7.5157,-2.8873,23388.0,17692.53,-0.21699999999999964,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190522,7.6637,7.5157,7.6735,7.4072,7.6637,-1.9312,18673.0,14267.762,-0.14800000000000058,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190521,7.5256,7.6637,7.6735,7.4763,7.5354,1.7026,18647.76,14411.42,0.1283000000000003,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190520,7.5256,7.5354,7.7327,7.279,7.427,1.4595,19898.76,15129.104,0.1084000000000005,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190517,7.7919,7.427,8.0385,7.427,7.8017,-4.8028,32395.57,25146.957,-0.3747000000000007,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190516,7.5946,7.8017,7.9694,7.496,7.5946,2.7269,48788.0,38384.862,0.2071000000000005,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190515,7.4171,7.5946,7.8511,7.3974,7.3579,3.217,53259.3,41288.746,0.2366999999999999,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190514,7.3579,7.3579,7.6637,7.279,7.5354,-2.3555,25875.0,19653.956,-0.1775000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190513,7.2987,7.5354,7.565,7.279,7.4171,1.595,22442.37,16917.976,0.11830000000000052,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190510,7.2396,7.4171,7.4664,7.1804,7.21,2.8724,27782.88,20686.628,0.20709999999999962,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190509,7.0226,7.21,7.279,7.0028,7.0226,2.6685,23919.3,17372.898,0.18740000000000023,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190508,6.9437,7.0226,7.1212,6.845,7.0028,0.2827,16004.3,11383.281,0.01980000000000004,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190507,6.9042,7.0028,7.0719,6.8845,6.8943,1.5738,16937.93,11977.222,0.10849999999999937,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190506,7.2889,6.8943,7.348,6.8549,7.4467,-7.4181,23544.0,16807.832,-0.5523999999999996,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190430,7.2691,7.4467,7.5059,7.2001,7.2889,2.1649,17104.18,12857.288,0.15779999999999994,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190429,7.782,7.2889,7.7919,7.2297,7.7722,-6.2183,34854.0,26350.623,-0.48329999999999984,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190426,7.9793,7.7722,8.0089,7.7623,7.9891,-2.7149,26749.0,21346.026,-0.21689999999999987,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190425,8.2752,7.9891,8.4034,7.9694,8.2653,-3.3417,32224.0,26757.095,-0.2762000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190424,8.4133,8.2653,8.5218,8.1568,8.4133,-1.7591,45454.0,38089.615,-0.1479999999999997,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190423,8.9755,8.4133,8.9755,8.3837,8.9952,-6.469,66684.76,58231.073,-0.581900000000001,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190422,9.1234,8.9952,9.4193,8.8768,9.0741,-0.8695,70175.1,65019.606,-0.07889999999999908,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190419,8.6894,9.0741,9.1431,8.6598,8.6401,5.0231,80490.17,73169.971,0.4339999999999993,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190418,8.8275,8.6401,8.9064,8.6007,8.8177,-2.0141,35048.0,31146.23,-0.17759999999999998,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190417,8.7881,8.8177,8.9261,8.7092,8.7486,0.7898,45608.25,40735.071,0.0691000000000006,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190416,8.5809,8.7486,8.7585,8.3837,8.5809,1.9543,39327.67,34151.496,0.16769999999999996,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190415,8.7289,8.5809,8.8374,8.5415,8.719,-1.5839,39466.47,34953.261,-0.13809999999999967,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190412,8.8867,8.719,9.0051,8.6303,8.9163,-2.2128,49474.0,43990.787,-0.19730000000000025,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190411,8.7979,8.9163,9.1925,8.7289,8.8078,1.2319,98182.78,89831.21,0.10849999999999937,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190410,8.6401,8.8078,8.8472,8.5513,8.65,1.8243,55834.98,49355.147,0.15779999999999994,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190409,8.6598,8.65,8.6697,8.502,8.6796,-0.341,30393.61,26427.139,-0.029600000000000293,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190408,8.65,8.6796,8.8275,8.5513,8.65,0.3422,44880.22,39441.6,0.029600000000000293,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190404,8.7782,8.65,8.8177,8.6007,8.7092,-0.6797,41897.0,36839.325,-0.05919999999999881,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190403,8.5908,8.7092,8.7683,8.5908,8.5908,1.3782,44719.37,39380.551,0.1183999999999994,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190402,8.6598,8.5908,8.6796,8.5415,8.5612,0.3457,41977.76,36615.649,0.029600000000000293,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190401,8.4724,8.5612,8.6007,8.3837,8.3639,2.3589,41602.0,35944.156,0.19730000000000025,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190329,8.1568,8.3639,8.3639,8.0187,8.1174,3.0367,32290.48,26957.041,0.24649999999999928,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190328,8.1667,8.1174,8.2456,8.0582,8.2061,-1.0809,23903.0,19769.645,-0.08869999999999933,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190327,8.1667,8.2061,8.2357,7.9891,8.0582,1.8354,26494.88,21837.438,0.14789999999999992,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190326,8.4626,8.0582,8.502,8.0286,8.4231,-4.3321,38428.57,32153.534,-0.36490000000000045,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190325,8.4922,8.4231,8.6598,8.3837,8.6401,-2.5115,43278.88,37356.563,-0.21700000000000053,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190322,8.6303,8.6401,8.8078,8.502,8.7289,-1.0173,61518.33,53802.589,-0.0887999999999991,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190321,8.3146,8.7289,8.9163,8.3146,8.3344,4.7334,91466.57,80243.18,0.39449999999999896,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190320,8.433,8.3344,8.4429,8.1667,8.4034,-0.8211,34949.0,29373.598,-0.06899999999999906,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190319,8.3738,8.4034,8.4823,8.3048,8.3738,0.3535,31568.76,26858.375,0.029600000000000293,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190318,8.2653,8.3738,8.3935,8.2061,8.1864,2.2892,32821.0,27727.885,0.18739999999999846,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190315,8.0976,8.1864,8.2456,8.0976,8.0779,1.3432,31852.0,26434.444,0.10850000000000115,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190314,8.433,8.0779,8.4823,7.93,8.4133,-3.9865,49457.0,40806.988,-0.3353999999999999,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190313,8.5908,8.4133,8.7289,8.3837,8.5612,-1.7276,54780.93,47469.999,-0.14789999999999992,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190312,8.5218,8.5612,8.6401,8.4429,8.4823,0.9302,64100.45,55580.392,0.07889999999999908,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190311,8.2752,8.4823,8.5119,8.2555,8.2456,2.8706,56308.78,47928.247,0.2367000000000008,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190308,8.9755,8.2456,8.9755,8.2259,9.1431,-9.8161,95685.11,83955.725,-0.8975000000000009,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190307,9.1629,9.1431,9.2418,8.9853,9.1431,0.0,101887.08,94234.235,0.0,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190306,9.0741,9.1431,9.1629,8.9064,9.153,-0.1082,106831.37,97799.162,-0.00990000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190305,8.8078,9.153,9.2516,8.719,8.867,3.2254,115096.52,105675.619,0.2859999999999996,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190304,8.8768,8.867,9.0248,8.7782,8.8966,-0.3327,97973.64,88396.575,-0.029599999999998516,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190301,9.0642,8.8966,9.1333,8.8374,8.9755,-0.8791,67807.67,61370.482,-0.07890000000000086,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190228,8.6401,8.9755,9.0051,8.6007,8.6796,3.4091,85285.5,76155.589,0.2958999999999996,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190227,8.8768,8.6796,9.0051,8.5809,8.9163,-2.6547,99311.83,88481.29,-0.23669999999999902,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190226,8.7979,8.9163,9.3601,8.7289,8.9163,0.0,172873.93,158458.95,0.0,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190225,8.4527,8.9163,9.0741,8.4527,8.4922,4.994,152839.5,135458.668,0.42409999999999926,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190222,8.3048,8.4922,8.5218,8.2357,8.4626,0.3498,88381.25,74854.442,0.029600000000000293,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190221,8.7289,8.4626,9.0248,8.4034,8.8275,-4.1337,157953.34,140072.055,-0.36490000000000045,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190220,8.3541,8.8275,8.8472,8.216,8.3344,5.9164,156183.17,136013.032,0.4931000000000001,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190219,8.5908,8.3344,8.7092,8.1864,8.6204,-3.3177,136593.1,117059.464,-0.2859999999999996,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190218,8.4527,8.6204,8.6993,8.3344,8.3738,2.9449,147354.28,127651.087,0.24660000000000082,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190215,8.2949,8.3738,8.433,8.2456,8.3344,0.4727,98804.12,83737.223,0.03939999999999877,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190214,8.3738,8.3344,8.4527,8.1371,8.502,-1.9713,123140.07,103903.5,-0.1676000000000002,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190213,8.65,8.502,8.7782,8.0878,8.7881,-3.2555,194136.14,165336.278,-0.28609999999999935,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190212,8.5908,8.7881,9.0741,8.5908,8.8768,-0.9992,222600.13,199832.523,-0.08869999999999933,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190211,8.6796,8.8768,9.6264,8.3837,8.7486,1.4654,216501.26,196022.125,0.12819999999999965,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190201,7.9891,8.7486,8.8374,7.9891,8.6796,0.795,187458.58,162846.476,0.06899999999999906,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190131,9.2714,8.6796,9.656,8.6796,9.6462,-10.0205,178472.21,159121.338,-0.9665999999999997,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190130,8.6007,9.6462,9.6955,8.6007,8.8177,9.3959,300922.69,273977.327,0.8285,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190129,7.7722,8.8177,8.8177,7.6834,8.0187,9.9642,248708.05,214872.949,0.7989999999999995,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190128,7.5946,8.0187,8.0878,7.5848,7.6735,4.4986,212131.1,167731.432,0.34520000000000106,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190125,6.845,7.6735,7.6735,6.845,6.9732,10.0427,160387.07,120557.922,0.7002999999999995,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190124,6.7563,6.9732,7.0226,6.6478,6.7661,3.0608,57227.19,40021.055,0.2071000000000005,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190123,6.7069,6.7661,6.9831,6.6083,6.8549,-1.2954,40161.34,27622.237,-0.08879999999999999,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190122,6.5886,6.8549,7.0423,6.4604,6.6083,3.7317,50243.76,34153.071,0.24659999999999993,浙江,运输设备,20170915,
603321.SH,梅轮电梯,20190121,6.6774,6.6083,6.6971,6.5984,6.6478,-0.5942,19514.0,13115.571,-0.03950000000000031,浙江,运输设备,20170915,
