数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600320.SH,振华重工,20180228,4.3956,4.4282,4.4445,4.3224,4.3956,0.7417,118467.91,63819.016,0.032600000000000406,上海,工程机械,20001221,
600320.SH,振华重工,20180227,4.4363,4.3956,4.4363,4.3793,4.42,-0.552,90557.25,48995.668,-0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20180226,4.4038,4.42,4.4526,4.3793,4.3875,0.7407,123706.75,67206.274,0.03249999999999975,上海,工程机械,20001221,
600320.SH,振华重工,20180223,4.3875,4.3875,4.4119,4.3468,4.3793,0.1872,84921.27,45701.89,0.00820000000000043,上海,工程机械,20001221,
600320.SH,振华重工,20180222,4.3549,4.3793,4.4038,4.3305,4.3305,1.1269,76385.11,41053.43,0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20180214,4.3061,4.3305,4.3305,4.2247,4.2898,0.9488,66384.94,34958.069,0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20180213,4.2979,4.2898,4.3875,4.2898,4.2654,0.572,86921.0,46214.29,0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20180212,4.241,4.2654,4.3061,4.241,4.241,0.5753,79836.71,41970.151,0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20180209,4.42,4.241,4.4852,4.1433,4.5666,-7.13,219236.27,116669.619,-0.32560000000000056,上海,工程机械,20001221,
600320.SH,振华重工,20180208,4.4933,4.5666,4.5991,4.4689,4.5177,1.0824,118486.34,66208.687,0.04890000000000061,上海,工程机械,20001221,
600320.SH,振华重工,20180207,4.534,4.5177,4.5747,4.42,4.4607,1.2778,149611.11,83116.111,0.056999999999999496,上海,工程机械,20001221,
600320.SH,振华重工,20180206,4.648,4.4607,4.6724,4.4526,4.7375,-5.8427,265037.38,149030.736,-0.2767999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20180205,4.648,4.7375,4.7701,4.6398,4.7294,0.1713,139117.06,80486.562,0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20180202,4.6398,4.7294,4.7538,4.5584,4.6724,1.2199,198245.03,113913.748,0.057000000000000384,上海,工程机械,20001221,
600320.SH,振华重工,20180201,4.9003,4.6724,4.9491,4.6398,4.9247,-5.1232,328639.34,193417.434,-0.25229999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20180131,5.0468,4.9247,5.0794,4.8433,5.1119,-3.662,338035.95,206238.106,-0.1872000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20180130,5.0712,5.1119,5.1364,4.9817,5.0875,0.4796,282429.24,175973.562,0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20180129,5.1608,5.0875,5.2829,5.0631,5.1201,-0.6367,462294.88,294198.973,-0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20180126,5.0712,5.1201,5.1445,5.0387,5.0957,0.4788,279465.63,174898.157,0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20180125,5.0468,5.0957,5.1445,5.0143,5.0712,0.4831,411380.75,257356.472,0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20180124,4.9329,5.0712,5.1119,4.9166,4.9491,2.4671,441634.37,274080.259,0.12210000000000054,上海,工程机械,20001221,
600320.SH,振华重工,20180123,4.9329,4.9491,5.0061,4.9166,4.9654,-0.3283,140613.05,85586.944,-0.016300000000000203,上海,工程机械,20001221,
600320.SH,振华重工,20180122,4.8922,4.9654,4.9654,4.7782,4.9247,0.8264,241141.84,143980.552,0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20180119,5.0143,4.9247,5.0143,4.9166,5.0143,-1.7869,242902.9,147580.38,-0.08960000000000079,上海,工程机械,20001221,
600320.SH,振华重工,20180118,4.9817,5.0143,5.0631,4.9654,5.0061,0.1638,231593.24,142611.329,0.00820000000000043,上海,工程机械,20001221,
600320.SH,振华重工,20180117,4.9329,5.0061,5.0143,4.8922,4.9736,0.6535,279325.84,169586.508,0.03249999999999975,上海,工程机械,20001221,
600320.SH,振华重工,20180116,4.8515,4.9736,4.998,4.827,4.8596,2.3459,294710.81,178848.376,0.11399999999999988,上海,工程机械,20001221,
600320.SH,振华重工,20180115,4.7863,4.8596,4.8677,4.7212,4.7782,1.7036,244489.34,144596.192,0.08140000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20180112,4.8433,4.7782,4.8596,4.7619,4.827,-1.011,128836.69,75965.347,-0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20180111,4.7701,4.827,4.8352,4.7538,4.7945,0.6779,112321.72,66241.532,0.03249999999999975,上海,工程机械,20001221,
600320.SH,振华重工,20180110,4.8596,4.7945,4.9003,4.7456,4.8433,-1.0076,248482.29,147276.121,-0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20180109,4.941,4.8433,4.941,4.8189,4.9491,-2.1378,225940.52,134968.917,-0.10579999999999945,上海,工程机械,20001221,
600320.SH,振华重工,20180108,4.9166,4.9491,4.9654,4.8759,4.9329,0.3284,281182.36,169993.439,0.016199999999999548,上海,工程机械,20001221,
600320.SH,振华重工,20180105,5.0305,4.9329,5.0305,4.9247,5.0143,-1.6234,227328.66,138984.721,-0.08140000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20180104,4.998,5.0143,5.0224,4.9329,4.9736,0.8183,227714.23,139013.98,0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20180103,5.0387,4.9736,5.055,4.941,5.055,-1.6103,300635.4,183955.776,-0.08139999999999947,上海,工程机械,20001221,
600320.SH,振华重工,20180102,5.0143,5.055,5.1445,5.0143,4.9654,1.8045,337650.3,210866.016,0.0895999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20171229,4.9491,4.9654,5.0875,4.9247,4.8922,1.4963,264825.08,162762.769,0.07319999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20171228,4.8922,4.8922,4.9898,4.884,4.9166,-0.4963,235887.04,142778.318,-0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20171227,5.0143,4.9166,5.0143,4.9084,5.0143,-1.9484,269177.32,163411.365,-0.09770000000000056,上海,工程机械,20001221,
600320.SH,振华重工,20171226,4.7375,5.0143,5.0468,4.7375,4.7456,5.6621,359955.62,216957.054,0.2687000000000008,上海,工程机械,20001221,
600320.SH,振华重工,20171225,4.8352,4.7456,4.8515,4.6968,4.8108,-1.3553,173104.48,101257.298,-0.06520000000000081,上海,工程机械,20001221,
600320.SH,振华重工,20171222,4.7863,4.8108,4.9003,4.7701,4.8108,0.0,177001.66,104988.79,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171221,4.6235,4.8108,4.8433,4.5991,4.6235,4.051,311279.53,182367.268,0.18730000000000047,上海,工程机械,20001221,
600320.SH,振华重工,20171220,4.6805,4.6235,4.6968,4.6154,4.6968,-1.5606,99328.3,56734.76,-0.0732999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20171219,4.6642,4.6968,4.7212,4.648,4.6642,0.6989,157840.12,90892.449,0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20171218,4.6235,4.6642,4.6805,4.5828,4.6235,0.8803,151609.13,86452.626,0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20171215,4.591,4.6235,4.6235,4.5421,4.6073,0.3516,107693.09,60732.841,0.016199999999999548,上海,工程机械,20001221,
600320.SH,振华重工,20171214,4.5584,4.6073,4.6235,4.5584,4.5747,0.7126,124800.07,70517.52,0.032600000000000406,上海,工程机械,20001221,
600320.SH,振华重工,20171213,4.534,4.5747,4.5747,4.5096,4.534,0.8977,90244.48,50414.094,0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20171212,4.6073,4.534,4.6235,4.5259,4.6073,-1.591,122098.22,68670.329,-0.07330000000000059,上海,工程机械,20001221,
600320.SH,振华重工,20171211,4.5584,4.6073,4.6235,4.5421,4.5096,2.1665,161984.86,91216.76,0.09770000000000056,上海,工程机械,20001221,
600320.SH,振华重工,20171208,4.5096,4.5096,4.5421,4.4852,4.5096,0.0,118243.78,65535.251,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171207,4.5259,4.5096,4.534,4.4689,4.5177,-0.1793,77430.45,42825.135,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20171206,4.4607,4.5177,4.5177,4.4363,4.4852,0.7246,111819.8,61711.524,0.03249999999999975,上海,工程机械,20001221,
600320.SH,振华重工,20171205,4.4852,4.4852,4.4933,4.4038,4.4852,0.0,168524.7,92013.999,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171204,4.5584,4.4852,4.5584,4.477,4.5666,-1.7825,141315.11,78312.32,-0.08140000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20171201,4.5421,4.5666,4.6235,4.5259,4.5503,0.3582,145949.73,81931.656,0.016300000000000203,上海,工程机械,20001221,
600320.SH,振华重工,20171130,4.6073,4.5503,4.6317,4.5259,4.6398,-1.929,126956.19,71536.081,-0.08950000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20171129,4.6154,4.6398,4.648,4.534,4.6073,0.7054,190872.61,107643.699,0.03249999999999975,上海,工程机械,20001221,
600320.SH,振华重工,20171128,4.5014,4.6073,4.6235,4.477,4.5177,1.9833,157537.69,87896.012,0.08960000000000079,上海,工程机械,20001221,
600320.SH,振华重工,20171127,4.5421,4.5177,4.5828,4.4689,4.5421,-0.5372,114636.69,63783.294,-0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20171124,4.5991,4.5421,4.6235,4.5014,4.591,-1.0651,178143.29,99384.796,-0.04890000000000061,上海,工程机械,20001221,
600320.SH,振华重工,20171123,4.7538,4.591,4.8026,4.5259,4.7863,-4.0804,269469.62,154871.1,-0.19529999999999959,上海,工程机械,20001221,
600320.SH,振华重工,20171122,4.7945,4.7863,4.827,4.7375,4.7863,0.0,177487.14,104200.664,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171121,4.7131,4.7863,4.8026,4.6642,4.6887,2.0816,229209.59,133481.708,0.09759999999999991,上海,工程机械,20001221,
600320.SH,振华重工,20171120,4.7212,4.6887,4.7294,4.5584,4.7456,-1.199,251317.25,143781.873,-0.05689999999999973,上海,工程机械,20001221,
600320.SH,振华重工,20171117,4.827,4.7456,4.9166,4.7049,4.827,-1.6863,311773.38,184651.455,-0.08140000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20171116,4.9491,4.827,4.9654,4.8189,4.9736,-2.9476,297672.72,178603.888,-0.14660000000000029,上海,工程机械,20001221,
600320.SH,振华重工,20171115,4.9491,4.9736,4.9898,4.9003,4.9329,0.8251,201861.43,122776.788,0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20171114,5.0468,4.9329,5.1038,4.9084,5.0224,-1.782,272124.02,167246.443,-0.08950000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20171113,4.998,5.0224,5.0957,4.9736,5.0224,0.0,344319.02,212746.221,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171110,5.0468,5.0224,5.1445,4.9898,5.0224,0.0,610312.37,380234.827,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171109,4.8352,5.0224,5.0631,4.8108,4.8189,4.223,592410.54,364088.267,0.20350000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20171108,4.884,4.8189,4.9166,4.8108,4.8922,-1.4983,254976.57,151836.587,-0.0732999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20171107,4.7294,4.8922,4.9166,4.6887,4.7049,3.981,424060.71,252532.351,0.18729999999999958,上海,工程机械,20001221,
600320.SH,振华重工,20171106,4.6968,4.7049,4.7538,4.6398,4.6968,0.1725,232773.0,134493.437,0.008100000000000662,上海,工程机械,20001221,
600320.SH,振华重工,20171103,4.7782,4.6968,4.8189,4.6154,4.7782,-1.7036,387672.29,223504.617,-0.08140000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20171102,4.8352,4.7782,4.8596,4.7619,4.8189,-0.8446,283341.72,167136.723,-0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20171101,4.8596,4.8189,4.9491,4.8189,4.9003,-1.6611,414846.88,248665.487,-0.08139999999999947,上海,工程机械,20001221,
600320.SH,振华重工,20171031,4.7131,4.9003,4.9573,4.6398,4.7375,3.4364,674986.85,399425.705,0.16279999999999983,上海,工程机械,20001221,
600320.SH,振华重工,20171030,4.5584,4.7375,4.8922,4.5259,4.5503,4.114,683106.35,398997.348,0.1871999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20171027,4.5747,4.5503,4.5747,4.5096,4.5666,-0.3569,170800.43,95089.198,-0.016300000000000203,上海,工程机械,20001221,
600320.SH,振华重工,20171026,4.5747,4.5666,4.6154,4.5421,4.5584,0.1799,240014.64,135067.631,0.00820000000000043,上海,工程机械,20001221,
600320.SH,振华重工,20171025,4.5991,4.5584,4.5991,4.5014,4.5747,-0.3563,207357.42,115708.21,-0.016300000000000203,上海,工程机械,20001221,
600320.SH,振华重工,20171024,4.477,4.5747,4.6073,4.4363,4.4852,1.9955,337316.04,188993.515,0.08950000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20171023,4.4607,4.4852,4.5666,4.4526,4.4526,0.7322,172605.31,95573.835,0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20171020,4.3224,4.4526,4.5259,4.3142,4.3224,3.0122,194868.48,106606.436,0.13020000000000032,上海,工程机械,20001221,
600320.SH,振华重工,20171019,4.4038,4.3224,4.4038,4.3061,4.3956,-1.6653,100608.35,53741.703,-0.07319999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20171018,4.4119,4.3956,4.4363,4.3956,4.4282,-0.7362,63709.84,34535.817,-0.032600000000000406,上海,工程机械,20001221,
600320.SH,振华重工,20171017,4.4526,4.4282,4.4526,4.3956,4.4526,-0.548,67382.89,36628.606,-0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20171016,4.4363,4.4526,4.477,4.4119,4.42,0.7376,141864.65,77609.674,0.032600000000000406,上海,工程机械,20001221,
600320.SH,振华重工,20171013,4.4119,4.42,4.4363,4.4038,4.4119,0.1836,52314.54,28430.088,0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20171012,4.4445,4.4119,4.4445,4.3956,4.4445,-0.7335,73291.5,39775.415,-0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20171011,4.4282,4.4445,4.4445,4.42,4.4363,0.1848,64307.51,35015.588,0.008199999999999541,上海,工程机械,20001221,
600320.SH,振华重工,20171010,4.4445,4.4363,4.4526,4.3956,4.4363,0.0,73063.17,39683.253,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20171009,4.4282,4.4363,4.4445,4.4119,4.3875,1.1123,80090.05,43609.582,0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20170929,4.3875,4.3875,4.42,4.3712,4.3875,0.0,52747.47,28477.853,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20170928,4.4363,4.3875,4.4363,4.3793,4.4282,-0.9191,74674.33,40405.409,-0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20170927,4.4526,4.4282,4.4526,4.4038,4.4363,-0.1826,73050.8,39662.706,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170926,4.477,4.4363,4.4852,4.4038,4.4689,-0.7295,91283.03,49641.359,-0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20170925,4.4526,4.4689,4.534,4.4445,4.4363,0.7348,159089.14,87943.39,0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20170922,4.4689,4.4363,4.477,4.4038,4.4607,-0.547,81066.66,44098.328,-0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20170921,4.4852,4.4607,4.4933,4.4526,4.477,-0.3641,61215.15,33624.357,-0.016300000000000203,上海,工程机械,20001221,
600320.SH,振华重工,20170920,4.4607,4.477,4.4852,4.4445,4.4445,0.7312,70756.58,38855.202,0.03250000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20170919,4.4689,4.4445,4.4933,4.4363,4.477,-0.7259,63327.5,34727.599,-0.03250000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20170918,4.4526,4.477,4.4852,4.4445,4.477,0.0,61933.74,33988.617,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20170915,4.5096,4.477,4.5177,4.4689,4.5177,-0.9009,79613.79,43931.796,-0.04069999999999929,上海,工程机械,20001221,
600320.SH,振华重工,20170914,4.5259,4.5177,4.534,4.4689,4.5096,0.1796,110777.53,61231.592,0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170913,4.5014,4.5096,4.5259,4.4852,4.4933,0.3628,76387.5,42253.596,0.016300000000000203,上海,工程机械,20001221,
600320.SH,振华重工,20170912,4.4933,4.4933,4.534,4.477,4.4933,0.0,125379.13,69425.298,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20170911,4.4607,4.4933,4.534,4.4363,4.4607,0.7308,106365.76,58662.481,0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20170908,4.4445,4.4607,4.4689,4.4282,4.4445,0.3645,62561.51,34170.026,0.016200000000000436,上海,工程机械,20001221,
600320.SH,振华重工,20170907,4.5014,4.4445,4.5096,4.4282,4.5177,-1.6203,133396.17,73267.141,-0.07319999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20170906,4.4445,4.5177,4.534,4.42,4.4526,1.4621,166947.38,91863.384,0.06509999999999927,上海,工程机械,20001221,
600320.SH,振华重工,20170905,4.4363,4.4526,4.4526,4.4282,4.4445,0.1822,88079.1,48046.504,0.008100000000000662,上海,工程机械,20001221,
600320.SH,振华重工,20170904,4.4526,4.4445,4.4607,4.3956,4.4689,-0.546,125785.04,68407.57,-0.024399999999999977,上海,工程机械,20001221,
600320.SH,振华重工,20170901,4.4363,4.4689,4.4689,4.4282,4.4526,0.3661,103652.19,56716.029,0.016299999999999315,上海,工程机械,20001221,
600320.SH,振华重工,20170831,4.477,4.4526,4.4852,4.4119,4.4852,-0.7268,164211.18,89516.349,-0.03259999999999952,上海,工程机械,20001221,
600320.SH,振华重工,20170830,4.534,4.4852,4.534,4.4689,4.5503,-1.4307,174996.95,96600.517,-0.06510000000000016,上海,工程机械,20001221,
600320.SH,振华重工,20170829,4.5584,4.5503,4.5747,4.534,4.5421,0.1805,103750.01,58045.74,0.00820000000000043,上海,工程机械,20001221,
600320.SH,振华重工,20170828,4.5259,4.5421,4.5747,4.5096,4.5259,0.3579,148826.55,83151.069,0.016199999999999548,上海,工程机械,20001221,
600320.SH,振华重工,20170825,4.4363,4.5259,4.5259,4.4363,4.4445,1.8315,101801.16,56259.096,0.08140000000000036,上海,工程机械,20001221,
600320.SH,振华重工,20170824,4.4852,4.4445,4.5014,4.4282,4.4852,-0.9074,89796.74,49293.684,-0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20170823,4.5584,4.4852,4.5666,4.4689,4.5747,-1.9564,165286.67,91429.767,-0.08950000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20170822,4.591,4.5747,4.6317,4.5503,4.5828,-0.1767,158731.75,89425.819,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170821,4.6235,4.5828,4.6642,4.5666,4.591,-0.1786,187425.33,106015.693,-0.00820000000000043,上海,工程机械,20001221,
600320.SH,振华重工,20170818,4.5259,4.591,4.6398,4.5096,4.5828,0.1789,304553.07,171004.749,0.00820000000000043,上海,工程机械,20001221,
600320.SH,振华重工,20170817,4.3793,4.5828,4.7131,4.3549,4.3712,4.8408,387311.95,215293.303,0.2115999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20170816,4.3793,4.3712,4.3875,4.3305,4.3793,-0.185,116702.59,62523.722,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170815,4.3793,4.3793,4.4038,4.3468,4.3793,0.0,95450.04,51355.523,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20170814,4.3142,4.3793,4.3793,4.2979,4.2979,1.8939,100322.22,53673.716,0.08139999999999947,上海,工程机械,20001221,
600320.SH,振华重工,20170811,4.4119,4.2979,4.4607,4.2979,4.4282,-2.9425,224383.61,120620.844,-0.13030000000000008,上海,工程机械,20001221,
600320.SH,振华重工,20170810,4.5259,4.4282,4.534,4.4038,4.5259,-2.1587,211242.4,115692.099,-0.09769999999999968,上海,工程机械,20001221,
600320.SH,振华重工,20170809,4.5096,4.5259,4.5503,4.4933,4.534,-0.1787,174754.62,97075.88,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170808,4.5747,4.534,4.6235,4.5177,4.5747,-0.8897,191761.86,107556.22,-0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20170807,4.534,4.5747,4.5991,4.5177,4.5421,0.7177,160192.89,89629.416,0.032600000000000406,上海,工程机械,20001221,
600320.SH,振华重工,20170804,4.4689,4.5421,4.5747,4.4526,4.4689,1.638,218793.69,121569.674,0.07319999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20170803,4.5177,4.4689,4.534,4.4282,4.5177,-1.0802,192133.21,105429.568,-0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20170802,4.5828,4.5177,4.6073,4.5096,4.5747,-1.246,182699.73,102178.953,-0.057000000000000384,上海,工程机械,20001221,
600320.SH,振华重工,20170801,4.534,4.5747,4.6398,4.5259,4.5259,1.0782,295582.61,166891.165,0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20170731,4.4445,4.5259,4.5421,4.4363,4.4526,1.6462,232012.18,128065.498,0.0732999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20170728,4.4607,4.4526,4.4933,4.4363,4.4607,-0.1816,121077.88,66501.977,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170727,4.4689,4.4607,4.5014,4.4119,4.4852,-0.5462,118096.54,64693.809,-0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20170726,4.4526,4.4852,4.4852,4.4038,4.4607,0.5492,168473.94,92014.303,0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20170725,4.5096,4.4607,4.5096,4.3956,4.5014,-0.9042,182516.41,99701.256,-0.04070000000000018,上海,工程机械,20001221,
600320.SH,振华重工,20170724,4.4526,4.5014,4.5584,4.4282,4.4689,0.7272,234369.42,129819.821,0.03250000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20170721,4.4445,4.4689,4.5259,4.42,4.4526,0.3661,172761.77,94971.03,0.016299999999999315,上海,工程机械,20001221,
600320.SH,振华重工,20170720,4.4852,4.4526,4.5014,4.4282,4.4607,-0.1816,209028.16,114523.792,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170719,4.2898,4.4607,4.4852,4.2817,4.2654,4.5787,430970.05,234233.255,0.19530000000000047,上海,工程机械,20001221,
600320.SH,振华重工,20170718,4.1921,4.2654,4.2735,4.1921,4.1921,1.7485,99067.88,51537.864,0.0732999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20170717,4.3549,4.1921,4.3549,4.1433,4.3549,-3.7383,215535.97,112359.747,-0.16279999999999983,上海,工程机械,20001221,
600320.SH,振华重工,20170714,4.3549,4.3549,4.3793,4.3386,4.3549,0.0,152225.55,81440.727,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20170713,4.3142,4.3549,4.3793,4.3142,4.3061,1.1333,222556.02,118740.173,0.048799999999999955,上海,工程机械,20001221,
600320.SH,振华重工,20170712,4.2817,4.3061,4.3061,4.2572,4.2979,0.1908,129199.78,68019.538,0.008199999999999541,上海,工程机械,20001221,
600320.SH,振华重工,20170711,4.2979,4.2979,4.3549,4.2491,4.3224,-0.5668,178183.32,94273.448,-0.024499999999999744,上海,工程机械,20001221,
600320.SH,振华重工,20170710,4.2165,4.3224,4.3386,4.2084,4.2084,2.7089,328444.87,173219.439,0.11399999999999988,上海,工程机械,20001221,
600320.SH,振华重工,20170707,4.2165,4.2084,4.2165,4.1758,4.2165,-0.1921,95348.12,49181.153,-0.008099999999999774,上海,工程机械,20001221,
600320.SH,振华重工,20170706,4.1928,4.2167,4.2167,4.1529,4.1928,0.57,152456.55,80085.146,0.023900000000000254,上海,工程机械,20001221,
600320.SH,振华重工,20170705,4.1688,4.1928,4.1928,4.1369,4.1688,0.5757,89794.9,46853.355,0.02400000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20170704,4.1688,4.1688,4.2008,4.1529,4.1768,-0.1915,75973.5,39730.52,-0.008000000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20170703,4.1608,4.1768,4.1768,4.1129,4.1369,0.9645,111053.07,57636.893,0.03990000000000027,上海,工程机械,20001221,
600320.SH,振华重工,20170630,4.1529,4.1369,4.1608,4.1049,4.1529,-0.3853,63621.97,32883.162,-0.016000000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20170629,4.1688,4.1529,4.1768,4.1369,4.1688,-0.3814,99457.58,51687.598,-0.015900000000000247,上海,工程机械,20001221,
600320.SH,振华重工,20170628,4.1529,4.1688,4.1848,4.1449,4.1608,0.1923,73912.39,38577.618,0.008000000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20170627,4.2088,4.1608,4.2167,4.1449,4.1848,-0.5735,114972.79,60191.858,-0.02400000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20170626,4.1449,4.1848,4.2167,4.1289,4.1369,1.1579,173917.7,90912.469,0.047900000000000276,上海,工程机械,20001221,
600320.SH,振华重工,20170623,4.1209,4.1369,4.1369,4.073,4.1209,0.3883,131273.83,67511.973,0.016000000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20170622,4.2167,4.1209,4.2327,4.1049,4.2088,-2.0885,160093.21,83758.698,-0.08790000000000031,上海,工程机械,20001221,
600320.SH,振华重工,20170621,4.2008,4.2088,4.2407,4.1848,4.2008,0.1904,98751.18,52047.419,0.008000000000000007,上海,工程机械,20001221,
600320.SH,振华重工,20170620,4.2567,4.2008,4.2966,4.1848,4.2647,-1.4983,162492.3,86335.498,-0.06390000000000029,上海,工程机械,20001221,
600320.SH,振华重工,20170619,4.2327,4.2647,4.2727,4.2327,4.2407,0.5659,73398.71,39146.32,0.02400000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20170616,4.2647,4.2407,4.2647,4.2327,4.2567,-0.3759,76059.39,40426.776,-0.016000000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20170615,4.2567,4.2567,4.2806,4.2327,4.2567,0.0,122374.79,65197.924,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20170614,4.2886,4.2567,4.3206,4.2487,4.2886,-0.7438,83786.16,44901.667,-0.03189999999999937,上海,工程机械,20001221,
600320.SH,振华重工,20170613,4.2567,4.2886,4.2966,4.2327,4.2567,0.7494,106604.64,57016.237,0.03189999999999937,上海,工程机械,20001221,
600320.SH,振华重工,20170612,4.2806,4.2567,4.3046,4.2487,4.2886,-0.7438,115074.95,61579.349,-0.03189999999999937,上海,工程机械,20001221,
600320.SH,振华重工,20170609,4.2727,4.2886,4.3206,4.2487,4.2727,0.3721,178724.37,95987.363,0.01589999999999936,上海,工程机械,20001221,
600320.SH,振华重工,20170608,4.2806,4.2727,4.2966,4.2327,4.2806,-0.1846,127464.75,68127.631,-0.007899999999999352,上海,工程机械,20001221,
600320.SH,振华重工,20170607,4.2247,4.2806,4.2806,4.2247,4.2327,1.1317,112759.85,60204.531,0.04789999999999939,上海,工程机械,20001221,
600320.SH,振华重工,20170606,4.2008,4.2327,4.2647,4.1928,4.1848,1.1446,83764.87,44372.191,0.047900000000000276,上海,工程机械,20001221,
