数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300558.SZ,贝达药业,20190926,45.6795,45.1904,47.2064,44.921,45.7493,-1.2217,33821.67,156315.348,-0.5589000000000013,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190925,47.5158,45.7493,48.1745,45.7094,47.7254,-4.1406,33000.05,154526.288,-1.9761000000000024,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190924,46.2882,47.7254,48.2045,46.1086,46.0387,3.6637,48208.82,229542.191,1.6867000000000019,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190923,46.8571,46.0387,47.2064,45.3401,46.9569,-1.9554,24575.7,113828.897,-0.9181999999999988,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190920,46.5877,46.9569,47.3462,46.3581,46.5877,0.7925,37168.44,174741.034,0.3691999999999993,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190919,45.1904,46.5877,47.2863,45.0707,45.0108,3.5034,43514.5,202167.528,1.5768999999999949,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190918,46.1685,45.0108,46.1685,44.412,46.0986,-2.3597,36064.67,162715.843,-1.0877999999999943,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190917,47.0068,46.0986,47.0068,45.6695,46.8571,-1.6188,24757.9,114413.093,-0.7585000000000051,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190916,47.4559,46.8571,47.6855,46.428,47.3362,-1.0121,24145.06,113429.339,-0.4790999999999954,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190912,47.406,47.3362,47.5757,46.5777,47.2464,0.1901,24598.85,115933.821,0.08979999999999677,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190911,48.5937,47.2464,48.6835,46.9569,48.3941,-2.3716,25064.53,120071.457,-1.1477000000000004,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190910,48.2045,48.3941,48.5039,47.6655,48.4939,-0.2058,23547.15,113711.523,-0.09979999999999478,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190909,48.5039,48.4939,49.1027,47.945,48.4041,0.1855,30963.63,150094.362,0.08979999999999677,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190906,49.1226,48.4041,49.1226,47.9849,48.6735,-0.5535,24884.75,120730.73,-0.2693999999999974,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190905,49.6516,48.6735,50.0508,48.424,49.442,-1.5543,37306.62,183956.486,-0.7685000000000031,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190904,48.8033,49.442,49.8811,48.5737,48.9031,1.102,28818.16,142054.393,0.5388999999999982,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190903,47.5358,48.9031,48.9031,47.5358,47.7653,2.3821,33036.05,160213.379,1.1377999999999986,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190902,45.8192,47.7653,48.0348,45.7094,45.5896,4.7724,49090.68,232027.118,2.175700000000006,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190830,45.6096,45.5896,46.4479,45.0108,45.2503,0.7498,35902.23,164695.045,0.3392999999999944,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190829,46.2383,45.2503,46.4679,45.2204,45.9689,-1.5632,32728.56,149903.363,-0.718599999999995,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190828,47.2164,45.9689,47.6555,45.41,47.2064,-2.6215,50293.95,232739.927,-1.2375000000000043,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190827,48.9031,47.2064,48.913,46.8571,48.454,-2.5748,65276.76,313314.15,-1.2475999999999985,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190826,48.1146,48.454,49.2324,47.9649,49.1226,-1.3611,37809.23,183853.46,-0.6685999999999979,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190823,49.3123,49.1226,50.4001,49.0128,49.2025,-0.1624,29548.68,146881.378,-0.07990000000000208,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190822,49.6017,49.2025,49.8013,48.6336,49.7813,-1.1627,22066.77,108795.924,-0.5788000000000011,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190821,49.8013,49.7813,50.8592,48.9031,48.8831,1.8374,36239.86,181649.97,0.8982000000000028,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190820,48.3941,48.8831,49.2624,48.1046,48.6635,0.4513,28326.18,137871.297,0.2195999999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190819,46.5078,48.6635,48.7035,45.909,45.8591,6.1153,42625.01,203925.646,2.804400000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190816,45.4499,45.8591,46.2084,44.881,45.8591,0.0,22391.0,102309.456,0.0,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190815,43.364,45.8591,46.2683,43.0147,44.3122,3.4909,28316.08,128233.68,1.5469000000000008,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190814,44.7014,44.3122,44.7114,43.913,44.1924,0.2711,16008.56,71031.271,0.11979999999999791,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190813,43.8132,44.1924,44.6814,43.4139,44.4419,-0.5614,17622.04,77551.419,-0.2494999999999976,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190812,46.5877,44.4419,47.3861,43.2942,45.8491,-3.0692,45406.33,201570.369,-1.4072000000000031,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190809,45.1705,45.8491,46.398,45.1605,45.1405,1.5698,26250.6,120408.967,0.708599999999997,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190808,45.0208,45.1405,45.6795,44.5717,44.9409,0.4441,16894.37,76269.687,0.19960000000000377,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190807,44.5417,44.9409,45.2403,44.1625,44.4419,1.1228,20389.76,91774.815,0.49900000000000233,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190806,43.7134,44.4419,44.911,42.7153,44.8112,-0.8241,37609.72,165329.244,-0.3693000000000026,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190805,46.3881,44.8112,47.0567,44.7912,46.408,-3.4408,31123.4,143246.046,-1.5968000000000018,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190802,45.7094,46.408,46.7673,45.43,46.4879,-0.1719,20339.27,94054.047,-0.07990000000000208,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190801,46.5078,46.4879,46.6974,45.3501,46.5278,-0.0858,29409.84,135341.774,-0.03989999999999583,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190731,46.8871,46.5278,46.897,45.929,46.6875,-0.3421,14944.0,69567.795,-0.15970000000000084,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190730,47.1066,46.6875,47.5058,46.1685,46.9968,-0.6581,23394.52,109413.34,-0.30930000000000035,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190729,46.6875,46.9968,47.2364,46.2783,46.7074,0.6196,23434.43,109781.284,0.28940000000000055,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190726,46.907,46.7074,47.0467,45.8391,47.1565,-0.9524,33751.98,156673.836,-0.4491000000000014,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190725,47.0268,47.1565,47.6755,46.3082,46.907,0.5319,23672.44,111401.069,0.24950000000000472,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190724,47.416,46.907,47.7553,46.5777,47.426,-1.0943,32019.05,151346.381,-0.5190000000000055,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190723,45.0208,47.426,47.9549,44.5317,44.5317,6.4994,43673.25,204280.083,2.894300000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190722,46.3082,44.5317,46.3082,44.2623,46.438,-4.105,34183.6,154071.344,-1.9063000000000017,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190719,46.4579,46.438,46.7972,45.5597,46.4579,-0.0428,33355.87,154518.568,-0.019899999999999807,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190718,46.0886,46.4579,47.0368,45.41,46.1086,0.7576,44474.55,205674.283,0.3492999999999995,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190717,44.3621,46.1086,47.0567,44.1225,44.3022,4.0774,55959.16,257306.185,1.8064000000000036,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190716,44.3621,44.3022,45.2902,43.7134,44.392,-0.2023,43233.49,192616.042,-0.08980000000000388,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190715,40.2203,44.392,44.891,40.1005,41.1584,7.8565,69368.21,301830.514,3.2336000000000027,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190712,42.6155,41.1584,42.885,40.5696,42.7752,-3.7798,33214.25,138349.911,-1.6167999999999978,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190711,42.3161,42.7752,43.4638,41.4279,41.9469,1.9746,29457.41,125762.766,0.8282999999999987,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190710,41.877,41.9469,42.5257,41.4179,41.2981,1.571,18481.44,77851.107,0.6488000000000014,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190709,41.388,41.2981,42.0966,40.9189,41.7173,-1.0049,12621.1,52406.031,-0.41920000000000357,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190708,42.3461,41.7173,42.6355,40.7692,42.1964,-1.1354,22190.71,92858.357,-0.4790999999999954,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190705,42.7253,42.1964,43.0646,41.867,42.366,-0.4003,22762.54,96586.878,-0.16960000000000264,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190704,43.7134,42.366,43.7134,41.7173,43.1944,-1.9178,30453.46,129642.902,-0.828400000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190703,43.4139,43.1944,43.913,42.8351,43.4139,-0.5056,20136.9,87743.028,-0.21949999999999648,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190702,42.7054,43.4139,43.7932,42.4758,42.8351,1.3512,19237.89,83339.316,0.5788000000000011,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190701,41.9069,42.8351,42.9449,41.6175,41.4179,3.4217,19503.39,83178.136,1.417199999999994,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190628,41.5177,41.4179,41.7173,40.9788,41.3979,0.0483,11439.0,47385.542,0.020000000000003126,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190627,41.1784,41.3979,41.6774,40.9688,41.1784,0.533,15922.0,65989.923,0.21949999999999648,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190626,40.2502,41.1784,41.6474,40.0406,40.6195,1.3759,19301.13,79493.051,0.5589000000000013,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190625,40.8391,40.6195,41.2682,39.831,40.5596,0.1477,20065.82,81311.211,0.059899999999998954,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190624,39.8211,40.5596,41.0287,39.7412,39.8809,1.7018,18638.37,75759.058,0.6787000000000063,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190621,40.1105,39.8809,40.6893,39.5416,39.8211,0.1502,23917.96,95966.726,0.059799999999995634,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190620,38.7731,39.8211,40.0007,38.2242,38.4238,3.6365,21390.0,84269.123,1.3973000000000013,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190619,38.2242,38.4238,39.5915,38.1544,37.4558,2.5844,27083.16,105501.512,0.9679999999999964,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190618,36.4278,37.4558,37.4957,35.8589,36.2282,3.3885,22139.97,81756.311,1.2276000000000025,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190617,36.0286,36.2282,36.7671,35.829,35.839,1.086,12580.53,45743.967,0.38920000000000243,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190614,36.7871,35.839,37.3959,35.809,36.827,-2.6828,15814.42,57913.866,-0.9879999999999995,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190613,37.1464,36.827,37.1464,36.4278,37.1064,-0.753,13249.42,48792.446,-0.27940000000000254,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190612,37.4059,37.1064,37.5955,36.827,37.4258,-0.8534,9706.0,36171.337,-0.3194000000000017,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190611,36.4278,37.4258,37.5755,36.338,36.4178,2.7679,19465.17,72560.859,1.0080000000000027,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190610,36.5675,36.4178,37.4059,36.2282,37.0266,-1.6442,13148.57,48432.777,-0.6088000000000022,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190606,37.6454,37.0266,37.6454,36.4478,37.1064,-0.2151,8464.17,31428.22,-0.07979999999999876,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190605,38.7133,37.1064,38.7931,36.9667,38.2143,-2.8992,20424.09,76894.147,-1.1079000000000008,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190604,39.6215,38.2143,39.6215,37.9049,39.2722,-2.6938,13280.35,51160.347,-1.0578999999999965,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190603,39.3221,39.2722,40.4199,39.0326,39.5217,-0.6313,9725.51,38761.187,-0.24950000000000472,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190531,39.4718,39.5217,39.7712,39.1424,39.4718,0.1264,9272.99,36746.666,0.049900000000000944,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190530,40.5197,39.4718,40.6394,39.0726,40.6494,-2.897,14109.15,55958.747,-1.1775999999999982,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190529,40.7692,40.6494,41.1684,40.5097,40.889,-0.586,8483.43,34656.97,-0.23960000000000292,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190528,41.8171,40.889,41.8171,40.7392,41.7173,-1.9855,14700.3,60596.483,-0.8282999999999987,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190527,41.255,41.7027,41.8719,40.7475,41.245,1.1097,18415.6,76668.03,0.45770000000000266,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190524,41.0957,41.245,41.4938,40.6977,41.0758,0.4119,11479.83,47351.346,0.16919999999999646,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190523,41.1355,41.0758,41.7425,40.5982,41.1355,-0.1451,12244.6,50539.975,-0.05969999999999942,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190522,41.2152,41.1355,41.5933,40.8171,41.0161,0.2911,13494.0,55897.77,0.11939999999999884,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190521,39.3345,41.0161,41.1754,39.2151,39.6629,3.4118,19694.03,80398.536,1.353200000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190520,38.9564,39.6629,39.6728,38.6579,38.9564,1.8136,12637.0,49783.511,0.7064999999999984,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190517,39.9116,38.9564,40.2002,38.7176,40.0708,-2.7811,12185.71,48149.392,-1.1143999999999963,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190516,40.1405,40.0708,40.1703,39.7027,40.0609,0.0247,9901.0,39767.398,0.009900000000001796,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190515,39.6032,40.0609,40.1106,39.2449,39.3046,1.9242,11643.64,46453.171,0.756299999999996,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190514,38.8171,39.3046,39.8519,38.8171,39.444,-0.3534,9698.38,38388.553,-0.13940000000000197,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190513,39.4539,39.444,40.0808,39.3046,40.0012,-1.393,15812.54,62878.83,-0.5571999999999946,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190510,39.2051,40.0012,40.2002,37.8917,38.7076,3.342,24887.4,98117.214,1.2935999999999979,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190509,39.4042,38.7076,39.6927,38.6081,40.2002,-3.7129,23063.57,90683.644,-1.492600000000003,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190508,38.3693,40.2002,41.3943,38.1902,39.1355,2.7205,27310.51,110183.771,1.064700000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190507,37.9116,39.1355,39.6032,37.9116,37.8917,3.2825,20451.45,79982.767,1.2438000000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190506,38.8071,37.8917,39.9514,37.4936,39.9216,-5.0847,31715.6,122636.673,-2.029899999999998,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190430,39.3245,39.9216,40.1604,39.2847,39.225,1.7759,13000.6,51946.479,0.6965999999999966,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190429,40.4987,39.225,41.0957,39.1056,40.7674,-3.7834,23782.75,95502.526,-1.5424000000000007,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190426,42.5784,40.7674,42.5784,40.6778,42.5883,-4.2756,20414.0,85256.657,-1.8208999999999946,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190425,42.9067,42.5883,43.9615,42.3794,43.1854,-1.3826,35991.28,156159.892,-0.5971000000000046,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190424,41.0062,43.1854,43.3645,40.648,40.8768,5.6477,35800.45,152115.326,2.3085999999999984,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190423,40.7972,40.8768,41.643,40.6977,40.8868,-0.0245,16743.55,69006.879,-0.00999999999999801,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190422,41.5933,40.8868,42.2799,40.5982,41.7923,-2.1667,21378.47,88593.628,-0.9054999999999964,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190419,42.0908,41.7923,42.1704,41.0659,42.051,-0.6152,16446.32,68591.342,-0.2587000000000046,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190418,41.4838,42.051,42.3893,41.4838,41.4838,1.3673,22471.89,94852.19,0.5671999999999997,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190417,42.658,41.4838,42.6779,41.4639,42.7376,-2.9337,31130.35,131130.086,-1.2537999999999982,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190416,42.1605,42.7376,42.7674,41.3246,42.1107,1.4887,22021.44,93450.724,0.6268999999999991,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190415,41.4838,42.1107,42.648,41.4739,41.1256,2.3953,32861.15,139706.166,0.9851000000000028,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190412,41.8022,41.1256,42.2799,40.9465,42.0709,-2.2469,19911.0,82975.947,-0.9453000000000031,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190411,42.7774,42.0709,43.2451,41.6928,43.1854,-2.5807,26822.82,113876.147,-1.1144999999999996,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190410,44.3396,43.1854,45.3247,42.6978,43.3545,-0.39,57378.38,252715.115,-0.16910000000000025,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190409,41.8122,43.3545,43.5436,41.8122,42.3097,2.4694,33305.57,143678.405,1.0448000000000022,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190408,44.7277,42.3097,44.7575,41.9216,44.4292,-4.7705,37541.98,162348.007,-2.119500000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190404,44.5088,44.4292,45.275,43.9715,44.2401,0.4274,27061.55,121391.191,0.18910000000000338,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190403,44.6083,44.2401,45.1655,43.8819,44.5983,-0.8032,26058.18,116330.514,-0.3582000000000036,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190402,45.2053,44.5983,45.5735,44.4789,45.2153,-1.3646,32563.7,146868.969,-0.6169999999999973,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190401,45.0163,45.2153,45.4342,44.4789,44.7376,1.0678,44565.88,201551.281,0.4776999999999987,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190329,42.7276,44.7376,44.7376,42.4988,42.8769,4.3396,33313.18,145988.377,1.8607000000000014,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190328,43.7824,42.8769,44.2003,42.3893,43.9814,-2.5113,29424.7,127637.777,-1.1045000000000016,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190327,44.26,43.9814,44.877,43.663,43.8222,0.3633,23710.22,105089.711,0.15919999999999845,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190326,45.5337,43.8222,46.0412,43.7227,45.7227,-4.1566,38239.39,171135.405,-1.900500000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190325,47.3347,45.7227,48.8572,45.5834,47.7328,-4.2112,40390.07,190919.261,-2.0100999999999942,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190322,45.7725,47.7328,47.892,45.0561,46.0312,3.6966,40004.76,187354.33,1.7015999999999991,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190321,45.5834,46.0312,46.6282,45.3745,45.7526,0.6089,33591.28,155539.889,0.2785999999999973,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190320,45.2849,45.7526,46.7676,44.3695,46.9467,-2.5435,67823.96,310107.768,-1.1940999999999988,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190319,46.6681,46.9467,47.7626,45.8024,46.7576,0.4044,50932.09,239995.697,0.18910000000000338,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190318,44.5784,46.7576,46.7676,43.8819,44.2302,5.7142,47781.27,219324.901,2.527399999999993,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190315,44.9964,44.2302,45.7327,43.5436,44.6779,-1.0021,43617.66,194159.559,-0.44769999999999754,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190314,45.0959,44.6779,46.7178,43.5933,45.673,-2.1787,47782.34,216317.985,-0.9951000000000008,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190313,46.1705,45.673,47.9517,45.0362,47.1258,-3.0828,43850.91,204003.824,-1.4527999999999963,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190312,46.6681,47.1258,49.086,45.4342,46.469,1.4134,71881.14,342365.994,0.6567999999999969,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190311,43.5834,46.469,46.469,43.5834,43.4341,6.9874,50430.36,231024.465,3.0349000000000004,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190308,42.8769,43.4341,45.275,42.2898,43.6033,-0.388,47550.42,209931.727,-0.16919999999999646,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190307,44.6083,43.6033,44.668,42.9864,44.9267,-2.9457,55388.72,243839.141,-1.3233999999999995,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190306,46.4491,44.9267,47.6233,44.061,46.1705,-2.6939,58270.22,264731.746,-1.2438000000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190305,44.7675,46.1705,46.1705,43.6829,44.5983,3.5252,43342.2,195106.8,1.5721999999999952,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190304,42.2799,44.5983,46.4392,42.051,42.2202,5.6326,84741.41,383753.295,2.3781000000000034,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190301,40.7972,42.2202,42.5883,40.7972,40.9763,3.0357,38198.9,159879.091,1.2438999999999965,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190228,39.0061,40.9763,41.046,38.8071,38.8071,5.5897,48571.97,198223.484,2.1692000000000036,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190227,38.7574,38.8071,39.7624,38.23,39.1255,-0.8138,38727.04,152153.764,-0.318400000000004,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190226,37.8121,39.1255,40.1007,37.1454,37.6827,3.8288,55348.92,217446.145,1.4428000000000054,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190225,35.4836,37.6827,37.7424,35.4836,35.2249,6.9775,58946.46,218233.75,2.457799999999999,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190222,34.6776,35.2249,35.3841,33.6527,35.1652,0.1698,44590.4,154075.119,0.05969999999999942,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190221,35.016,35.1652,36.4687,34.7274,34.9861,0.5119,38308.24,136446.415,0.17909999999999826,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190220,35.4737,34.9861,35.4737,34.5781,35.1254,-0.3966,20098.56,70487.358,-0.13929999999999865,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190219,35.016,35.1254,36.3195,34.7871,35.016,0.3124,40928.3,145774.112,0.10940000000000083,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190218,33.3841,35.016,35.0558,33.3741,33.1453,5.6439,44259.41,153634.221,1.8706999999999994,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190215,33.3741,33.1453,33.6527,32.9363,33.3443,-0.5968,19937.89,66626.273,-0.19899999999999807,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190214,33.6328,33.3443,33.7721,33.2547,33.8318,-1.441,22968.99,77248.394,-0.48750000000000426,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190213,33.4836,33.8318,33.8816,32.9363,33.6328,0.5917,33468.07,112698.183,0.19899999999999807,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190212,32.5383,33.6328,34.2896,32.5184,32.5184,3.427,46481.69,157188.419,1.1144000000000034,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190211,31.6228,32.5184,32.6378,31.3442,31.6427,2.7675,20581.97,66506.382,0.8756999999999984,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190201,30.2198,31.6427,31.7024,30.1501,29.9511,5.6479,17754.43,55621.41,1.691600000000001,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190131,29.9511,29.9511,30.6079,29.9113,29.9611,-0.0334,14925.13,45357.429,-0.00999999999999801,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190130,30.18,29.9611,30.8069,29.8815,30.3591,-1.311,13202.5,40210.888,-0.39800000000000324,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190129,31.2945,30.3591,31.2945,28.767,31.2945,-2.989,39509.65,118465.906,-0.9353999999999978,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190128,31.792,31.2945,32.1204,30.8566,32.0009,-2.2074,23064.54,72370.785,-0.7064000000000021,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190125,32.4786,32.0009,32.4786,31.4935,32.4885,-1.5008,26824.78,85991.859,-0.4876000000000005,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190124,32.6179,32.4885,32.996,31.8417,32.6577,-0.5181,23757.49,77376.599,-0.16919999999999646,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190123,32.0507,32.6577,33.0557,31.9711,32.4487,0.6441,38276.04,125644.734,0.20899999999999608,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190122,32.9861,32.4487,33.1353,32.1204,32.9363,-1.4804,30191.88,98351.984,-0.4876000000000005,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190121,34.0906,32.9363,34.1005,32.5184,33.7124,-2.3021,47839.86,159049.279,-0.7760999999999996,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190118,30.986,33.7124,33.7124,30.8666,30.6477,9.9998,54535.71,178207.435,3.064700000000002,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190117,31.6228,30.6477,31.8318,30.6278,31.5134,-2.7471,18453.17,57926.297,-0.8657000000000004,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190116,32.0905,31.5134,32.1502,31.2945,31.9014,-1.2162,21648.0,68780.783,-0.3879999999999981,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190115,31.4437,31.9014,32.1005,30.7571,31.7522,0.4699,21280.0,67576.198,0.14920000000000044,浙江,化学制药,20161107,
300558.SZ,贝达药业,20190114,31.5034,31.7522,32.7373,31.3343,31.5034,0.7898,20922.43,67384.596,0.24879999999999924,浙江,化学制药,20161107,
