数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000069.SZ,华侨城A,20160318,6.1266,6.3326,6.4043,6.1266,6.0997,3.8182,477065.52,335629.9759,0.23289999999999988,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160317,5.9743,6.0997,6.1445,5.9743,5.9654,2.2513,264789.24,179535.3435,0.13430000000000053,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160316,6.0281,5.9654,6.037,5.9117,6.0102,-0.7454,244370.92,162782.7007,-0.044800000000000395,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160315,6.0729,6.0102,6.0908,5.8221,6.0729,-1.0325,182890.4,122171.0079,-0.06269999999999953,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160314,5.9296,6.0729,6.1445,5.9206,5.8758,3.3544,242840.12,164571.504,0.19709999999999983,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160311,5.8221,5.8758,5.9475,5.7325,5.9117,-0.6073,207783.48,135463.7593,-0.03589999999999982,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160310,6.1266,5.9117,6.1804,5.9117,6.1266,-3.5077,286895.94,193356.9603,-0.2149000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160309,6.252,6.1266,6.2699,6.0729,6.4401,-4.8679,326568.73,224691.6451,-0.31350000000000033,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160308,6.4939,6.4401,6.4939,6.1266,6.4939,-0.8285,352083.95,246075.0392,-0.05379999999999985,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160307,6.5655,6.4939,6.6909,6.4132,6.467,0.416,368542.86,268222.0346,0.026900000000000368,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160304,6.4043,6.467,6.664,6.3864,6.4849,-0.276,748911.11,544573.9102,-0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160303,6.7178,6.4849,6.879,6.467,6.6193,-2.0304,1191467.8,888562.3996,-0.1344000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160302,5.9923,6.6193,6.6193,5.9833,6.0191,9.9716,1326017.43,956982.077,0.6002000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160301,5.8758,6.0191,6.252,5.7952,5.7952,3.8635,399636.88,269237.0774,0.22389999999999954,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160229,5.9117,5.7952,6.0818,5.6071,5.8221,-0.462,416440.62,272134.0856,-0.02689999999999948,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160226,5.8221,5.8221,5.8848,5.7236,5.7594,1.0887,219638.08,142296.4064,0.06269999999999953,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160225,6.1804,5.7594,6.1804,5.6698,6.1983,-7.081,431379.97,285918.9718,-0.4388999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160224,6.1445,6.1983,6.2251,6.0281,6.1356,1.0219,258793.46,177343.9896,0.06269999999999953,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160223,6.2699,6.1356,6.2789,6.0729,6.2251,-1.4377,256367.36,176376.8037,-0.08950000000000014,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160222,6.2341,6.2251,6.3416,6.0997,6.0997,2.0558,383175.14,266742.8837,0.12539999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160219,6.046,6.0997,6.1893,6.0012,6.046,0.8882,256209.95,174487.39,0.05370000000000008,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160218,6.0997,6.046,6.2431,6.0102,6.0639,-0.2952,476177.08,325957.3887,-0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160217,6.0012,6.0639,6.0997,5.9654,6.0012,1.0448,257303.3,173206.5887,0.06270000000000042,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160216,5.84,6.0012,6.0191,5.7952,5.7863,3.7139,278050.62,185300.4205,0.2149000000000001,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160215,5.7146,5.7863,5.8579,5.6519,5.9296,-2.4167,169700.46,109322.2883,-0.14329999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160205,5.9923,5.9296,6.046,5.8669,5.9654,-0.6001,159250.34,105457.7677,-0.035800000000000054,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160204,5.9117,5.9654,6.0191,5.9117,5.9385,0.453,250451.81,166975.1548,0.02689999999999948,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160203,5.9654,5.9385,6.046,5.8758,5.9385,0.0,339933.79,227020.2695,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160202,5.6788,5.9385,6.0908,5.6788,5.6698,4.7391,361934.16,238271.6514,0.26869999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160201,5.7504,5.6698,5.831,5.6429,5.7504,-1.4016,204813.32,130302.1908,-0.08059999999999956,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160129,5.5982,5.7504,5.831,5.5713,5.5982,2.7187,203836.3,130947.6483,0.15219999999999967,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160128,5.4638,5.5982,5.6967,5.4638,5.5534,0.8067,390159.4,245193.2785,0.044800000000000395,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160127,5.6788,5.5534,5.7325,5.2667,5.634,-1.4306,445154.84,275013.7117,-0.08060000000000045,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160126,6.0102,5.634,6.0908,5.5623,6.0997,-7.6348,446850.54,292621.7936,-0.4657,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160125,6.1356,6.0997,6.1624,6.055,6.0908,0.1461,244876.45,167153.8386,0.008900000000000574,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160122,6.1535,6.0908,6.1804,6.0012,6.0908,0.0,280164.6,190476.7283,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160121,6.1624,6.0908,6.3147,6.0908,6.2431,-2.4395,351590.98,243301.2927,-0.15230000000000032,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160120,6.3595,6.2431,6.4491,6.1804,6.3864,-2.2438,280493.63,197577.9897,-0.14329999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160119,6.1356,6.3864,6.4759,6.1266,6.1177,4.3922,367575.5,259602.874,0.26869999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160118,6.0281,6.1177,6.252,5.9743,6.1266,-0.1453,227393.38,156334.1048,-0.008899999999999686,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160115,6.3416,6.1266,6.4491,6.0729,6.458,-5.1316,505822.19,351908.8668,-0.33140000000000036,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160114,6.1804,6.458,6.4939,6.1445,6.3058,2.4137,296244.09,209349.3887,0.15220000000000056,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160113,6.5297,6.3058,6.5745,6.2878,6.4849,-2.7618,282981.4,203681.9479,-0.17910000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160112,6.5028,6.4849,6.5834,6.3416,6.3953,1.401,316282.0,228696.5748,0.0895999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160111,6.7088,6.3953,6.9238,6.3595,6.8432,-6.5452,429674.02,319561.1481,-0.44790000000000063,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160108,6.7984,6.8432,6.9328,6.4491,6.5834,3.9463,556772.73,422912.1046,0.25980000000000025,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160107,7.1477,6.5834,7.1477,6.5476,7.2552,-9.2596,111812.0,85460.7786,-0.6718000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160106,7.1029,7.2552,7.2642,7.0402,7.1119,2.0149,377720.98,302133.13,0.14329999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160105,6.8969,7.1119,7.2731,6.7805,7.1209,-0.1264,729229.65,574205.596,-0.008999999999999453,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20160104,7.927,7.1209,7.9449,7.1209,7.8822,-9.6585,443112.09,371144.7727,-0.7613000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151231,7.927,7.8822,8.124,7.8553,7.9449,-0.7892,391144.71,348738.3717,-0.06269999999999953,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151230,7.9359,7.9449,8.0793,7.918,7.9986,-0.6714,470436.34,418559.0757,-0.05370000000000008,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151229,7.9718,7.9986,8.0434,7.8285,7.9986,0.0,401305.1,354760.3412,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151228,8.3659,7.9986,8.3928,7.9359,8.3659,-4.3904,681531.16,619015.0419,-0.3673000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151225,8.3211,8.3659,8.3928,8.1778,8.2942,0.8645,426202.45,394917.4321,0.07169999999999987,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151224,8.5182,8.2942,8.5629,8.1688,8.5629,-3.138,681388.86,631954.1501,-0.2687000000000008,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151223,8.4644,8.5629,8.8943,8.339,8.4465,1.3781,1293426.43,1252084.8816,0.1164000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151222,8.5092,8.4465,8.6077,8.2584,8.4644,-0.2115,871987.37,821938.1309,-0.01789999999999914,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151221,8.2226,8.4644,8.7421,8.1599,8.2226,2.9407,1428553.89,1357105.7264,0.24179999999999957,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151218,8.2405,8.2226,8.7779,8.1778,8.3121,-1.0767,2508047.11,2353188.2164,-0.08949999999999925,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151217,7.6045,8.3121,8.3121,7.5866,7.5597,9.9528,2541810.64,2325445.5933,0.7523999999999988,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151216,7.6851,7.5597,7.712,7.5418,7.6493,-1.1713,324584.72,276151.5276,-0.0895999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151215,7.6404,7.6493,7.8105,7.5687,7.5956,0.707,461186.38,395694.0483,0.05370000000000008,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151214,7.3358,7.5956,7.5956,7.2552,7.3896,2.7877,328459.43,274090.959,0.2060000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151211,7.3269,7.3896,7.4523,7.2731,7.3537,0.4882,247236.03,203371.8422,0.03589999999999982,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151210,7.5597,7.3537,7.6762,7.2642,7.5508,-2.6103,508604.76,423765.2525,-0.19709999999999983,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151209,7.497,7.5508,7.6583,7.4254,7.4254,1.6888,452188.05,381096.9239,0.12539999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151208,7.6762,7.4254,7.6941,7.3985,7.6672,-3.1537,479771.75,402295.1202,-0.24180000000000046,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151207,7.7747,7.6672,7.8285,7.5866,7.7658,-1.2697,492122.9,423199.4409,-0.09859999999999935,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151204,7.8912,7.7658,7.9628,7.7031,7.9897,-2.8024,648796.37,568103.3391,-0.22390000000000043,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151203,8.0434,7.9897,8.142,7.8912,8.0524,-0.7786,1001327.44,897165.5945,-0.06270000000000042,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151202,7.6941,8.0524,8.142,7.5239,7.7389,4.051,1534591.54,1362488.7857,0.31350000000000033,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151201,7.291,7.7389,7.9718,7.2104,7.3089,5.8832,1030949.17,881826.9773,0.4299999999999997,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151130,7.2015,7.3089,7.3269,7.0313,7.2104,1.3661,432772.03,348645.8835,0.09850000000000048,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151127,7.6762,7.2104,7.6762,7.1567,7.6851,-6.1769,668543.17,552420.3467,-0.47470000000000034,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151126,7.7031,7.6851,7.8016,7.6493,7.6672,0.2335,526653.33,454468.5496,0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151125,7.6672,7.6672,7.7299,7.6135,7.6762,-0.1172,490030.59,419316.0589,-0.008999999999999453,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151124,7.6941,7.6762,7.721,7.5687,7.6583,0.2337,356339.37,304131.3622,0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151123,7.8374,7.6583,7.8464,7.6135,7.8105,-1.9487,484229.83,418534.4202,-0.15220000000000056,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151120,7.8016,7.8105,7.9449,7.7747,7.8105,0.0,497963.52,435288.663,0.0,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151119,7.7568,7.8105,7.8912,7.712,7.7747,0.4605,503853.55,438673.426,0.035800000000000054,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151118,7.5777,7.7747,8.1957,7.5508,7.6135,2.1173,1283497.53,1129856.2112,0.1612,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151117,7.6493,7.6135,7.7299,7.5239,7.5956,0.2357,773011.94,660006.2406,0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151116,7.4343,7.5956,7.5956,7.3716,7.5777,0.2362,575152.42,480655.3035,0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151113,7.7568,7.5777,7.8016,7.515,7.8553,-3.5339,591189.55,504640.932,-0.2775999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151112,8.0703,7.8553,8.1151,7.7926,8.0166,-2.0121,506194.57,445649.1871,-0.16130000000000067,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151111,7.9091,8.0166,8.124,7.8285,7.8912,1.5891,754974.28,675456.5186,0.12539999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151110,7.9359,7.8912,7.9718,7.8016,8.0166,-1.5643,653918.56,576617.9017,-0.12539999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151109,7.8643,8.0166,8.133,7.7926,7.8643,1.9366,1017960.14,912267.1575,0.15230000000000032,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151106,8.0613,7.8643,8.1151,7.7837,7.712,1.9748,1127523.18,997382.6499,0.15230000000000032,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151105,7.5329,7.712,7.9986,7.4702,7.5329,2.3776,1143102.34,987698.7602,0.17910000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151104,7.2283,7.5329,7.5597,7.2283,7.2104,4.4727,653824.89,542740.7577,0.3224999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151103,7.2104,7.2104,7.2821,7.1656,7.1925,0.2489,239683.41,193331.4367,0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151102,7.2104,7.1925,7.3985,7.1567,7.3179,-1.7136,366060.97,297183.4347,-0.12539999999999996,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151030,7.4254,7.3179,7.4343,7.2463,7.3985,-1.0894,430804.09,353516.9093,-0.08060000000000045,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151029,7.3358,7.3985,7.5418,7.3089,7.2821,1.5984,606087.83,502662.2932,0.1164000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151028,7.4791,7.2821,7.5597,7.2642,7.5508,-3.5586,468407.68,387144.3994,-0.26869999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151027,7.5687,7.5508,7.6135,7.2731,7.6672,-1.5182,641119.77,531465.7998,-0.1164000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151026,7.8912,7.6672,7.927,7.6135,7.6851,-0.2329,854777.53,739741.8259,-0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151023,7.497,7.6851,7.7478,7.4164,7.4612,3.0009,941938.06,795943.0143,0.22390000000000043,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151022,7.2642,7.4612,7.4702,7.1836,7.2194,3.3493,776255.84,638087.5025,0.24179999999999957,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151021,7.515,7.2194,7.8464,7.1209,7.4612,-3.2408,1333523.47,1129034.4265,-0.24179999999999957,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151020,7.4164,7.4612,7.506,7.3,7.3627,1.3378,716755.03,593400.364,0.09849999999999959,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151019,7.4881,7.3627,7.5777,7.2642,7.3,0.8589,1080783.47,896647.7544,0.06270000000000042,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151016,7.1388,7.3,7.3985,7.0761,6.9686,4.7556,1284035.62,1040078.0575,0.3313999999999995,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151015,6.8074,6.9686,7.0134,6.7715,6.8253,2.0995,602629.05,465271.4299,0.14329999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151014,6.8969,6.8253,6.9686,6.8163,6.888,-0.9103,443351.65,340147.336,-0.06269999999999953,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151013,6.8611,6.888,6.9686,6.8074,6.9417,-0.7736,467699.14,359946.7495,-0.05370000000000008,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151012,6.6372,6.9417,6.9596,6.6103,6.6013,5.1566,1007722.25,768110.8209,0.3403999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151009,6.5834,6.6013,6.6282,6.5386,6.5655,0.5453,422804.99,310949.4322,0.035800000000000054,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20151008,6.5745,6.5655,6.6461,6.5207,6.3685,3.0934,372923.95,274115.1084,0.19700000000000006,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150930,6.2968,6.3685,6.4132,6.261,6.2699,1.5726,297025.21,210310.3898,0.09860000000000024,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150929,6.3595,6.2699,6.3864,6.2072,6.4491,-2.7787,290737.09,204465.5768,-0.1791999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150928,6.4312,6.4491,6.4939,6.2968,6.4132,0.5598,186196.42,133120.0641,0.03589999999999982,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150925,6.5386,6.4132,6.682,6.3595,6.5207,-1.6486,377814.13,276120.2862,-0.10749999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150924,6.5476,6.5207,6.5924,6.4759,6.4939,0.4127,261437.02,190802.8053,0.026799999999999713,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150923,6.6461,6.4939,6.673,6.4939,6.7626,-3.9733,369842.1,271639.1067,-0.26869999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150922,6.7715,6.7626,6.8611,6.6909,6.7715,-0.1314,418658.34,316243.0273,-0.008899999999999686,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150921,6.5386,6.7715,6.7805,6.5028,6.5745,2.9964,338654.38,253295.9467,0.19700000000000006,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150918,6.5655,6.5745,6.6282,6.4759,6.5118,0.9629,247704.92,181196.8251,0.06269999999999953,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150917,6.682,6.5118,6.9686,6.5028,6.7805,-3.9628,536574.46,401637.8432,-0.26869999999999994,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150916,6.3595,6.7805,6.8969,6.252,6.3058,7.528,499818.17,364190.9685,0.47470000000000034,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150915,6.5386,6.3058,6.682,6.2341,6.5924,-4.3474,461395.16,329379.1572,-0.28659999999999997,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150914,7.1119,6.5924,7.1925,6.458,7.0313,-6.2421,539825.44,413441.4502,-0.4389000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150911,7.1836,7.0313,7.1836,6.9686,7.0134,0.2552,317943.11,250351.0854,0.017900000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150910,7.1567,7.0134,7.1925,6.9686,7.2373,-3.0937,378161.98,299549.4697,-0.22390000000000043,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150909,7.0761,7.2373,7.2821,7.0044,7.0582,2.5375,567168.05,454859.436,0.17910000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150908,6.879,7.0582,7.1119,6.6013,6.9238,1.9411,452913.94,347679.3279,0.1344000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150907,7.3179,6.9238,7.5956,6.9059,7.3269,-5.5016,871420.45,700963.6277,-0.40310000000000024,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150902,6.8701,7.3269,7.5239,6.7447,7.2821,0.6152,1670360.75,1354036.299,0.044800000000000395,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150901,6.8969,7.2821,7.3179,6.5476,7.0671,3.0423,1282223.39,997173.1301,0.21499999999999986,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150831,6.879,7.0671,7.0671,6.5386,6.9148,2.2025,1005525.09,758388.989,0.15230000000000032,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150828,6.6372,6.9148,6.9865,6.5207,6.4849,6.6292,1037486.82,778492.2522,0.42989999999999995,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150827,6.3147,6.4849,6.4849,6.1087,6.1266,5.8483,882610.99,626506.2436,0.35829999999999984,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150826,6.5297,6.1266,6.7536,6.037,6.3864,-4.068,1173657.33,838754.2628,-0.25980000000000025,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150825,6.4222,6.3864,6.7178,6.3864,7.094,-9.9746,1859539.13,1331033.5731,-0.7076000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150824,7.4523,7.094,7.4791,7.094,7.8822,-9.9997,1133417.05,903124.7042,-0.7881999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150821,8.2853,7.8822,8.3659,7.8643,8.3659,-5.7818,807939.34,728789.8943,-0.4836999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150820,8.6256,8.3659,8.7152,8.2763,8.9123,-6.1309,733191.56,697796.2558,-0.5464000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150819,8.5092,8.9123,9.0377,8.0613,8.8048,1.2209,1177271.88,1122210.2351,0.10749999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150818,9.7811,8.8048,9.7811,8.8048,9.7811,-9.9815,1406226.82,1460228.0955,-0.9763000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150817,9.2885,9.7811,9.9334,9.1899,9.2974,5.2025,1646471.86,1767632.1665,0.4837000000000007,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150814,9.0466,9.2974,9.378,9.0018,9.0018,3.2838,1378338.41,1414715.5161,0.2956000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150813,8.8496,9.0018,9.0556,8.7779,8.8764,1.4127,810391.99,808929.2536,0.12539999999999907,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150812,8.975,8.8764,9.1362,8.8675,9.1004,-2.4614,880814.67,881209.8101,-0.2240000000000002,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150811,8.8943,9.1004,9.378,8.8316,8.9391,1.8044,1471204.67,1493663.5263,0.16130000000000067,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150810,8.5629,8.9391,9.0377,8.5629,8.5002,5.1634,1004493.26,992295.7673,0.4389000000000003,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150807,8.4375,8.5002,8.5719,8.3928,8.339,1.9331,549505.69,521658.0704,0.16119999999999912,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150806,8.4465,8.339,8.5898,8.2853,8.7062,-4.2177,693118.65,652953.3338,-0.3672000000000004,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150805,9.0108,8.7062,9.0287,8.6704,9.0645,-3.9528,828862.1,818354.9301,-0.35829999999999984,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150804,8.957,9.0645,9.1093,8.6077,8.957,1.2002,1201993.84,1199786.7367,0.10749999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150803,8.4017,8.957,8.957,8.2494,8.4196,6.3827,1875356.6,1791129.2933,0.5373999999999999,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150731,8.0076,8.4196,8.4913,7.9718,8.0793,4.212,1297123.78,1206054.5912,0.34030000000000094,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150730,8.3569,8.0793,8.6525,8.0434,8.2136,-1.6351,1258469.47,1186715.3792,-0.13429999999999964,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150729,7.8464,8.2136,8.2136,7.6851,7.7658,5.7663,1007942.34,890119.2244,0.4478,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150728,7.6045,7.7658,8.0524,7.2821,8.0793,-3.8803,1836867.69,1565918.4104,-0.31350000000000033,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150727,8.7869,8.0793,8.9839,8.0793,8.975,-9.9799,1225624.49,1178520.628,-0.8956999999999997,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150724,9.2258,8.975,9.3332,8.8675,9.1989,-2.434,1581156.83,1610689.9205,-0.22390000000000043,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150723,8.8675,9.1989,9.2974,8.8316,8.8854,3.5283,1573848.52,1608178.1778,0.31349999999999945,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150722,8.9302,8.8854,9.0645,8.6346,8.9929,-1.1954,1329501.01,1314967.0944,-0.10749999999999993,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150721,8.8496,8.9929,9.2078,8.6167,8.8764,1.3125,1975547.39,1995364.1828,0.11650000000000027,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150720,8.8764,8.8764,8.8764,8.6256,8.0703,9.9885,1894631.11,1870219.2944,0.8061000000000007,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150717,8.0703,8.0703,8.0703,8.0703,7.3358,10.0125,149469.52,134672.0375,0.7344999999999997,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150707,8.0434,7.3358,8.0434,7.3,8.1061,-9.5027,3154824.2,2613195.3838,-0.7702999999999998,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150706,9.2439,8.1062,9.2616,7.5818,8.4261,-3.7965,3369146.14,3155272.3308,-0.3199000000000005,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150703,8.5328,8.4261,9.2439,8.4261,9.3594,-9.9718,2377327.2,2283447.0018,-0.9333000000000009,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150702,10.3016,9.3594,10.3105,9.3594,10.3994,-10.0006,2200090.38,2392414.917,-1.0399999999999991,深圳,旅游景点,19970910,
000069.SZ,华侨城A,20150701,11.466,10.3994,11.8037,10.3816,11.5371,-9.8612,2954820.47,3700927.296,-1.1377000000000006,深圳,旅游景点,19970910,
