数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002717.SZ,岭南股份,20181211,6.0405,6.0339,6.0603,6.0009,6.0141,0.3292,13463.39,12279.352,0.01980000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20181210,6.0735,6.0141,6.1329,5.9943,6.1263,-1.8314,21659.52,19796.466,-0.11219999999999963,广东,环境保护,20140219,
002717.SZ,岭南股份,20181207,6.0339,6.1263,6.1527,5.9943,6.0339,1.5313,32075.59,29523.343,0.0923999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20181206,6.0867,6.0339,6.1131,6.0141,6.0537,-0.3271,32257.89,29642.899,-0.01980000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20181205,6.0603,6.0537,6.0867,5.9943,6.0999,-0.7574,25464.49,23325.676,-0.0461999999999998,广东,环境保护,20140219,
002717.SZ,岭南股份,20181204,6.0669,6.0999,6.1131,6.0207,6.0735,0.4347,32391.71,29866.815,0.026399999999999757,广东,环境保护,20140219,
002717.SZ,岭南股份,20181203,6.1197,6.0735,6.1197,5.9414,5.9084,2.7943,57427.82,52649.223,0.1650999999999998,广东,环境保护,20140219,
002717.SZ,岭南股份,20181130,5.9679,5.9084,6.0075,5.7764,5.9679,-0.997,57373.41,51100.7,-0.059499999999999886,广东,环境保护,20140219,
002717.SZ,岭南股份,20181129,6.0933,5.9679,6.1593,5.9414,6.0801,-1.8454,34028.0,31014.713,-0.11219999999999963,广东,环境保护,20140219,
002717.SZ,岭南股份,20181128,6.0273,6.0801,6.0867,5.9084,5.9943,1.4314,30730.97,28042.655,0.08579999999999988,广东,环境保护,20140219,
002717.SZ,岭南股份,20181127,5.9745,5.9943,6.0339,5.9282,5.948,0.7784,26127.99,23676.573,0.046299999999999564,广东,环境保护,20140219,
002717.SZ,岭南股份,20181126,6.0735,5.948,6.1131,5.8952,6.0801,-2.1727,59577.28,54075.742,-0.13209999999999944,广东,环境保护,20140219,
002717.SZ,岭南股份,20181123,6.3706,6.0801,6.4564,6.0603,6.3838,-4.7574,60478.14,56930.879,-0.3037000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20181122,6.2715,6.3838,6.4234,6.2715,6.2649,1.8979,44073.45,42496.264,0.1189,广东,环境保护,20140219,
002717.SZ,岭南股份,20181121,6.1329,6.2649,6.3111,6.1065,6.2055,0.9572,34571.12,32664.175,0.05940000000000012,广东,环境保护,20140219,
002717.SZ,岭南股份,20181120,6.4762,6.2055,6.5356,6.1989,6.5356,-5.0508,78058.3,75099.408,-0.33009999999999984,广东,环境保护,20140219,
002717.SZ,岭南股份,20181119,6.4036,6.5356,6.5356,6.3243,6.4366,1.5381,58534.85,57030.138,0.09899999999999931,广东,环境保护,20140219,
002717.SZ,岭南股份,20181116,6.4498,6.4366,6.496,6.3904,6.4696,-0.5101,41701.11,40746.602,-0.032999999999999474,广东,环境保护,20140219,
002717.SZ,岭南股份,20181115,6.3309,6.4696,6.4894,6.3045,6.3441,1.9782,59303.55,57807.005,0.12549999999999972,广东,环境保护,20140219,
002717.SZ,岭南股份,20181114,6.3045,6.3441,6.4498,6.2781,6.3507,-0.1039,56789.45,54732.059,-0.006599999999999717,广东,环境保护,20140219,
002717.SZ,岭南股份,20181113,6.2253,6.3507,6.4036,6.1989,6.2913,0.9442,65728.75,62932.315,0.05940000000000012,广东,环境保护,20140219,
002717.SZ,岭南股份,20181112,6.0405,6.2913,6.3045,6.0405,6.0669,3.6988,63303.93,59688.6,0.22439999999999927,广东,环境保护,20140219,
002717.SZ,岭南股份,20181109,6.0999,6.0669,6.0999,6.0273,6.1131,-0.7558,26019.68,23882.886,-0.0461999999999998,广东,环境保护,20140219,
002717.SZ,岭南股份,20181108,6.1791,6.1131,6.2385,6.0867,6.1791,-1.0681,34028.95,31662.713,-0.06599999999999984,广东,环境保护,20140219,
002717.SZ,岭南股份,20181107,6.1659,6.1791,6.3177,6.1329,6.1263,0.8619,74456.24,70315.603,0.0528000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20181106,6.1989,6.1263,6.1989,6.0009,6.2121,-1.3812,49528.1,45638.278,-0.08580000000000076,广东,环境保护,20140219,
002717.SZ,岭南股份,20181105,6.1461,6.2121,6.3045,6.0471,6.1263,1.4005,81520.66,76501.153,0.08580000000000076,广东,环境保护,20140219,
002717.SZ,岭南股份,20181102,6.0075,6.1263,6.2385,5.9943,5.8952,3.9201,107627.74,99749.829,0.23109999999999964,广东,环境保护,20140219,
002717.SZ,岭南股份,20181101,5.9745,5.8952,6.0999,5.8688,5.9216,-0.4458,71267.34,64623.845,-0.026399999999999757,广东,环境保护,20140219,
002717.SZ,岭南股份,20181031,5.9613,5.9216,6.0075,5.882,5.8886,0.5604,52150.38,46909.18,0.032999999999999474,广东,环境保护,20140219,
002717.SZ,岭南股份,20181030,5.8754,5.8886,6.0669,5.7632,6.2451,-5.7085,85277.32,76469.962,-0.3564999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20181029,6.2715,6.2451,6.3507,6.1725,6.3309,-1.3553,20759.65,19691.56,-0.08579999999999988,广东,环境保护,20140219,
002717.SZ,岭南股份,20181026,6.3573,6.3309,6.3838,6.2121,6.2979,0.524,26726.02,25514.845,0.032999999999999474,广东,环境保护,20140219,
002717.SZ,岭南股份,20181025,6.1791,6.2979,6.3573,6.1065,6.43,-2.0544,41447.13,39274.17,-0.13209999999999944,广东,环境保护,20140219,
002717.SZ,岭南股份,20181024,6.3573,6.43,6.4828,6.2781,6.4366,-0.1025,51605.59,49714.606,-0.006600000000000605,广东,环境保护,20140219,
002717.SZ,岭南股份,20181023,6.397,6.4366,6.661,6.3573,6.3177,1.882,120315.93,118326.471,0.1189,广东,环境保护,20140219,
002717.SZ,岭南股份,20181022,6.0603,6.3177,6.3507,6.0603,6.0405,4.589,79006.73,74625.692,0.27720000000000056,广东,环境保护,20140219,
002717.SZ,岭南股份,20181019,5.7104,6.0405,6.0471,5.651,5.849,3.2741,52284.03,46610.704,0.19149999999999956,广东,环境保护,20140219,
002717.SZ,岭南股份,20181018,6.0735,5.849,6.0735,5.7632,6.1659,-5.1396,46278.97,41634.879,-0.3168999999999995,广东,环境保护,20140219,
002717.SZ,岭南股份,20181017,5.8622,6.1659,6.2121,5.7038,5.7566,7.1101,71546.77,64801.07,0.4093,广东,环境保护,20140219,
002717.SZ,岭南股份,20181016,6.0075,5.7566,6.0735,5.618,6.0075,-4.1764,49684.21,43917.577,-0.25090000000000057,广东,环境保护,20140219,
002717.SZ,岭南股份,20181015,6.2055,6.0075,6.2055,5.8886,6.2451,-3.8046,62290.23,56893.862,-0.2375999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20181012,6.1395,6.2451,6.3045,5.9613,6.2715,-0.421,60834.67,56412.039,-0.026399999999999757,广东,环境保护,20140219,
002717.SZ,岭南股份,20181011,6.2583,6.2715,6.3904,6.0735,6.529,-3.9439,62161.15,58764.377,-0.2575000000000003,广东,环境保护,20140219,
002717.SZ,岭南股份,20181010,6.4234,6.529,6.5752,6.3706,6.4168,1.7485,43936.18,43080.175,0.11219999999999963,广东,环境保护,20140219,
002717.SZ,岭南股份,20181009,6.1791,6.4168,6.4696,6.1395,6.1395,4.5167,65779.14,63342.065,0.2773000000000003,广东,环境保护,20140219,
002717.SZ,岭南股份,20181008,6.397,6.1395,6.397,6.0801,6.4696,-5.1023,43774.92,41193.943,-0.33009999999999984,广东,环境保护,20140219,
002717.SZ,岭南股份,20180928,6.3375,6.4696,6.4762,6.3309,6.3243,2.2975,31346.09,30530.007,0.14529999999999976,广东,环境保护,20140219,
002717.SZ,岭南股份,20180927,6.4828,6.3243,6.4894,6.3177,6.463,-2.1461,43757.77,42329.144,-0.13870000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20180926,6.3838,6.463,6.5026,6.3573,6.3904,1.1361,34885.5,34176.14,0.07260000000000044,广东,环境保护,20140219,
002717.SZ,岭南股份,20180925,6.3838,6.3904,6.4366,6.3375,6.397,-0.1032,23794.03,23050.887,-0.006600000000000605,广东,环境保护,20140219,
002717.SZ,岭南股份,20180921,6.3375,6.397,6.43,6.3375,6.3243,1.1495,27044.04,26177.166,0.07270000000000021,广东,环境保护,20140219,
002717.SZ,岭南股份,20180920,6.3838,6.3243,6.397,6.2979,6.397,-1.1365,32788.91,31546.465,-0.07270000000000021,广东,环境保护,20140219,
002717.SZ,岭南股份,20180919,6.2055,6.397,6.4564,6.1989,6.2583,2.2163,48889.25,46951.953,0.13870000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20180918,5.9745,6.2583,6.2847,5.9679,6.0075,4.1748,48649.74,45306.123,0.2507999999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20180917,6.0207,6.0075,6.0603,5.9679,6.0867,-1.3012,21009.28,19126.771,-0.07920000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20180914,6.1461,6.0867,6.1659,6.0537,6.1197,-0.5392,22773.74,21045.414,-0.032999999999999474,广东,环境保护,20140219,
002717.SZ,岭南股份,20180913,6.1065,6.1197,6.1527,6.0537,6.0207,1.6443,28261.64,26139.943,0.0990000000000002,广东,环境保护,20140219,
002717.SZ,岭南股份,20180912,6.0669,6.0207,6.0669,5.9943,6.0273,-0.1095,22138.02,20215.083,-0.006600000000000605,广东,环境保护,20140219,
002717.SZ,岭南股份,20180911,6.0141,6.0273,6.1065,5.948,6.0207,0.1096,31395.8,28653.234,0.006600000000000605,广东,环境保护,20140219,
002717.SZ,岭南股份,20180910,6.1065,6.0207,6.1791,6.0075,6.1065,-1.4051,33393.52,30798.099,-0.08579999999999988,广东,环境保护,20140219,
002717.SZ,岭南股份,20180907,6.2319,6.1065,6.3177,6.0669,6.2319,-2.0122,57632.21,53792.864,-0.12540000000000084,广东,环境保护,20140219,
002717.SZ,岭南股份,20180906,6.2121,6.2319,6.3441,6.1527,6.2385,-0.1058,34815.18,32968.986,-0.006599999999999717,广东,环境保护,20140219,
002717.SZ,岭南股份,20180905,6.3177,6.2385,6.364,6.2319,6.364,-1.972,31960.73,30524.22,-0.12549999999999972,广东,环境保护,20140219,
002717.SZ,岭南股份,20180904,6.4564,6.364,6.4564,6.2319,6.3243,0.6277,41429.73,39743.333,0.039699999999999847,广东,环境保护,20140219,
002717.SZ,岭南股份,20180903,6.2913,6.3243,6.3706,6.1461,6.3045,0.3141,43567.5,41307.981,0.01980000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20180831,6.5884,6.3045,6.5884,6.2055,6.5884,-4.3091,92243.84,88768.346,-0.28390000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20180830,6.7006,6.5884,6.7534,6.5818,6.7138,-1.8678,38015.36,38155.094,-0.12539999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20180829,6.7402,6.7138,6.7997,6.6742,6.7799,-0.9749,27546.78,28002.791,-0.0660999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20180828,6.8525,6.7799,6.8723,6.7336,6.8327,-0.7728,34908.12,35878.56,-0.0528000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20180827,6.6874,6.8327,6.8921,6.6544,6.6874,2.1727,44419.03,45756.224,0.14529999999999976,广东,环境保护,20140219,
002717.SZ,岭南股份,20180824,6.76,6.6874,6.7733,6.6478,6.6874,0.0,25397.25,25817.894,0.0,广东,环境保护,20140219,
002717.SZ,岭南股份,20180823,6.7402,6.6874,6.7865,6.6148,6.727,-0.5887,35090.89,35632.642,-0.03960000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20180822,6.8393,6.727,6.8921,6.6874,6.8129,-1.2608,39561.69,40644.207,-0.08589999999999964,广东,环境保护,20140219,
002717.SZ,岭南股份,20180821,6.7138,6.8129,6.8921,6.6676,6.7204,1.3764,49996.56,51382.911,0.09250000000000025,广东,环境保护,20140219,
002717.SZ,岭南股份,20180820,6.595,6.7204,6.7997,6.5686,6.4894,3.5597,61953.86,62746.864,0.23099999999999987,广东,环境保护,20140219,
002717.SZ,岭南股份,20180817,6.7006,6.4894,6.7666,6.4762,6.6478,-2.3827,45183.03,45077.585,-0.15840000000000032,广东,环境保护,20140219,
002717.SZ,岭南股份,20180816,6.6346,6.6478,6.7733,6.5092,6.7006,-0.788,41573.12,41976.287,-0.052799999999999514,广东,环境保护,20140219,
002717.SZ,岭南股份,20180815,6.7997,6.7006,6.9119,6.6676,6.7931,-1.3617,40123.57,41217.023,-0.09250000000000025,广东,环境保护,20140219,
002717.SZ,岭南股份,20180814,6.9053,6.7931,6.9185,6.7402,6.9383,-2.0927,50884.65,52514.292,-0.1452,广东,环境保护,20140219,
002717.SZ,岭南股份,20180813,6.9647,6.9383,6.9911,6.8789,7.0571,-1.6834,39802.45,41747.591,-0.11880000000000024,广东,环境保护,20140219,
002717.SZ,岭南股份,20180810,6.9845,7.0571,7.1033,6.6478,7.0439,0.1874,75828.09,79724.213,0.013200000000000323,广东,环境保护,20140219,
002717.SZ,岭南股份,20180809,6.9647,7.0439,7.1693,6.9317,7.0043,0.5654,65231.98,69792.216,0.03960000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20180808,7.1363,7.0043,7.2024,6.9647,7.2156,-2.9284,74084.02,79491.557,-0.2113000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20180807,6.7865,7.2156,7.2156,6.6016,6.7931,6.2195,127393.93,133975.54,0.4225000000000003,广东,环境保护,20140219,
002717.SZ,岭南股份,20180806,6.7799,6.7931,7.0439,6.7534,6.7799,0.1947,76188.86,79809.311,0.013200000000000323,广东,环境保护,20140219,
002717.SZ,岭南股份,20180803,6.661,6.7799,6.9053,6.661,6.6874,1.3832,82393.86,84946.158,0.09249999999999936,广东,环境保护,20140219,
002717.SZ,岭南股份,20180802,6.9383,6.6874,6.9383,6.5092,6.9911,-4.3441,108911.43,109952.674,-0.3037000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20180801,7.1231,6.9911,7.2882,6.9383,7.0373,-0.6565,88993.02,96102.328,-0.0461999999999998,广东,环境保护,20140219,
002717.SZ,岭南股份,20180731,7.1627,7.0373,7.1627,6.9713,7.1627,-1.7507,63342.34,67649.503,-0.12539999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20180730,7.1892,7.1627,7.3278,7.0241,7.1693,-0.0921,73183.26,79501.988,-0.006599999999999717,广东,环境保护,20140219,
002717.SZ,岭南股份,20180727,7.242,7.1693,7.3674,7.1363,7.1693,0.0,91734.45,101086.268,0.0,广东,环境保护,20140219,
002717.SZ,岭南股份,20180726,7.2222,7.1693,7.2552,7.0571,7.2354,-0.9136,100225.23,108687.202,-0.06610000000000049,广东,环境保护,20140219,
002717.SZ,岭南股份,20180725,7.4598,7.2354,7.4598,7.1627,7.3938,-2.1423,124447.24,136728.862,-0.15839999999999943,广东,环境保护,20140219,
002717.SZ,岭南股份,20180724,7.0439,7.3938,7.4862,7.0439,6.9251,6.7681,205766.85,226771.219,0.4687000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20180723,6.7006,6.9251,6.9977,6.5422,6.6214,4.5866,181904.86,187531.616,0.3036999999999992,广东,环境保护,20140219,
002717.SZ,岭南股份,20180720,6.4696,6.6214,6.661,6.3573,6.5488,1.1086,125116.8,123672.553,0.07260000000000044,广东,环境保护,20140219,
002717.SZ,岭南股份,20180719,6.2913,6.5488,6.7336,6.2913,6.1857,5.87,195664.92,194048.264,0.3631000000000002,广东,环境保护,20140219,
002717.SZ,岭南股份,20180718,6.1329,6.1857,6.3375,6.0669,6.1065,1.297,90265.2,85479.314,0.07920000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20180717,6.1197,6.1065,6.1659,6.0471,6.1065,0.0,32792.92,30292.396,0.0,广东,环境保护,20140219,
002717.SZ,岭南股份,20180716,6.1131,6.1065,6.1923,6.0735,6.1791,-1.1749,44632.02,41344.072,-0.07260000000000044,广东,环境保护,20140219,
002717.SZ,岭南股份,20180713,6.1725,6.1791,6.2451,6.1395,6.1725,0.1069,41626.5,39012.283,0.006599999999999717,广东,环境保护,20140219,
002717.SZ,岭南股份,20180712,5.9613,6.1725,6.2055,5.9613,5.9679,3.4283,57128.03,53019.484,0.20460000000000012,广东,环境保护,20140219,
002717.SZ,岭南股份,20180711,6.1395,5.9679,6.1395,5.8754,6.1923,-3.6239,76152.78,69025.109,-0.22440000000000015,广东,环境保护,20140219,
002717.SZ,岭南股份,20180710,6.1989,6.1923,6.1989,6.1065,6.1857,0.1067,42641.8,39758.988,0.006600000000000605,广东,环境保护,20140219,
002717.SZ,岭南股份,20180709,6.1395,6.1857,6.2055,6.0603,6.0999,1.4066,57096.91,53010.048,0.08579999999999988,广东,环境保护,20140219,
002717.SZ,岭南股份,20180706,6.0669,6.0999,6.2385,6.0075,6.0207,1.3155,62596.09,58155.677,0.07920000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20180705,6.1659,6.0207,6.2583,6.0207,6.1725,-2.4593,36311.84,33832.242,-0.1518000000000006,广东,环境保护,20140219,
002717.SZ,岭南股份,20180704,6.3309,6.1725,6.364,6.1395,6.3904,-3.4098,44881.79,42435.272,-0.21789999999999932,广东,环境保护,20140219,
002717.SZ,岭南股份,20180703,6.3772,6.3904,6.4036,6.1791,6.364,0.4148,51096.67,48830.445,0.026399999999999757,广东,环境保护,20140219,
002717.SZ,岭南股份,20180702,6.4894,6.364,6.5158,6.2979,6.4762,-1.7325,37996.93,36793.093,-0.11220000000000052,广东,环境保护,20140219,
002717.SZ,岭南股份,20180629,6.2847,6.4762,6.5026,6.2715,6.2847,3.0471,51762.53,50129.724,0.19150000000000045,广东,环境保护,20140219,
002717.SZ,岭南股份,20180628,6.2979,6.2847,6.4564,6.2319,6.2781,0.1051,49426.99,47465.818,0.006599999999999717,广东,环境保护,20140219,
002717.SZ,岭南股份,20180627,6.3904,6.2781,6.4432,6.2121,6.3904,-1.7573,53244.69,51200.085,-0.1122999999999994,广东,环境保护,20140219,
002717.SZ,岭南股份,20180626,6.4102,6.3904,6.5158,6.2517,6.4696,-1.2242,71763.14,69440.786,-0.07920000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20180625,6.4036,6.4696,6.6412,6.3706,6.3375,2.0844,103475.19,102458.58,0.13209999999999944,广东,环境保护,20140219,
002717.SZ,岭南股份,20180622,6.0867,6.3375,6.3772,6.0207,6.0603,4.574,77794.55,73966.611,0.27720000000000056,广东,环境保护,20140219,
002717.SZ,岭南股份,20180621,6.1659,6.0603,6.3904,6.0603,6.1197,-0.9706,90635.31,85844.969,-0.05940000000000012,广东,环境保护,20140219,
002717.SZ,岭南股份,20180620,5.849,6.1197,6.1395,5.8094,5.8688,4.2751,72223.38,65597.706,0.2508999999999997,广东,环境保护,20140219,
002717.SZ,岭南股份,20180619,6.397,5.8688,6.397,5.7962,6.4366,-8.8214,96036.4,88262.205,-0.5678000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20180615,6.5686,6.4366,6.6412,6.4102,6.562,-1.911,46324.78,45576.342,-0.12539999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20180614,6.6874,6.562,6.7534,6.5488,6.6874,-1.8752,55949.65,56242.247,-0.12539999999999996,广东,环境保护,20140219,
002717.SZ,岭南股份,20180613,6.694,6.6874,6.7799,6.6016,6.7402,-0.7834,59905.94,60694.83,-0.052799999999999514,广东,环境保护,20140219,
002717.SZ,岭南股份,20180612,6.7997,6.7402,6.7997,6.6346,6.8063,-0.9712,48228.01,49262.06,-0.06610000000000049,广东,环境保护,20140219,
002717.SZ,岭南股份,20180611,6.7336,6.8063,6.8063,6.6544,6.6478,2.3842,73256.28,74906.004,0.15850000000000009,广东,环境保护,20140219,
002717.SZ,岭南股份,20180608,6.7733,6.6478,6.7733,6.5686,6.7865,-2.0438,77235.25,77636.365,-0.13870000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20180607,6.9581,6.7865,7.0373,6.7799,6.9647,-2.5586,49686.36,51569.943,-0.17819999999999947,广东,环境保护,20140219,
002717.SZ,岭南股份,20180606,6.9647,6.9647,7.0571,6.9119,7.0505,-1.2169,52087.82,55064.488,-0.08580000000000076,广东,环境保护,20140219,
002717.SZ,岭南股份,20180605,6.8063,7.0505,7.0637,6.8063,6.8459,2.9887,67247.03,70888.745,0.20460000000000012,广东,环境保护,20140219,
002717.SZ,岭南股份,20180604,6.8789,6.8459,6.8987,6.76,6.7997,0.6794,51566.86,53413.943,0.046200000000000685,广东,环境保护,20140219,
002717.SZ,岭南股份,20180601,6.9053,6.7997,6.9515,6.6874,6.9779,-2.5538,88120.61,91283.333,-0.17820000000000036,广东,环境保护,20140219,
002717.SZ,岭南股份,20180531,6.9779,6.9779,7.0175,6.7733,6.9119,0.9549,99459.47,103546.004,0.06599999999999984,广东,环境保护,20140219,
002717.SZ,岭南股份,20180530,6.9317,6.9119,7.1561,6.8921,7.0769,-2.3315,85795.04,90936.886,-0.16500000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20180529,7.4268,7.0769,7.473,7.0109,7.4268,-4.7113,153589.99,167162.376,-0.3498999999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20180528,7.4268,7.4268,7.6183,7.3806,7.4334,-0.0888,83850.01,95018.697,-0.006599999999999717,广东,环境保护,20140219,
002717.SZ,岭南股份,20180525,7.6777,7.4334,7.8097,7.3674,7.6117,-2.3424,140940.7,162006.355,-0.17830000000000013,广东,环境保护,20140219,
002717.SZ,岭南股份,20180524,7.8559,7.6117,7.9747,7.572,7.9153,-3.8356,149341.17,174600.232,-0.3036000000000003,广东,环境保护,20140219,
002717.SZ,岭南股份,20180523,8.1596,7.9153,8.2256,7.8625,8.153,-2.9155,142283.73,172377.265,-0.23770000000000024,广东,环境保护,20140219,
002717.SZ,岭南股份,20180522,8.384,8.153,8.3906,8.087,8.4435,-3.4405,171629.7,212854.868,-0.29049999999999976,广东,环境保护,20140219,
002717.SZ,岭南股份,20180521,8.5359,8.4435,8.5953,8.285,8.351,1.1077,148237.88,189550.385,0.09249999999999936,广东,环境保护,20140219,
002717.SZ,岭南股份,20180518,8.5755,8.351,8.5755,8.2388,8.5359,-2.1661,79465.55,100579.765,-0.18489999999999895,广东,环境保护,20140219,
002717.SZ,岭南股份,20180517,8.5359,8.5359,8.6679,8.4699,8.5887,-0.6148,44172.65,57108.309,-0.052799999999999514,广东,环境保护,20140219,
002717.SZ,岭南股份,20180516,8.7273,8.5887,8.7339,8.5425,8.7405,-1.7367,60041.78,78456.149,-0.1518000000000015,广东,环境保护,20140219,
002717.SZ,岭南股份,20180515,8.6877,8.7405,8.8528,8.6481,8.7207,0.227,41656.35,55159.005,0.01980000000000004,广东,环境保护,20140219,
002717.SZ,岭南股份,20180514,8.833,8.7207,8.9386,8.6679,8.8858,-1.858,50426.59,66909.36,-0.16509999999999891,广东,环境保护,20140219,
002717.SZ,岭南股份,20180511,9.1102,8.8858,9.1234,8.833,9.0442,-1.7514,51316.16,69295.549,-0.15840000000000032,广东,环境保护,20140219,
002717.SZ,岭南股份,20180510,9.0244,9.0442,9.0772,8.8858,8.9452,1.1067,65136.25,88789.485,0.0990000000000002,广东,环境保护,20140219,
002717.SZ,岭南股份,20180509,9.1036,8.9452,9.1102,8.8131,9.1036,-1.74,77975.48,105336.864,-0.15840000000000032,广东,环境保护,20140219,
002717.SZ,岭南股份,20180508,9.1432,9.1036,9.2092,9.064,9.13,-0.2892,65415.34,90337.279,-0.026400000000000645,广东,环境保护,20140219,
002717.SZ,岭南股份,20180507,9.1102,9.13,9.2753,8.9848,9.0442,0.9487,120938.48,167597.104,0.08580000000000076,广东,环境保护,20140219,
002717.SZ,岭南股份,20180504,8.7735,9.0442,9.1498,8.7471,8.8065,2.6991,128697.38,176353.79,0.23770000000000024,广东,环境保护,20140219,
002717.SZ,岭南股份,20180503,8.8396,8.8065,8.8396,8.5821,8.8462,-0.4488,129336.98,171290.617,-0.039699999999999847,广东,环境保护,20140219,
002717.SZ,岭南股份,20180502,8.3642,8.8462,8.9056,8.2982,8.3708,5.6793,157045.61,207506.953,0.4754000000000005,广东,环境保护,20140219,
002717.SZ,岭南股份,20180427,8.4369,8.3708,8.5755,8.2454,8.4369,-0.7835,71435.35,90801.345,-0.06610000000000049,广东,环境保护,20140219,
002717.SZ,岭南股份,20180426,8.5029,8.4369,8.7537,8.4237,8.5161,-0.93,103664.6,134742.955,-0.07920000000000016,广东,环境保护,20140219,
002717.SZ,岭南股份,20180425,8.4831,8.5161,8.6085,8.3378,8.5557,-0.4628,67662.17,86794.82,-0.03960000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20180424,8.3048,8.5557,8.6679,8.1464,8.2124,4.1803,102342.72,130882.047,0.3432999999999993,广东,环境保护,20140219,
002717.SZ,岭南股份,20180423,8.5593,8.2112,8.5878,8.0572,8.4965,-3.3579,48181.85,139390.355,-0.28529999999999944,广东,环境保护,20140219,
002717.SZ,岭南股份,20180420,8.759,8.4965,8.9102,8.488,8.759,-2.9969,38649.24,116253.943,-0.26250000000000107,广东,环境保护,20140219,
002717.SZ,岭南股份,20180419,8.7533,8.759,8.9701,8.6791,8.6449,1.3199,52496.31,162359.62,0.11410000000000053,广东,环境保护,20140219,
002717.SZ,岭南股份,20180418,8.5736,8.6449,8.7248,8.3738,8.5108,1.5756,47015.77,141444.51,0.1341000000000001,广东,环境保护,20140219,
002717.SZ,岭南股份,20180417,8.973,8.5108,8.9816,8.4766,8.9331,-4.7274,52554.89,159414.109,-0.4222999999999999,广东,环境保护,20140219,
002717.SZ,岭南股份,20180416,9.187,8.9331,9.187,8.7647,9.0671,-1.4779,49812.04,155694.589,-0.13400000000000034,广东,环境保护,20140219,
002717.SZ,岭南股份,20180413,8.8731,9.0671,9.207,8.8189,8.7904,3.1478,66286.4,210442.17,0.27669999999999995,广东,环境保护,20140219,
002717.SZ,岭南股份,20180412,9.3154,8.7904,9.3154,8.759,9.3068,-5.5486,79343.56,249769.345,-0.5164000000000009,广东,环境保护,20140219,
002717.SZ,岭南股份,20180411,8.8874,9.3068,9.4409,8.8446,8.8788,4.8205,81456.71,262825.951,0.4280000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20180410,9.1071,8.8788,9.381,8.7818,8.9844,-1.1754,71211.94,226304.913,-0.1056000000000008,广东,环境保护,20140219,
002717.SZ,岭南股份,20180409,8.8418,8.9844,9.2098,8.6449,9.1242,-1.5322,88121.89,275895.208,-0.13979999999999926,广东,环境保护,20140219,
002717.SZ,岭南股份,20180404,9.478,9.1242,9.5522,9.0415,9.4637,-3.5874,73813.85,240250.15,-0.33949999999999925,广东,环境保护,20140219,
002717.SZ,岭南股份,20180403,9.2783,9.4637,9.8603,9.2726,9.4124,0.545,97504.37,327832.959,0.05129999999999946,广东,环境保护,20140219,
002717.SZ,岭南股份,20180402,9.3011,9.4124,9.5664,9.167,9.2526,1.7271,67567.57,221688.4,0.1598000000000006,广东,环境保护,20140219,
002717.SZ,岭南股份,20180330,8.993,9.2526,9.2726,8.8931,8.9331,3.5766,71009.63,227218.758,0.3194999999999997,广东,环境保护,20140219,
002717.SZ,岭南股份,20180329,8.8303,8.9331,9.1613,8.7704,8.8161,1.3271,101871.32,321464.153,0.1169999999999991,广东,环境保护,20140219,
002717.SZ,岭南股份,20180328,8.2597,8.8161,9.1014,8.2483,8.3596,5.4608,117311.43,360197.123,0.45650000000000013,广东,环境保护,20140219,
002717.SZ,岭南股份,20180327,8.5422,8.3596,8.5422,8.3082,8.2683,1.1042,56501.47,166348.666,0.09130000000000038,广东,环境保护,20140219,
