数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603679.SH,华体科技,20190903,38.09,40.38,42.1,37.9,38.33,5.3483,35313.32,142920.763,2.0500000000000043,四川,电气设备,20170621,
603679.SH,华体科技,20190902,35.96,38.33,38.37,35.07,35.98,6.5314,19160.15,71878.491,2.3500000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190830,37.35,35.98,37.6,35.61,37.4,-3.7968,12537.81,45606.516,-1.4200000000000017,四川,电气设备,20170621,
603679.SH,华体科技,20190829,37.43,37.4,37.77,36.83,36.81,1.6028,9918.54,37113.832,0.5899999999999963,四川,电气设备,20170621,
603679.SH,华体科技,20190828,37.49,36.81,37.9,36.51,37.2,-1.0484,9516.32,35339.515,-0.39000000000000057,四川,电气设备,20170621,
603679.SH,华体科技,20190827,35.61,37.2,37.47,35.26,35.12,5.9226,12253.13,44944.223,2.0800000000000054,四川,电气设备,20170621,
603679.SH,华体科技,20190826,35.82,35.12,35.82,34.75,36.2,-2.9834,12373.46,43502.437,-1.0800000000000054,四川,电气设备,20170621,
603679.SH,华体科技,20190823,36.72,36.2,36.9,36.0,36.55,-0.9576,5600.0,20363.408,-0.3499999999999943,四川,电气设备,20170621,
603679.SH,华体科技,20190822,37.3,36.55,37.3,36.2,37.12,-1.5356,6395.73,23331.902,-0.5700000000000003,四川,电气设备,20170621,
603679.SH,华体科技,20190821,37.8,37.12,37.8,36.67,37.11,0.0269,5991.89,22277.143,0.00999999999999801,四川,电气设备,20170621,
603679.SH,华体科技,20190820,38.67,37.11,38.83,37.04,38.1,-2.5984,8492.02,31910.213,-0.990000000000002,四川,电气设备,20170621,
603679.SH,华体科技,20190819,36.66,38.1,38.14,36.66,36.68,3.8713,10093.76,37944.348,1.4200000000000017,四川,电气设备,20170621,
603679.SH,华体科技,20190816,36.89,36.68,37.77,36.26,36.89,-0.5693,6938.06,25641.0,-0.21000000000000085,四川,电气设备,20170621,
603679.SH,华体科技,20190815,36.6,36.89,37.27,35.01,37.29,-1.0727,7468.23,27274.112,-0.3999999999999986,四川,电气设备,20170621,
603679.SH,华体科技,20190814,36.56,37.29,37.95,36.56,36.2,3.011,6599.06,24570.461,1.0899999999999963,四川,电气设备,20170621,
603679.SH,华体科技,20190813,37.8,36.2,37.88,35.2,37.8,-4.2328,10987.06,39629.0,-1.5999999999999943,四川,电气设备,20170621,
603679.SH,华体科技,20190812,36.28,37.8,37.86,36.28,36.83,2.6337,6187.17,22957.572,0.9699999999999989,四川,电气设备,20170621,
603679.SH,华体科技,20190809,36.4,36.83,37.77,36.07,36.04,2.192,8515.4,31286.077,0.7899999999999991,四川,电气设备,20170621,
603679.SH,华体科技,20190808,35.34,36.04,36.58,35.34,35.25,2.2411,10665.3,38436.099,0.7899999999999991,四川,电气设备,20170621,
603679.SH,华体科技,20190807,36.29,35.25,36.63,35.15,36.1,-2.3546,6516.93,23260.339,-0.8500000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190806,36.66,36.1,36.88,34.65,38.16,-5.3983,9620.2,34350.171,-2.059999999999995,四川,电气设备,20170621,
603679.SH,华体科技,20190805,40.01,38.16,40.02,37.91,40.83,-6.5393,16447.88,63615.85,-2.6700000000000017,四川,电气设备,20170621,
603679.SH,华体科技,20190802,40.0,40.83,41.27,39.19,41.06,-0.5602,9167.57,36767.448,-0.23000000000000398,四川,电气设备,20170621,
603679.SH,华体科技,20190801,39.09,41.06,41.38,39.09,40.01,2.6243,13639.48,55690.425,1.0500000000000043,四川,电气设备,20170621,
603679.SH,华体科技,20190731,39.96,40.01,40.15,38.83,38.82,3.0654,13004.11,51758.223,1.1899999999999977,四川,电气设备,20170621,
603679.SH,华体科技,20190730,39.79,38.82,40.0,38.58,39.55,-1.8458,9459.59,36960.352,-0.7299999999999969,四川,电气设备,20170621,
603679.SH,华体科技,20190729,38.68,39.55,41.0,38.51,38.52,2.6739,12661.65,50369.916,1.029999999999994,四川,电气设备,20170621,
603679.SH,华体科技,20190726,39.79,38.52,39.79,37.46,39.66,-2.8744,17388.64,66255.894,-1.1399999999999935,四川,电气设备,20170621,
603679.SH,华体科技,20190725,40.5,39.66,40.82,39.41,40.47,-2.0015,5214.72,20874.642,-0.8100000000000023,四川,电气设备,20170621,
603679.SH,华体科技,20190724,38.88,40.47,41.18,38.88,38.88,4.0895,12049.39,48518.189,1.5899999999999963,四川,电气设备,20170621,
603679.SH,华体科技,20190723,38.59,38.88,39.15,38.16,38.9,-0.0514,6043.0,23352.248,-0.01999999999999602,四川,电气设备,20170621,
603679.SH,华体科技,20190722,38.75,38.9,39.81,37.83,39.9,-2.5063,9020.42,34939.691,-1.0,四川,电气设备,20170621,
603679.SH,华体科技,20190719,39.51,39.9,40.37,39.51,39.91,-0.0251,5875.21,23495.593,-0.00999999999999801,四川,电气设备,20170621,
603679.SH,华体科技,20190718,41.66,39.91,42.01,39.3,42.01,-4.9988,12074.56,48592.184,-2.1000000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190717,42.25,42.01,43.49,41.89,41.98,0.0715,7445.83,31621.809,0.030000000000001137,四川,电气设备,20170621,
603679.SH,华体科技,20190716,42.92,41.98,43.32,41.89,42.92,-2.1901,7008.8,29604.588,-0.9400000000000048,四川,电气设备,20170621,
603679.SH,华体科技,20190715,43.98,42.92,44.31,42.91,43.4,-1.106,5661.0,24567.184,-0.4799999999999969,四川,电气设备,20170621,
603679.SH,华体科技,20190712,43.98,43.4,43.98,42.91,43.55,-0.3444,4734.0,20592.633,-0.14999999999999858,四川,电气设备,20170621,
603679.SH,华体科技,20190711,44.97,43.55,44.97,42.63,44.73,-2.6381,7167.3,31308.027,-1.1799999999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190710,44.99,44.73,45.5,44.19,45.02,-0.6442,2741.0,12273.168,-0.29000000000000625,四川,电气设备,20170621,
603679.SH,华体科技,20190709,45.39,45.02,45.7,44.6,45.95,-2.0239,3018.0,13591.746,-0.9299999999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190708,45.7,45.95,46.3,44.63,45.77,0.3933,5533.0,25298.092,0.17999999999999972,四川,电气设备,20170621,
603679.SH,华体科技,20190705,44.55,45.77,46.44,44.55,45.28,1.0822,3472.0,15895.326,0.490000000000002,四川,电气设备,20170621,
603679.SH,华体科技,20190704,47.04,45.28,47.3,45.1,46.62,-2.8743,3632.0,16695.122,-1.3399999999999963,四川,电气设备,20170621,
603679.SH,华体科技,20190703,45.85,46.62,46.8,44.0,46.3,0.6911,6706.0,30865.693,0.3200000000000003,四川,电气设备,20170621,
603679.SH,华体科技,20190702,46.69,46.3,46.69,45.7,46.45,-0.3229,4543.49,21015.21,-0.15000000000000568,四川,电气设备,20170621,
603679.SH,华体科技,20190701,47.59,46.45,47.6,45.0,45.4,2.3128,11806.97,55272.554,1.0500000000000043,四川,电气设备,20170621,
603679.SH,华体科技,20190628,43.72,45.4,46.0,43.72,44.18,2.7614,10937.06,49453.933,1.2199999999999989,四川,电气设备,20170621,
603679.SH,华体科技,20190627,42.8,44.18,44.25,42.7,42.88,3.0317,6131.97,26873.176,1.2999999999999972,四川,电气设备,20170621,
603679.SH,华体科技,20190626,42.97,42.88,43.47,40.65,43.21,-0.7637,4840.86,20653.706,-0.3299999999999983,四川,电气设备,20170621,
603679.SH,华体科技,20190625,44.52,43.21,44.52,42.6,44.52,-2.9425,3432.97,14831.685,-1.3100000000000023,四川,电气设备,20170621,
603679.SH,华体科技,20190624,43.35,44.52,44.66,43.35,43.82,1.5974,4166.0,18434.331,0.7000000000000028,四川,电气设备,20170621,
603679.SH,华体科技,20190621,43.0,43.82,44.55,42.72,42.94,2.0494,4787.39,20993.13,0.8800000000000026,四川,电气设备,20170621,
603679.SH,华体科技,20190620,42.1959,42.9544,43.0942,41.6969,42.7848,0.3964,7093.25,30222.985,0.16960000000000264,四川,电气设备,20170621,
603679.SH,华体科技,20190619,44.6111,42.7848,44.6111,42.4155,42.7149,0.1636,9096.0,39250.285,0.06989999999999696,四川,电气设备,20170621,
603679.SH,华体科技,20190618,43.6131,42.7149,43.7029,42.4155,43.6131,-2.0595,4435.0,19049.945,-0.8982000000000028,四川,电气设备,20170621,
603679.SH,华体科技,20190617,43.7429,43.6131,44.5712,43.1041,44.1421,-1.1984,3703.0,16217.639,-0.5289999999999964,四川,电气设备,20170621,
603679.SH,华体科技,20190614,46.5872,44.1421,47.206,44.0123,46.3377,-4.7383,5583.18,25313.221,-2.195599999999999,四川,电气设备,20170621,
603679.SH,华体科技,20190613,46.9265,46.3377,48.0742,45.4994,48.1042,-3.6722,9482.0,44172.174,-1.7665000000000006,四川,电气设备,20170621,
603679.SH,华体科技,20190612,51.3976,48.1042,51.8966,47.6052,47.5153,1.2394,15158.05,75334.203,0.5888999999999953,四川,电气设备,20170621,
603679.SH,华体科技,20190611,46.9066,47.5153,47.7649,46.3277,45.7089,3.952,9294.35,43867.32,1.8064000000000036,四川,电气设备,20170621,
603679.SH,华体科技,20190610,44.701,45.7089,45.8487,43.9125,43.9225,4.0672,8615.21,39161.179,1.7864000000000004,四川,电气设备,20170621,
603679.SH,华体科技,20190606,45.0702,43.9225,45.8986,43.9225,45.0403,-2.4818,2822.0,12632.232,-1.1178000000000026,四川,电气设备,20170621,
603679.SH,华体科技,20190605,45.4794,45.0403,46.0083,44.4115,45.2499,-0.4632,2501.24,11284.864,-0.20959999999999468,四川,电气设备,20170621,
603679.SH,华体科技,20190604,45.8886,45.2499,46.2479,44.9904,44.6211,1.4092,5795.91,26594.776,0.6287999999999982,四川,电气设备,20170621,
603679.SH,华体科技,20190603,46.5074,44.6211,47.1062,44.1121,46.3078,-3.6424,6138.56,28010.632,-1.6867000000000019,四川,电气设备,20170621,
603679.SH,华体科技,20190531,44.1121,46.3078,46.5772,43.9325,43.8626,5.5747,6718.65,30819.237,2.4452,四川,电气设备,20170621,
603679.SH,华体科技,20190530,45.16,43.8626,45.4095,43.4335,44.9105,-2.3333,2981.94,13124.495,-1.0478999999999985,四川,电气设备,20170621,
603679.SH,华体科技,20190529,42.8646,44.9105,45.5093,42.146,42.8047,4.9196,11064.79,49339.396,2.105800000000002,四川,电气设备,20170621,
603679.SH,华体科技,20190528,42.7948,42.8047,43.2139,41.9165,43.2638,-1.0612,6372.0,27215.017,-0.4591000000000065,四川,电气设备,20170621,
603679.SH,华体科技,20190527,43.5732,43.2638,44.2119,41.1979,43.3137,-0.1152,11553.93,49184.823,-0.04989999999999384,四川,电气设备,20170621,
603679.SH,华体科技,20190524,43.5732,43.3137,45.1401,43.1141,44.3816,-2.4062,3832.73,16787.291,-1.0679000000000016,四川,电气设备,20170621,
603679.SH,华体科技,20190523,45.17,44.3816,45.659,43.0842,45.679,-2.8403,11719.56,51780.059,-1.2974000000000032,四川,电气设备,20170621,
603679.SH,华体科技,20190522,46.2179,45.679,46.2179,45.0902,45.7988,-0.2616,2283.0,10393.188,-0.11979999999999791,四川,电气设备,20170621,
603679.SH,华体科技,20190521,45.3397,45.7988,46.2878,44.4415,46.2878,-1.0564,4277.0,19513.305,-0.4889999999999972,四川,电气设备,20170621,
603679.SH,华体科技,20190520,45.4095,46.2878,46.5672,41.1081,45.679,1.3328,8632.0,38235.863,0.6087999999999951,四川,电气设备,20170621,
603679.SH,华体科技,20190517,45.8986,45.679,46.5473,45.4095,45.9085,-0.4999,3396.56,15618.983,-0.2294999999999945,四川,电气设备,20170621,
603679.SH,华体科技,20190516,46.0083,45.9085,46.1581,45.4095,46.8966,-2.107,4967.54,22829.57,-0.9881000000000029,四川,电气设备,20170621,
603679.SH,华体科技,20190515,47.2858,46.8966,47.7848,44.9305,47.2758,-0.8021,13074.0,60200.419,-0.3791999999999973,四川,电气设备,20170621,
603679.SH,华体科技,20190514,46.4076,47.2758,47.695,46.4076,47.176,0.2115,4330.0,20501.214,0.09979999999999478,四川,电气设备,20170621,
603679.SH,华体科技,20190513,47.8946,47.176,47.8946,46.2179,47.3956,-0.4633,3914.06,18398.195,-0.2195999999999998,四川,电气设备,20170621,
603679.SH,华体科技,20190510,45.9984,47.3956,47.685,45.5892,46.2778,2.4154,8819.48,41484.205,1.1178000000000026,四川,电气设备,20170621,
603679.SH,华体科技,20190509,45.9684,46.2778,47.0563,45.8886,46.8666,-1.2563,5524.63,25631.042,-0.5887999999999991,四川,电气设备,20170621,
603679.SH,华体科技,20190508,47.0563,46.8666,48.1241,44.9105,47.8048,-1.9626,6922.65,32385.243,-0.9382000000000019,四川,电气设备,20170621,
603679.SH,华体科技,20190507,45.0902,47.8048,48.2539,45.0902,46.697,2.3723,10574.0,49979.98,1.1077999999999975,四川,电气设备,20170621,
603679.SH,华体科技,20190506,48.2938,46.697,49.182,45.2399,50.2499,-7.0705,19184.0,91696.066,-3.552899999999994,四川,电气设备,20170621,
603679.SH,华体科技,20190430,47.6151,50.2499,51.0283,45.4594,46.4076,8.2795,21070.9,104473.685,3.8422999999999945,四川,电气设备,20170621,
603679.SH,华体科技,20190429,47.3058,46.4076,47.8846,43.9125,47.0762,-1.4203,9756.1,44964.734,-0.6685999999999979,四川,电气设备,20170621,
603679.SH,华体科技,20190426,47.4056,47.0762,47.9146,45.2898,47.9146,-1.7498,8393.02,39268.903,-0.8384,四川,电气设备,20170621,
603679.SH,华体科技,20190425,50.0004,47.9146,50.3597,46.4076,49.4116,-3.0297,10393.51,50000.963,-1.4969999999999999,四川,电气设备,20170621,
603679.SH,华体科技,20190424,47.715,49.4116,50.7788,47.715,48.2938,2.3146,7514.0,37174.857,1.1178000000000026,四川,电气设备,20170621,
603679.SH,华体科技,20190423,49.9904,48.2938,50.8986,47.9046,49.9904,-3.3939,8082.0,39471.563,-1.6966000000000037,四川,电气设备,20170621,
603679.SH,华体科技,20190422,48.9026,49.9904,51.3976,48.3836,48.2339,3.6416,19226.0,96002.307,1.7565000000000026,四川,电气设备,20170621,
603679.SH,华体科技,20190419,46.9066,48.2339,48.9824,46.0682,45.4994,6.01,13951.28,66456.103,2.734499999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190418,46.3078,45.4994,46.9964,44.9804,47.1062,-3.411,12544.28,57614.353,-1.6067999999999998,四川,电气设备,20170621,
603679.SH,华体科技,20190417,46.0183,47.1062,48.6331,46.0183,47.3956,-0.6106,15685.34,74812.657,-0.28940000000000055,四川,电气设备,20170621,
603679.SH,华体科技,20190416,45.7089,47.3956,48.1341,43.7229,45.8487,3.3739,23113.9,106040.044,1.5469000000000008,四川,电气设备,20170621,
603679.SH,华体科技,20190415,50.719,45.8487,50.719,44.5912,46.1082,-0.5628,41602.28,198685.4,-0.2594999999999956,四川,电气设备,20170621,
603679.SH,华体科技,20190412,44.2119,46.1082,46.1082,43.9724,41.9165,10.0001,15644.49,71208.579,4.191699999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190411,38.9724,41.9165,41.9165,38.5732,38.1041,10.0052,26789.19,109694.501,3.8123999999999967,四川,电气设备,20170621,
603679.SH,华体科技,20190410,40.0203,38.1041,40.679,37.8147,38.7628,-1.6993,21330.58,83461.805,-0.6586999999999961,四川,电气设备,20170621,
603679.SH,华体科技,20190409,37.4354,38.7628,39.4814,37.4354,36.4474,6.3527,26098.93,100488.607,2.315399999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190408,38.2538,36.4474,38.5133,36.2278,38.4235,-5.1429,15086.0,55966.242,-1.9760999999999953,四川,电气设备,20170621,
603679.SH,华体科技,20190404,38.8227,38.4235,39.5113,37.4254,38.9225,-1.282,16102.3,61648.368,-0.49900000000000233,四川,电气设备,20170621,
603679.SH,华体科技,20190403,38.9025,38.9225,39.4215,37.9943,38.9125,0.0257,27583.01,106665.49,0.00999999999999801,四川,电气设备,20170621,
603679.SH,华体科技,20190402,37.5252,38.9125,39.8207,37.2458,37.4753,3.8351,24375.65,94750.519,1.4372000000000043,四川,电气设备,20170621,
603679.SH,华体科技,20190401,35.9284,37.4753,38.2239,35.4394,35.3795,5.9238,31057.01,115398.709,2.095799999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190329,35.6091,35.3795,36.5272,34.4314,35.13,0.7102,18655.86,66314.092,0.2494999999999976,四川,电气设备,20170621,
603679.SH,华体科技,20190328,35.3396,35.13,36.8167,31.7967,35.3296,-0.565,15094.28,54193.312,-0.19959999999999667,四川,电气设备,20170621,
603679.SH,华体科技,20190327,36.8266,35.3296,37.2757,34.8805,35.9384,-1.694,17593.0,63021.871,-0.6088000000000022,四川,电气设备,20170621,
603679.SH,华体科技,20190326,37.0562,35.9384,37.665,34.9204,37.0562,-3.0165,15494.0,56072.708,-1.1177999999999955,四川,电气设备,20170621,
603679.SH,华体科技,20190325,37.4055,37.0562,38.4235,36.8266,38.8925,-4.7215,15933.65,59262.391,-1.8363000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190322,38.2538,38.8925,38.9125,35.8087,38.2239,1.7492,21183.2,79392.099,0.6685999999999979,四川,电气设备,20170621,
603679.SH,华体科技,20190321,39.5213,38.2239,40.0402,38.0243,39.2019,-2.4948,17512.1,68518.358,-0.9780000000000015,四川,电气设备,20170621,
603679.SH,华体科技,20190320,39.1021,39.2019,39.9404,36.9364,39.5213,-0.8082,13497.09,52162.044,-0.3193999999999946,四川,电气设备,20170621,
603679.SH,华体科技,20190319,38.9225,39.5213,40.1001,38.134,38.9724,1.4084,14997.39,59168.129,0.5488999999999962,四川,电气设备,20170621,
603679.SH,华体科技,20190318,38.9225,38.9724,40.8985,37.4354,39.4215,-1.1392,21907.1,86004.155,-0.4491000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190315,37.2258,39.4215,39.6211,36.4274,36.3077,8.5761,36780.37,141053.184,3.113800000000005,四川,电气设备,20170621,
603679.SH,华体科技,20190314,39.0123,36.3077,39.4215,35.649,39.6111,-8.3396,35731.74,130309.962,-3.3034000000000034,四川,电气设备,20170621,
603679.SH,华体科技,20190313,37.9245,39.6111,41.7967,36.9364,38.5632,2.7174,39118.73,153840.942,1.0478999999999985,四川,电气设备,20170621,
603679.SH,华体科技,20190312,37.9245,38.5632,39.4115,35.9284,35.8286,7.6325,51931.15,198936.676,2.7346000000000004,四川,电气设备,20170621,
603679.SH,华体科技,20190311,36.2278,35.8286,38.7428,34.4314,35.6989,0.3633,43971.28,161816.115,0.1296999999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190308,37.9245,35.6989,38.3237,31.8266,35.3596,0.9596,79792.72,288884.528,0.3393000000000015,四川,电气设备,20170621,
603679.SH,华体科技,20190307,35.3296,35.3596,35.3596,33.9324,32.146,9.9969,22654.48,80042.564,3.2135999999999996,四川,电气设备,20170621,
603679.SH,华体科技,20190306,30.5192,32.146,32.146,29.9404,29.2218,10.0069,48923.54,156809.05,2.924199999999999,四川,电气设备,20170621,
603679.SH,华体科技,20190305,26.5471,29.2218,29.2218,26.2577,26.5671,9.9924,28797.31,81609.143,2.654700000000002,四川,电气设备,20170621,
603679.SH,华体科技,20190304,25.2697,26.5671,27.2657,25.2597,25.1599,5.593,29398.0,78110.886,1.4071999999999996,四川,电气设备,20170621,
603679.SH,华体科技,20190301,25.7287,25.1599,25.7287,24.8605,25.4992,-1.3306,8328.0,21037.943,-0.33929999999999794,四川,电气设备,20170621,
603679.SH,华体科技,20190228,25.3295,25.4992,25.579,25.0002,25.3295,0.67,10671.0,27142.869,0.16969999999999885,四川,电气设备,20170621,
603679.SH,华体科技,20190227,25.7088,25.3295,26.128,25.0501,25.7088,-1.4754,13463.33,34489.929,-0.37930000000000064,四川,电气设备,20170621,
603679.SH,华体科技,20190226,25.6988,25.7088,26.2278,25.1299,25.6888,0.0779,34759.32,89475.332,0.019999999999999574,四川,电气设备,20170621,
603679.SH,华体科技,20190225,24.7707,25.6888,26.0481,24.7707,24.601,4.4218,32428.75,82819.06,1.0878000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190222,23.8225,24.601,24.9204,23.5631,23.8425,3.1813,18931.19,46540.78,0.758499999999998,四川,电气设备,20170621,
603679.SH,华体科技,20190221,23.3335,23.8425,24.9204,23.2138,23.593,1.0575,16639.17,40253.363,0.24950000000000117,四川,电气设备,20170621,
603679.SH,华体科技,20190220,23.7527,23.593,23.7527,22.8345,23.583,0.0424,8584.58,19939.449,0.010000000000001563,四川,电气设备,20170621,
603679.SH,华体科技,20190219,24.0621,23.583,24.4413,23.3635,23.9323,-1.4595,6406.0,15262.713,-0.34930000000000305,四川,电气设备,20170621,
603679.SH,华体科技,20190218,23.7427,23.9323,24.102,23.4832,23.5032,1.8257,7409.28,17720.406,0.4291000000000018,四川,电气设备,20170621,
603679.SH,华体科技,20190215,23.7327,23.5032,23.8026,23.2736,23.8126,-1.2993,5065.0,11972.383,-0.3094000000000001,四川,电气设备,20170621,
603679.SH,华体科技,20190214,23.8026,23.8126,24.0621,23.084,24.0621,-1.0369,13434.19,31896.696,-0.24950000000000117,四川,电气设备,20170621,
603679.SH,华体科技,20190213,22.1159,24.0621,24.1718,21.8565,22.1159,8.8,23714.09,54919.748,1.946200000000001,四川,电气设备,20170621,
603679.SH,华体科技,20190212,22.1559,22.1159,22.2457,21.8664,22.106,0.0448,6439.58,14221.922,0.009899999999998244,四川,电气设备,20170621,
603679.SH,华体科技,20190211,21.7666,22.106,22.2557,21.7467,21.7766,1.5126,5174.0,11410.802,0.32940000000000325,四川,电气设备,20170621,
603679.SH,华体科技,20190201,21.2078,21.7766,22.1858,21.2078,21.3575,1.9623,6050.47,13121.913,0.4190999999999967,四川,电气设备,20170621,
603679.SH,华体科技,20190131,21.5471,21.3575,21.6569,21.2078,21.6469,-1.3369,4294.0,9193.646,-0.289399999999997,四川,电气设备,20170621,
603679.SH,华体科技,20190130,21.6569,21.6469,21.7567,21.088,21.6569,-0.0462,6608.01,14190.287,-0.010000000000001563,四川,电气设备,20170621,
603679.SH,华体科技,20190129,22.1758,21.6569,22.3555,21.607,22.5251,-3.8544,9019.63,19702.794,-0.8681999999999981,四川,电气设备,20170621,
603679.SH,华体科技,20190128,22.7547,22.5251,22.8844,22.2357,22.8844,-1.5701,5271.0,11863.348,-0.35930000000000106,四川,电气设备,20170621,
603679.SH,华体科技,20190125,23.2936,22.8844,23.4333,22.615,23.3335,-1.9247,4441.57,10215.583,-0.4491000000000014,四川,电气设备,20170621,
603679.SH,华体科技,20190124,22.7647,23.3335,23.7327,22.5551,22.7746,2.454,5960.7,13897.398,0.5589000000000013,四川,电气设备,20170621,
603679.SH,华体科技,20190123,22.2956,22.7746,22.9443,22.1758,22.2756,2.2401,3792.57,8600.741,0.4989999999999988,四川,电气设备,20170621,
603679.SH,华体科技,20190122,22.8944,22.2756,23.114,21.9662,22.8944,-2.7028,5870.0,13216.64,-0.6188000000000002,四川,电气设备,20170621,
603679.SH,华体科技,20190121,22.8545,22.8944,22.9942,22.585,22.7547,0.6139,4485.0,10263.919,0.13970000000000127,四川,电气设备,20170621,
603679.SH,华体科技,20190118,22.8645,22.7547,23.2537,22.4553,22.7647,-0.0439,4611.06,10559.931,-0.010000000000001563,四川,电气设备,20170621,
603679.SH,华体科技,20190117,23.3934,22.7647,23.4333,22.7547,23.2537,-2.1029,3034.41,7022.03,-0.4889999999999972,四川,电气设备,20170621,
603679.SH,华体科技,20190116,23.5331,23.2537,23.9323,23.2537,23.5531,-1.2712,4781.06,11283.408,-0.2994000000000021,四川,电气设备,20170621,
603679.SH,华体科技,20190115,22.7447,23.5531,23.6329,22.4852,22.7447,3.5542,9020.28,20833.359,0.8083999999999989,四川,电气设备,20170621,
603679.SH,华体科技,20190114,23.104,22.7447,23.104,22.6848,23.1339,-1.6824,2062.0,4711.804,-0.3891999999999989,四川,电气设备,20170621,
603679.SH,华体科技,20190111,22.8345,23.1339,23.3235,22.8146,22.7846,1.5331,4472.98,10337.937,0.3492999999999995,四川,电气设备,20170621,
603679.SH,华体科技,20190110,22.8445,22.7846,23.074,22.575,22.9643,-0.7825,3077.41,7040.818,-0.17970000000000041,四川,电气设备,20170621,
603679.SH,华体科技,20190109,22.8744,22.9643,23.5032,22.5451,22.6549,1.3657,4368.0,10157.744,0.3094000000000001,四川,电气设备,20170621,
603679.SH,华体科技,20190108,22.7946,22.6549,22.9044,22.2856,22.6349,0.0884,2353.11,5318.4,0.020000000000003126,四川,电气设备,20170621,
603679.SH,华体科技,20190107,22.1559,22.6349,22.9343,22.1559,22.1559,2.162,5257.0,11877.161,0.4789999999999992,四川,电气设备,20170621,
603679.SH,华体科技,20190104,21.3974,22.1559,22.1559,21.0281,21.4473,3.3039,8213.49,17813.262,0.7086000000000006,四川,电气设备,20170621,
603679.SH,华体科技,20190103,22.0561,21.4473,22.0561,21.3175,21.9563,-2.3182,5980.0,13003.218,-0.5090000000000003,四川,电气设备,20170621,
603679.SH,华体科技,20190102,22.4553,21.9563,22.7846,21.9463,22.5351,-2.5684,14962.0,33246.284,-0.5788000000000011,四川,电气设备,20170621,
603679.SH,华体科技,20181228,23.4932,22.5351,23.4932,22.5351,23.9423,-5.8775,11197.86,25627.862,-1.4071999999999996,四川,电气设备,20170621,
603679.SH,华体科技,20181227,24.8305,23.9423,24.8405,22.8944,24.8405,-3.6159,12212.38,29155.464,-0.8981999999999992,四川,电气设备,20170621,
603679.SH,华体科技,20181226,24.9503,24.8405,25.0501,24.1519,25.1299,-1.1516,9796.55,24182.617,-0.28940000000000055,四川,电气设备,20170621,
603679.SH,华体科技,20181225,24.5611,25.1299,25.1499,24.082,25.1399,-0.0398,3945.0,9743.821,-0.010000000000001563,四川,电气设备,20170621,
603679.SH,华体科技,20181224,24.5112,25.1399,25.1399,24.1419,24.7108,1.7365,5724.69,14252.887,0.4291000000000018,四川,电气设备,20170621,
603679.SH,华体科技,20181221,24.1718,24.7108,24.7108,23.8026,24.0122,2.9094,9306.83,22665.567,0.698599999999999,四川,电气设备,20170621,
603679.SH,华体科技,20181220,24.9503,24.0122,24.9503,23.2537,24.9104,-3.6057,10040.57,23919.306,-0.8981999999999992,四川,电气设备,20170621,
603679.SH,华体科技,20181219,25.3894,24.9104,25.8485,24.7607,25.8485,-3.6292,4333.0,10961.143,-0.9381000000000022,四川,电气设备,20170621,
603679.SH,华体科技,20181218,26.3076,25.8485,26.3076,25.4493,26.3475,-1.8939,4560.0,11810.37,-0.4989999999999988,四川,电气设备,20170621,
603679.SH,华体科技,20181217,26.607,26.3475,26.6569,25.7986,26.9064,-2.0772,7129.4,18754.356,-0.5589000000000013,四川,电气设备,20170621,
603679.SH,华体科技,20181214,26.9264,26.9064,27.086,25.7287,26.9363,-0.111,7752.0,20646.996,-0.029899999999997817,四川,电气设备,20170621,
603679.SH,华体科技,20181213,27.6749,26.9363,27.8146,26.587,27.6749,-2.6688,7674.28,20838.506,-0.7386000000000017,四川,电气设备,20170621,
603679.SH,华体科技,20181212,27.6449,27.6749,27.7547,27.126,27.4653,0.7631,13107.14,36095.833,0.20960000000000178,四川,电气设备,20170621,
603679.SH,华体科技,20181211,26.2477,27.4653,27.7348,25.7687,25.8984,6.0502,10461.2,28533.629,1.5669000000000004,四川,电气设备,20170621,
603679.SH,华体科技,20181210,26.0282,25.8984,26.1379,25.579,25.8385,0.2318,5052.0,13128.948,0.059899999999998954,四川,电气设备,20170621,
603679.SH,华体科技,20181207,25.3595,25.8385,25.8485,25.3395,25.6389,0.7785,6560.0,16805.355,0.19960000000000022,四川,电气设备,20170621,
603679.SH,华体科技,20181206,25.9982,25.6389,25.9982,25.1699,26.2777,-2.431,7786.0,19841.899,-0.6387999999999998,四川,电气设备,20170621,
