数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300671.SZ,富满电子,20190905,22.98,23.4,24.52,22.98,22.97,1.872,155912.29,368936.333,0.4299999999999997,深圳,半导体,20170705,
300671.SZ,富满电子,20190904,22.84,22.97,23.45,22.6,23.1,-0.5628,85621.84,196390.701,-0.13000000000000256,深圳,半导体,20170705,
300671.SZ,富满电子,20190903,22.62,23.1,23.19,22.31,22.62,2.122,125824.06,287835.05,0.4800000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190902,21.74,22.62,22.62,21.1,21.96,3.0055,79709.92,176449.581,0.6600000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190830,21.95,21.96,22.97,21.95,21.93,0.1368,82315.17,185084.401,0.030000000000001137,深圳,半导体,20170705,
300671.SZ,富满电子,20190829,22.35,21.93,22.6,21.71,22.38,-2.0107,58273.74,129781.627,-0.4499999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190828,22.5,22.38,22.75,22.3,22.75,-1.6264,59300.26,133287.256,-0.370000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190827,22.33,22.75,22.9,22.13,22.21,2.4313,97524.82,220221.788,0.5399999999999991,深圳,半导体,20170705,
300671.SZ,富满电子,20190826,21.7,22.21,22.58,21.54,22.35,-0.6264,60697.77,134615.674,-0.14000000000000057,深圳,半导体,20170705,
300671.SZ,富满电子,20190823,22.62,22.35,22.62,21.68,22.5,-0.6667,69479.74,153794.757,-0.14999999999999858,深圳,半导体,20170705,
300671.SZ,富满电子,20190822,22.53,22.5,22.75,22.05,22.76,-1.1424,77709.19,174195.461,-0.26000000000000156,深圳,半导体,20170705,
300671.SZ,富满电子,20190821,22.4,22.76,22.94,22.01,22.2,2.5225,111880.44,252592.749,0.5600000000000023,深圳,半导体,20170705,
300671.SZ,富满电子,20190820,22.52,22.2,23.79,22.0,21.86,1.5554,192562.46,441885.711,0.33999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190819,20.49,21.86,21.86,20.02,19.87,10.0151,80957.94,172244.257,1.9899999999999984,深圳,半导体,20170705,
300671.SZ,富满电子,20190816,20.04,19.87,20.55,19.68,19.93,-0.3011,43975.2,88178.646,-0.05999999999999872,深圳,半导体,20170705,
300671.SZ,富满电子,20190815,19.0,19.93,20.18,18.88,19.97,-0.2003,51419.15,100655.226,-0.03999999999999915,深圳,半导体,20170705,
300671.SZ,富满电子,20190814,20.61,19.97,20.68,19.91,20.17,-0.9916,47730.52,97101.462,-0.20000000000000284,深圳,半导体,20170705,
300671.SZ,富满电子,20190813,20.39,20.17,20.71,20.12,20.73,-2.7014,45653.9,92819.438,-0.5599999999999987,深圳,半导体,20170705,
300671.SZ,富满电子,20190812,20.05,20.73,20.74,19.56,19.82,4.5913,68946.01,139610.935,0.9100000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190809,20.66,19.82,20.9,19.8,20.82,-4.8031,70189.53,142693.565,-1.0,深圳,半导体,20170705,
300671.SZ,富满电子,20190808,20.68,20.82,21.0,20.0,20.45,1.8093,76348.95,156699.579,0.370000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190807,20.82,20.45,21.49,20.43,20.46,-0.0489,72840.15,152346.841,-0.010000000000001563,深圳,半导体,20170705,
300671.SZ,富满电子,20190806,20.9,20.46,20.9,19.54,21.69,-5.6708,104606.09,212117.916,-1.2300000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190805,22.78,21.69,22.91,21.61,22.72,-4.5335,96682.83,214171.42,-1.0299999999999976,深圳,半导体,20170705,
300671.SZ,富满电子,20190802,23.05,22.72,24.14,22.5,23.85,-4.7379,131334.59,305118.702,-1.1300000000000026,深圳,半导体,20170705,
300671.SZ,富满电子,20190801,23.01,23.85,24.49,22.7,23.63,0.931,198325.29,467596.036,0.22000000000000242,深圳,半导体,20170705,
300671.SZ,富满电子,20190731,22.0,23.63,24.25,21.82,22.29,6.0117,188024.97,432028.611,1.3399999999999999,深圳,半导体,20170705,
300671.SZ,富满电子,20190730,22.13,22.29,22.68,21.9,22.24,0.2248,94845.74,210883.182,0.05000000000000071,深圳,半导体,20170705,
300671.SZ,富满电子,20190729,21.59,22.24,22.4,21.59,21.59,3.0107,98137.18,216977.359,0.6499999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190726,21.76,21.59,22.27,21.33,21.88,-1.3254,75886.96,164567.581,-0.28999999999999915,深圳,半导体,20170705,
300671.SZ,富满电子,20190725,22.0,21.88,22.71,21.8,22.28,-1.7953,121650.93,270919.343,-0.40000000000000213,深圳,半导体,20170705,
300671.SZ,富满电子,20190724,21.2,22.28,22.52,21.19,21.49,3.6761,146692.36,324583.012,0.7900000000000027,深圳,半导体,20170705,
300671.SZ,富满电子,20190723,20.6,21.49,21.8,20.41,20.43,5.1884,108792.93,231809.65,1.0599999999999987,深圳,半导体,20170705,
300671.SZ,富满电子,20190722,21.75,20.43,21.98,19.95,22.15,-7.7652,105512.78,219490.98,-1.7199999999999989,深圳,半导体,20170705,
300671.SZ,富满电子,20190719,20.84,22.15,22.97,20.64,21.26,4.1863,171109.36,373307.605,0.889999999999997,深圳,半导体,20170705,
300671.SZ,富满电子,20190718,21.02,21.26,21.67,20.35,20.9,1.7225,171153.23,359946.581,0.360000000000003,深圳,半导体,20170705,
300671.SZ,富满电子,20190717,19.19,20.9,20.9,19.12,19.0,10.0,49937.33,101834.02,1.8999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190716,19.0,19.0,19.23,18.75,18.8,1.0638,51038.33,97032.784,0.1999999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190715,18.87,18.8,19.19,17.91,19.27,-2.439,69180.46,127943.183,-0.46999999999999886,深圳,半导体,20170705,
300671.SZ,富满电子,20190712,18.77,19.27,19.47,18.38,18.57,3.7695,64739.14,123547.207,0.6999999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190711,19.1,18.57,19.26,18.41,18.96,-2.057,43569.46,81840.223,-0.39000000000000057,深圳,半导体,20170705,
300671.SZ,富满电子,20190710,19.07,18.96,19.43,18.82,19.06,-0.5247,37588.25,71761.558,-0.09999999999999787,深圳,半导体,20170705,
300671.SZ,富满电子,20190709,19.12,19.06,19.19,18.53,18.91,0.7932,47803.08,90340.351,0.14999999999999858,深圳,半导体,20170705,
300671.SZ,富满电子,20190708,20.55,18.91,20.56,18.73,20.39,-7.2585,71443.83,138257.355,-1.4800000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190705,19.84,20.39,20.64,19.84,19.83,2.824,63702.51,130052.661,0.5600000000000023,深圳,半导体,20170705,
300671.SZ,富满电子,20190704,20.78,19.83,20.81,19.7,20.53,-3.4096,60480.3,121781.525,-0.7000000000000028,深圳,半导体,20170705,
300671.SZ,富满电子,20190703,21.3,20.53,21.33,20.42,21.33,-3.7506,57624.64,119571.812,-0.7999999999999972,深圳,半导体,20170705,
300671.SZ,富满电子,20190702,21.99,21.33,22.17,21.2,21.55,-1.0209,82191.8,178105.116,-0.22000000000000242,深圳,半导体,20170705,
300671.SZ,富满电子,20190701,21.44,21.55,21.77,21.2,20.82,3.5062,82235.67,176454.045,0.7300000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190628,21.95,20.82,21.95,20.53,21.93,-5.0616,86577.21,181980.143,-1.1099999999999994,深圳,半导体,20170705,
300671.SZ,富满电子,20190627,21.61,21.93,22.08,21.53,21.39,2.5245,91623.73,199879.797,0.5399999999999991,深圳,半导体,20170705,
300671.SZ,富满电子,20190626,21.18,21.39,22.08,21.0,21.64,-1.1553,70053.08,151380.201,-0.25,深圳,半导体,20170705,
300671.SZ,富满电子,20190625,22.15,21.64,22.3,21.35,22.48,-3.7367,92477.38,200480.423,-0.8399999999999999,深圳,半导体,20170705,
300671.SZ,富满电子,20190624,21.25,22.48,22.63,21.2,21.53,4.4124,133240.6,291908.926,0.9499999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190621,21.36,21.53,22.15,21.36,21.07,2.1832,125169.09,272137.004,0.46000000000000085,深圳,半导体,20170705,
300671.SZ,富满电子,20190620,20.89,21.07,21.19,20.59,20.81,1.2494,75945.24,158924.467,0.26000000000000156,深圳,半导体,20170705,
300671.SZ,富满电子,20190619,20.95,20.81,21.41,20.7,20.32,2.4114,99492.79,209485.696,0.48999999999999844,深圳,半导体,20170705,
300671.SZ,富满电子,20190618,20.9,20.32,21.09,20.2,20.82,-2.4015,60497.4,124056.499,-0.5,深圳,半导体,20170705,
300671.SZ,富满电子,20190617,20.67,20.82,21.19,20.26,20.24,2.8656,75711.25,156956.023,0.5800000000000018,深圳,半导体,20170705,
300671.SZ,富满电子,20190614,21.8,20.24,22.18,20.04,21.75,-6.9425,119207.92,250720.375,-1.5100000000000016,深圳,半导体,20170705,
300671.SZ,富满电子,20190613,22.08,21.75,22.34,21.51,22.33,-2.5974,117418.44,256942.488,-0.5799999999999983,深圳,半导体,20170705,
300671.SZ,富满电子,20190612,21.2,22.33,23.19,21.19,21.51,3.8122,201795.92,447252.324,0.8199999999999967,深圳,半导体,20170705,
300671.SZ,富满电子,20190611,20.88,21.51,21.77,20.33,21.07,2.0883,146907.81,310548.023,0.4400000000000013,深圳,半导体,20170705,
300671.SZ,富满电子,20190610,20.91,21.07,21.35,20.48,20.79,1.3468,115369.16,241728.034,0.28000000000000114,深圳,半导体,20170705,
300671.SZ,富满电子,20190606,22.64,20.79,22.65,20.38,22.6,-8.0088,178238.61,380139.223,-1.8100000000000023,深圳,半导体,20170705,
300671.SZ,富满电子,20190605,23.3,22.6,23.88,22.55,24.18,-6.5343,206264.54,477315.832,-1.5799999999999983,深圳,半导体,20170705,
300671.SZ,富满电子,20190604,24.19,24.18,24.69,24.18,26.87,-10.0112,44320.0,107417.684,-2.6900000000000013,深圳,半导体,20170705,
300671.SZ,富满电子,20190603,27.8,26.87,28.2,26.87,29.85,-9.9832,119878.23,326146.096,-2.9800000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190531,28.16,29.85,32.26,28.16,29.33,1.7729,334801.55,1022149.52,0.5200000000000031,深圳,半导体,20170705,
300671.SZ,富满电子,20190530,32.21,29.33,33.0,27.79,30.58,-4.0876,341112.25,1035318.938,-1.25,深圳,半导体,20170705,
300671.SZ,富满电子,20190529,30.58,30.58,30.58,29.98,27.8,10.0,135649.01,414349.715,2.7799999999999976,深圳,半导体,20170705,
300671.SZ,富满电子,20190528,27.8,27.8,27.8,27.8,25.27,10.0119,12039.2,33468.976,2.530000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190527,23.37,25.27,25.27,23.1,22.97,10.0131,53771.26,131903.213,2.3000000000000007,深圳,半导体,20170705,
300671.SZ,富满电子,20190524,20.86,22.97,22.97,20.18,20.88,10.0096,169575.73,364889.127,2.09,深圳,半导体,20170705,
300671.SZ,富满电子,20190523,19.89,20.88,20.88,19.59,18.98,10.0105,135060.37,279629.755,1.8999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190522,19.14,18.98,19.77,18.72,19.49,-2.6167,21307.26,41115.284,-0.509999999999998,深圳,半导体,20170705,
300671.SZ,富满电子,20190521,20.19,19.49,20.19,19.22,19.97,-2.4036,18308.54,35827.533,-0.4800000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190520,19.92,19.97,20.39,19.61,19.46,2.6208,21770.94,43536.088,0.509999999999998,深圳,半导体,20170705,
300671.SZ,富满电子,20190517,19.68,19.46,20.22,19.46,19.68,-1.1179,17056.74,33846.679,-0.21999999999999886,深圳,半导体,20170705,
300671.SZ,富满电子,20190516,19.45,19.68,19.85,19.2,19.27,2.1277,16890.99,32982.488,0.41000000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20190515,18.8,19.27,19.36,18.8,18.73,2.8831,16862.31,32320.589,0.5399999999999991,深圳,半导体,20170705,
300671.SZ,富满电子,20190514,18.97,18.73,19.28,18.62,19.18,-2.3462,11084.14,21002.986,-0.4499999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190513,19.2,19.18,19.51,18.6,19.25,-0.3636,14995.19,28745.699,-0.07000000000000028,深圳,半导体,20170705,
300671.SZ,富满电子,20190510,18.44,19.25,19.4,17.72,18.39,4.6765,24436.85,46094.659,0.8599999999999994,深圳,半导体,20170705,
300671.SZ,富满电子,20190509,18.5,18.39,19.18,18.35,18.46,-0.3792,14335.96,26836.309,-0.07000000000000028,深圳,半导体,20170705,
300671.SZ,富满电子,20190508,17.6,18.46,18.87,17.03,17.66,4.53,40566.69,74371.113,0.8000000000000007,深圳,半导体,20170705,
300671.SZ,富满电子,20190507,17.61,17.66,18.0,17.41,17.59,0.398,15170.0,26741.631,0.07000000000000028,深圳,半导体,20170705,
300671.SZ,富满电子,20190506,19.18,17.59,19.2,17.59,19.54,-9.9795,17353.14,31381.288,-1.9499999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190430,19.33,19.54,20.1,19.18,19.62,-0.4077,12370.6,24429.747,-0.08000000000000185,深圳,半导体,20170705,
300671.SZ,富满电子,20190429,19.74,19.62,20.45,19.58,19.94,-1.6048,24226.32,48453.338,-0.3200000000000003,深圳,半导体,20170705,
300671.SZ,富满电子,20190426,20.1,19.94,20.39,19.18,20.0,-0.3,29696.31,58889.94,-0.05999999999999872,深圳,半导体,20170705,
300671.SZ,富满电子,20190425,20.39,20.0,21.59,19.88,20.61,-2.9597,48772.97,102099.904,-0.6099999999999994,深圳,半导体,20170705,
300671.SZ,富满电子,20190424,19.51,20.61,20.66,19.15,19.66,4.8321,24586.46,48826.768,0.9499999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190423,20.2,19.66,20.2,19.63,20.22,-2.7695,15325.79,30457.946,-0.5599999999999987,深圳,半导体,20170705,
300671.SZ,富满电子,20190422,20.67,20.22,20.67,20.16,20.63,-1.9874,12750.4,25924.066,-0.41000000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20190419,20.67,20.63,20.8,20.21,20.67,-0.1935,12860.4,26284.336,-0.0400000000000027,深圳,半导体,20170705,
300671.SZ,富满电子,20190418,20.76,20.67,21.44,20.51,21.12,-2.1307,18159.63,38116.11,-0.4499999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190417,20.85,21.12,21.3,20.51,20.66,2.2265,27732.57,58265.0,0.46000000000000085,深圳,半导体,20170705,
300671.SZ,富满电子,20190416,20.11,20.66,20.8,20.05,20.18,2.3786,14240.1,29125.887,0.4800000000000004,深圳,半导体,20170705,
300671.SZ,富满电子,20190415,20.53,20.18,20.93,20.18,20.37,-0.9327,9185.24,18851.36,-0.19000000000000128,深圳,半导体,20170705,
300671.SZ,富满电子,20190412,20.8,20.37,20.98,20.23,20.89,-2.4892,12617.37,25867.554,-0.5199999999999996,深圳,半导体,20170705,
300671.SZ,富满电子,20190411,20.85,20.89,21.12,20.65,20.81,0.3844,22223.7,46344.69,0.08000000000000185,深圳,半导体,20170705,
300671.SZ,富满电子,20190410,20.28,20.81,20.97,20.02,20.91,-0.4782,23980.74,49156.23,-0.10000000000000142,深圳,半导体,20170705,
300671.SZ,富满电子,20190409,20.51,20.91,21.15,20.5,20.8,0.5288,21512.09,44950.191,0.10999999999999943,深圳,半导体,20170705,
300671.SZ,富满电子,20190408,21.69,20.8,21.88,20.43,21.69,-4.1033,38007.77,79881.653,-0.8900000000000006,深圳,半导体,20170705,
300671.SZ,富满电子,20190404,21.85,21.69,21.87,21.24,21.87,-0.823,46669.39,100542.854,-0.17999999999999972,深圳,半导体,20170705,
300671.SZ,富满电子,20190403,21.71,21.87,21.9,21.53,22.0,-0.5909,28952.89,62963.057,-0.129999999999999,深圳,半导体,20170705,
300671.SZ,富满电子,20190402,21.76,22.0,22.33,21.62,21.84,0.7326,50471.33,111055.599,0.16000000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20190401,20.8,21.84,21.86,20.8,20.9,4.4976,49751.76,106691.042,0.9400000000000013,深圳,半导体,20170705,
300671.SZ,富满电子,20190329,20.44,20.9,21.0,19.85,20.5,1.9512,35794.85,73240.477,0.3999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190328,20.45,20.5,21.2,20.17,20.49,0.0488,30890.01,64156.359,0.010000000000001563,深圳,半导体,20170705,
300671.SZ,富满电子,20190327,20.84,20.49,20.9,20.03,20.69,-0.9667,24509.89,50162.113,-0.20000000000000284,深圳,半导体,20170705,
300671.SZ,富满电子,20190326,20.99,20.69,21.5,20.5,20.99,-1.4293,36156.68,76127.35,-0.29999999999999716,深圳,半导体,20170705,
300671.SZ,富满电子,20190325,20.81,20.99,21.2,20.55,21.2,-0.9906,27043.42,56762.718,-0.21000000000000085,深圳,半导体,20170705,
300671.SZ,富满电子,20190322,20.95,21.2,21.46,20.78,20.78,2.0212,41951.19,88720.305,0.41999999999999815,深圳,半导体,20170705,
300671.SZ,富满电子,20190321,20.59,20.78,21.09,20.59,20.66,0.5808,28716.02,59995.137,0.120000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190320,21.1,20.66,21.17,20.06,21.01,-1.6659,27013.33,55595.985,-0.3500000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20190319,20.98,21.01,21.57,20.82,21.1,-0.4265,28542.65,60428.442,-0.08999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190318,20.72,21.1,21.2,20.5,20.72,1.834,26534.98,55331.73,0.38000000000000256,深圳,半导体,20170705,
300671.SZ,富满电子,20190315,20.68,20.72,20.9,20.4,20.55,0.8273,25586.0,52953.71,0.16999999999999815,深圳,半导体,20170705,
300671.SZ,富满电子,20190314,21.06,20.55,21.49,20.2,21.65,-5.0808,42285.57,87447.009,-1.0999999999999979,深圳,半导体,20170705,
300671.SZ,富满电子,20190313,22.99,21.65,22.99,20.88,23.12,-6.3581,68976.02,151974.609,-1.4700000000000024,深圳,半导体,20170705,
300671.SZ,富满电子,20190312,22.99,23.12,23.3,22.51,23.14,-0.0864,81183.32,185935.792,-0.019999999999999574,深圳,半导体,20170705,
300671.SZ,富满电子,20190311,22.5,23.14,23.79,21.82,22.35,3.5347,93067.76,211154.324,0.7899999999999991,深圳,半导体,20170705,
300671.SZ,富满电子,20190308,22.25,22.35,24.29,21.58,22.08,1.2228,133379.37,307473.774,0.2700000000000031,深圳,半导体,20170705,
300671.SZ,富满电子,20190307,20.3,22.08,22.7,20.15,20.64,6.9767,110218.44,236770.227,1.4399999999999977,深圳,半导体,20170705,
300671.SZ,富满电子,20190306,20.54,20.64,20.88,19.61,20.23,2.0267,87758.96,177063.721,0.41000000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20190305,19.1,20.23,20.23,19.01,19.23,5.2002,70377.05,139136.52,1.0,深圳,半导体,20170705,
300671.SZ,富满电子,20190304,19.24,19.23,19.58,19.04,18.98,1.3172,49198.15,95135.424,0.25,深圳,半导体,20170705,
300671.SZ,富满电子,20190301,19.29,18.98,19.29,18.56,19.12,-0.7322,27880.35,52594.488,-0.14000000000000057,深圳,半导体,20170705,
300671.SZ,富满电子,20190228,19.05,19.12,19.4,18.95,19.08,0.2096,26050.24,49857.308,0.0400000000000027,深圳,半导体,20170705,
300671.SZ,富满电子,20190227,19.24,19.08,19.88,18.86,19.38,-1.548,47445.65,91791.246,-0.3000000000000007,深圳,半导体,20170705,
300671.SZ,富满电子,20190226,19.78,19.38,20.77,18.88,19.78,-2.0222,79912.54,157102.347,-0.40000000000000213,深圳,半导体,20170705,
300671.SZ,富满电子,20190225,18.85,19.78,20.3,18.85,18.82,5.101,75748.56,147756.316,0.9600000000000009,深圳,半导体,20170705,
300671.SZ,富满电子,20190222,18.44,18.82,18.9,18.25,18.48,1.8398,42945.21,79982.499,0.33999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190221,18.56,18.48,19.39,18.39,18.66,-0.9646,58035.95,109594.839,-0.17999999999999972,深圳,半导体,20170705,
300671.SZ,富满电子,20190220,18.86,18.66,18.98,18.28,18.7,-0.2139,43610.1,81187.417,-0.03999999999999915,深圳,半导体,20170705,
300671.SZ,富满电子,20190219,19.78,18.7,19.8,18.67,19.13,-2.2478,85182.24,162250.383,-0.4299999999999997,深圳,半导体,20170705,
300671.SZ,富满电子,20190218,17.39,19.13,19.13,17.3,17.39,10.0058,99657.72,186106.685,1.7399999999999984,深圳,半导体,20170705,
300671.SZ,富满电子,20190215,17.4,17.39,17.65,17.21,17.24,0.8701,31802.35,55363.257,0.15000000000000213,深圳,半导体,20170705,
300671.SZ,富满电子,20190214,17.5,17.24,17.78,17.07,17.44,-1.1468,52349.19,90982.277,-0.20000000000000284,深圳,半导体,20170705,
300671.SZ,富满电子,20190213,15.87,17.44,17.44,15.85,15.85,10.0315,63492.16,107523.233,1.5900000000000016,深圳,半导体,20170705,
300671.SZ,富满电子,20190212,15.57,15.85,16.15,15.54,15.55,1.9293,26976.57,42802.79,0.29999999999999893,深圳,半导体,20170705,
300671.SZ,富满电子,20190211,14.92,15.55,15.59,14.92,14.89,4.4325,19182.27,29424.033,0.6600000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20190201,14.38,14.89,14.95,14.38,14.38,3.5466,16303.66,24063.815,0.5099999999999998,深圳,半导体,20170705,
300671.SZ,富满电子,20190131,15.02,14.38,15.23,13.9,15.0,-4.1333,24781.59,36126.722,-0.6199999999999992,深圳,半导体,20170705,
300671.SZ,富满电子,20190130,15.5,15.0,15.74,15.0,15.69,-4.3977,17847.72,27654.796,-0.6899999999999995,深圳,半导体,20170705,
300671.SZ,富满电子,20190129,16.86,15.69,16.86,15.37,16.95,-7.4336,32543.25,51248.016,-1.2599999999999998,深圳,半导体,20170705,
300671.SZ,富满电子,20190128,17.44,16.95,17.59,16.9,17.25,-1.7391,22934.68,39362.627,-0.3000000000000007,深圳,半导体,20170705,
300671.SZ,富满电子,20190125,17.59,17.25,17.79,17.2,17.93,-3.7925,43452.19,75726.159,-0.6799999999999997,深圳,半导体,20170705,
300671.SZ,富满电子,20190124,17.26,17.93,18.57,17.11,17.23,4.0627,51008.97,91642.384,0.6999999999999993,深圳,半导体,20170705,
300671.SZ,富满电子,20190123,17.4,17.23,17.4,17.08,17.29,-0.347,10101.06,17376.346,-0.05999999999999872,深圳,半导体,20170705,
300671.SZ,富满电子,20190122,17.67,17.29,17.7,17.01,17.67,-2.1505,17309.33,30088.361,-0.38000000000000256,深圳,半导体,20170705,
300671.SZ,富满电子,20190121,17.3,17.67,17.67,17.16,17.27,2.3162,19643.75,34253.904,0.40000000000000213,深圳,半导体,20170705,
300671.SZ,富满电子,20190118,17.15,17.27,17.34,16.95,17.08,1.1124,15155.4,26023.969,0.19000000000000128,深圳,半导体,20170705,
300671.SZ,富满电子,20190117,17.43,17.08,17.54,17.05,17.54,-2.6226,16596.6,28608.661,-0.46000000000000085,深圳,半导体,20170705,
300671.SZ,富满电子,20190116,17.4,17.54,17.86,17.4,17.46,0.4582,20102.18,35421.198,0.0799999999999983,深圳,半导体,20170705,
300671.SZ,富满电子,20190115,17.17,17.46,17.46,16.96,17.12,1.986,14974.85,25910.484,0.33999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190114,17.63,17.12,17.68,17.12,17.61,-2.7825,13548.94,23498.8,-0.48999999999999844,深圳,半导体,20170705,
300671.SZ,富满电子,20190111,17.5,17.61,17.74,17.36,17.57,0.2277,16787.67,29440.849,0.03999999999999915,深圳,半导体,20170705,
300671.SZ,富满电子,20190110,18.01,17.57,18.01,17.52,18.01,-2.4431,21913.86,39005.892,-0.4400000000000013,深圳,半导体,20170705,
300671.SZ,富满电子,20190109,17.8,18.01,18.35,17.67,17.67,1.9242,39314.55,71051.404,0.33999999999999986,深圳,半导体,20170705,
300671.SZ,富满电子,20190108,17.84,17.67,17.93,17.63,17.96,-1.6147,20545.76,36505.722,-0.28999999999999915,深圳,半导体,20170705,
300671.SZ,富满电子,20190107,17.59,17.96,18.17,17.5,17.58,2.1615,26141.21,46723.308,0.38000000000000256,深圳,半导体,20170705,
300671.SZ,富满电子,20190104,16.9,17.58,17.58,16.7,17.1,2.807,26517.74,45836.494,0.4799999999999969,深圳,半导体,20170705,
300671.SZ,富满电子,20190103,17.15,17.1,17.48,17.07,17.15,-0.2915,11886.75,20503.48,-0.04999999999999716,深圳,半导体,20170705,
300671.SZ,富满电子,20190102,17.18,17.15,17.3,17.01,17.14,0.0583,9749.55,16736.51,0.00999999999999801,深圳,半导体,20170705,
300671.SZ,富满电子,20181228,17.6,17.14,17.64,17.14,17.52,-2.1689,17603.41,30470.913,-0.379999999999999,深圳,半导体,20170705,
300671.SZ,富满电子,20181227,18.3,17.52,18.3,17.52,17.87,-1.9586,19038.31,34264.959,-0.3500000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20181226,18.37,17.87,18.37,17.85,18.39,-2.8276,23639.8,42799.334,-0.5199999999999996,深圳,半导体,20170705,
300671.SZ,富满电子,20181225,17.86,18.39,18.45,17.41,18.13,1.4341,28893.82,51764.965,0.26000000000000156,深圳,半导体,20170705,
300671.SZ,富满电子,20181224,17.51,18.13,18.2,17.51,17.5,3.6,26628.79,47782.583,0.629999999999999,深圳,半导体,20170705,
300671.SZ,富满电子,20181221,17.4,17.5,17.66,17.37,17.39,0.6325,13622.76,23823.578,0.10999999999999943,深圳,半导体,20170705,
300671.SZ,富满电子,20181220,17.25,17.39,17.51,17.19,17.33,0.3462,12125.6,21079.629,0.060000000000002274,深圳,半导体,20170705,
300671.SZ,富满电子,20181219,17.75,17.33,17.77,17.33,17.78,-2.5309,14932.91,26204.71,-0.45000000000000284,深圳,半导体,20170705,
300671.SZ,富满电子,20181218,17.53,17.78,17.79,17.38,17.54,1.3683,15880.8,28021.498,0.240000000000002,深圳,半导体,20170705,
300671.SZ,富满电子,20181217,17.5,17.54,17.75,17.32,17.66,-0.6795,12688.6,22192.481,-0.120000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20181214,18.03,17.66,18.26,17.51,18.15,-2.6997,18249.8,32699.836,-0.48999999999999844,深圳,半导体,20170705,
300671.SZ,富满电子,20181213,18.01,18.15,18.29,17.78,17.82,1.8519,21782.41,39412.876,0.3299999999999983,深圳,半导体,20170705,
300671.SZ,富满电子,20181212,18.1,17.82,18.27,17.76,17.89,-0.3913,14872.6,26739.094,-0.07000000000000028,深圳,半导体,20170705,
300671.SZ,富满电子,20181211,17.8,17.89,18.1,17.75,17.77,0.6753,11585.69,20735.697,0.120000000000001,深圳,半导体,20170705,
300671.SZ,富满电子,20181210,17.9,17.77,18.25,17.67,18.18,-2.2552,13927.55,24974.902,-0.41000000000000014,深圳,半导体,20170705,
300671.SZ,富满电子,20181207,18.16,18.18,18.4,18.12,18.07,0.6087,14444.6,26349.012,0.10999999999999943,深圳,半导体,20170705,
300671.SZ,富满电子,20181206,18.46,18.07,18.7,18.04,18.56,-2.6401,23710.99,43432.071,-0.48999999999999844,深圳,半导体,20170705,
300671.SZ,富满电子,20181205,18.32,18.56,18.99,18.32,18.81,-1.3291,25303.6,47099.083,-0.25,深圳,半导体,20170705,
300671.SZ,富满电子,20181204,18.77,18.81,19.0,18.5,18.6,1.129,25868.44,48522.829,0.2099999999999973,深圳,半导体,20170705,
300671.SZ,富满电子,20181203,18.68,18.6,18.86,18.18,17.88,4.0268,34869.3,64713.355,0.7200000000000024,深圳,半导体,20170705,
300671.SZ,富满电子,20181130,18.18,17.88,18.5,17.1,18.4,-2.8261,36821.08,65677.552,-0.5199999999999996,深圳,半导体,20170705,
300671.SZ,富满电子,20181129,19.06,18.4,19.65,18.35,18.84,-2.3355,25856.2,49218.534,-0.4400000000000013,深圳,半导体,20170705,
