数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600738.SH,兰州民百,20170630,6.3674,6.3674,6.4125,6.3222,6.4125,-0.7033,16889.24,14308.174,-0.045099999999999696,甘肃,百货,19960802,
600738.SH,兰州民百,20170629,6.4502,6.4125,6.4502,6.3599,6.4276,-0.2349,16057.25,13658.61,-0.015100000000000335,甘肃,百货,19960802,
600738.SH,兰州民百,20170628,6.3824,6.4276,6.4351,6.2394,6.4201,0.1168,28910.11,24352.795,0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20170627,6.3523,6.4201,6.4276,6.2846,6.3749,0.709,21921.34,18525.792,0.04519999999999946,甘肃,百货,19960802,
600738.SH,兰州民百,20170626,6.2319,6.3749,6.3824,6.0964,6.2545,1.925,34905.92,29140.992,0.12040000000000006,甘肃,百货,19960802,
600738.SH,兰州民百,20170623,6.3072,6.2545,6.3523,6.0212,6.3448,-1.4232,27161.68,22445.497,-0.09030000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20170622,6.5104,6.3448,6.5104,6.3222,6.4652,-1.8623,17383.57,14873.247,-0.12040000000000006,甘肃,百货,19960802,
600738.SH,兰州民百,20170621,6.4953,6.4652,6.5104,6.4125,6.4878,-0.3483,16969.81,14574.457,-0.02259999999999973,甘肃,百货,19960802,
600738.SH,兰州民百,20170620,6.3975,6.4878,6.5405,6.3824,6.405,1.2927,27176.57,23390.482,0.08279999999999976,甘肃,百货,19960802,
600738.SH,兰州民百,20170619,6.3373,6.405,6.4201,6.3222,6.3749,0.4722,10843.79,9203.571,0.030100000000000016,甘肃,百货,19960802,
600738.SH,兰州民百,20170616,6.3599,6.3749,6.39,6.3298,6.3749,0.0,9243.94,7817.729,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170615,6.3674,6.3749,6.4351,6.3523,6.3674,0.1178,16429.05,13949.158,0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20170614,6.4502,6.3674,6.5179,6.3448,6.4652,-1.5127,13301.0,11338.924,-0.09780000000000033,甘肃,百货,19960802,
600738.SH,兰州民百,20170613,6.2921,6.4652,6.5104,6.2921,6.3599,1.6557,35215.48,30124.323,0.10530000000000062,甘肃,百货,19960802,
600738.SH,兰州民百,20170612,6.247,6.3599,6.3824,6.119,6.262,1.5634,24459.5,20268.298,0.0979000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20170609,6.3373,6.262,6.39,6.2093,6.3298,-1.0711,17767.51,14801.257,-0.06780000000000008,甘肃,百货,19960802,
600738.SH,兰州民百,20170608,6.3749,6.3298,6.4201,6.2846,6.3975,-1.0582,18943.44,16010.957,-0.06770000000000032,甘肃,百货,19960802,
600738.SH,兰州民百,20170607,6.262,6.3975,6.3975,6.247,6.247,2.4092,22092.5,18625.381,0.15050000000000008,甘肃,百货,19960802,
600738.SH,兰州民百,20170606,6.4201,6.247,6.4201,6.2244,6.3222,-1.1895,14442.0,12036.074,-0.07519999999999971,甘肃,百货,19960802,
600738.SH,兰州民百,20170605,6.4728,6.3222,6.4728,6.2921,6.3599,-0.5928,14946.56,12626.415,-0.03770000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20170602,6.3298,6.3599,6.39,6.0212,6.3599,0.0,27299.52,22566.381,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170601,6.2244,6.3599,6.5104,6.2244,6.2244,2.1769,79849.46,67744.318,0.1354999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20170531,6.1943,6.2244,6.3373,6.1943,6.1868,0.6077,23997.28,20008.207,0.0376000000000003,甘肃,百货,19960802,
600738.SH,兰州民百,20170526,6.1341,6.1868,6.2545,6.0739,6.104,1.3565,23564.84,19400.995,0.08279999999999976,甘肃,百货,19960802,
600738.SH,兰州民百,20170525,6.0814,6.104,6.2018,5.961,6.1491,-0.7334,19297.07,15614.616,-0.045099999999999696,甘肃,百货,19960802,
600738.SH,兰州民百,20170524,5.9459,6.1491,6.1566,5.6448,6.0964,0.8644,37083.0,29111.676,0.05269999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20170523,6.4351,6.0964,6.4351,6.0814,6.2018,-1.6995,34819.96,29049.459,-0.10540000000000038,甘肃,百货,19960802,
600738.SH,兰州民百,20170522,6.1341,6.2018,6.247,6.0663,6.1265,1.2291,33554.1,27454.628,0.07530000000000037,甘肃,百货,19960802,
600738.SH,兰州民百,20170519,6.119,6.1265,6.2093,6.0889,6.1265,0.0,11008.93,8946.697,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170518,6.0663,6.1265,6.2771,5.961,6.0739,0.866,35960.96,29530.211,0.05259999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20170517,6.0287,6.0739,6.1341,6.0287,6.0287,0.7497,16910.74,13673.797,0.04520000000000035,甘肃,百货,19960802,
600738.SH,兰州民百,20170516,5.9309,6.0287,6.0513,5.8481,5.9309,1.649,18559.0,14630.789,0.09779999999999944,甘肃,百货,19960802,
600738.SH,兰州民百,20170515,5.9158,5.9309,5.9986,5.9158,5.9083,0.3825,14718.0,11658.77,0.02260000000000062,甘肃,百货,19960802,
600738.SH,兰州民百,20170512,5.7954,5.9083,5.9911,5.7803,5.8405,1.1609,27186.35,21374.487,0.06780000000000008,甘肃,百货,19960802,
600738.SH,兰州民百,20170511,5.833,5.8405,5.8556,5.5922,5.8782,-0.6414,29328.86,22424.044,-0.03770000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20170510,6.0889,5.8782,6.1566,5.8631,6.1115,-3.8174,19331.72,15486.458,-0.23330000000000073,甘肃,百货,19960802,
600738.SH,兰州民百,20170509,6.0287,6.1115,6.1265,5.9233,6.0663,0.7451,23549.31,18901.947,0.04520000000000035,甘肃,百货,19960802,
600738.SH,兰州民百,20170508,6.2093,6.0663,6.247,6.0588,6.1717,-1.7078,19388.74,15852.34,-0.10540000000000038,甘肃,百货,19960802,
600738.SH,兰州民百,20170505,6.3824,6.1717,6.4125,6.1642,6.39,-3.4163,16462.94,13786.96,-0.21829999999999927,甘肃,百货,19960802,
600738.SH,兰州民百,20170504,6.39,6.39,6.4502,6.3298,6.3975,-0.1172,18352.71,15628.775,-0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20170503,6.3975,6.3975,6.4953,6.3523,6.4276,-0.4683,15331.14,13047.936,-0.030100000000000016,甘肃,百货,19960802,
600738.SH,兰州民百,20170502,6.3674,6.4276,6.4728,6.3147,6.3523,1.1854,27962.23,23849.415,0.07530000000000037,甘肃,百货,19960802,
600738.SH,兰州民百,20170428,6.2921,6.3523,6.3599,6.2695,6.3072,0.7151,15323.71,12879.059,0.045099999999999696,甘肃,百货,19960802,
600738.SH,兰州民百,20170427,6.2695,6.3072,6.3222,6.0663,6.2695,0.6013,24135.72,19889.638,0.03770000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20170426,6.3298,6.2695,6.3298,6.247,6.2921,-0.3592,17193.65,14329.977,-0.02259999999999973,甘肃,百货,19960802,
600738.SH,兰州民百,20170425,6.3674,6.2921,6.39,6.262,6.2997,-0.1206,20133.52,16944.196,-0.007600000000000051,甘肃,百货,19960802,
600738.SH,兰州民百,20170424,6.6082,6.2997,6.6233,6.2921,6.6459,-5.2092,27392.0,23324.538,-0.3462000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20170421,6.548,6.6459,6.7588,6.533,6.533,1.7281,31802.63,28089.123,0.11289999999999978,甘肃,百货,19960802,
600738.SH,兰州民百,20170420,6.4953,6.533,6.5405,6.4728,6.4953,0.5804,23568.57,20394.564,0.03770000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20170419,6.6459,6.4953,6.6459,6.4201,6.676,-2.7067,29566.78,25488.68,-0.18069999999999986,甘肃,百货,19960802,
600738.SH,兰州民百,20170418,6.6986,6.676,6.7437,6.6233,6.6986,-0.3374,24385.28,21693.359,-0.02259999999999973,甘肃,百货,19960802,
600738.SH,兰州民百,20170417,6.7738,6.6986,6.7964,6.6233,6.7738,-1.1102,28660.7,25505.206,-0.07519999999999971,甘肃,百货,19960802,
600738.SH,兰州民百,20170414,7.1125,6.7738,7.1426,6.7588,7.1501,-5.2629,71071.73,65072.731,-0.3763000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20170413,7.0598,7.1501,7.1652,7.0222,7.0598,1.2791,29165.72,27604.048,0.09030000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20170412,7.1351,7.0598,7.1577,7.0372,7.105,-0.6362,24357.8,22932.534,-0.04520000000000035,甘肃,百货,19960802,
600738.SH,兰州民百,20170411,7.0456,7.1054,7.1278,6.9635,7.1204,-0.2107,27471.09,25942.07,-0.01499999999999968,甘肃,百货,19960802,
600738.SH,兰州民百,20170410,7.0905,7.1204,7.1428,7.0531,7.0456,1.0617,39746.55,37784.962,0.07479999999999976,甘肃,百货,19960802,
600738.SH,兰州民百,20170407,7.0531,7.0456,7.1278,7.0232,7.0456,0.0,30777.73,29127.021,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170406,7.083,7.0456,7.1353,7.0382,7.0905,-0.6332,29548.21,27993.842,-0.044899999999999274,甘肃,百货,19960802,
600738.SH,兰州民百,20170405,6.9112,7.0905,7.0905,6.9112,6.9112,2.5943,36946.72,34718.095,0.17929999999999957,甘肃,百货,19960802,
600738.SH,兰州民百,20170331,6.9186,6.9112,7.0681,6.8589,6.9336,-0.3231,36194.22,33642.006,-0.022400000000000198,甘肃,百货,19960802,
600738.SH,兰州民百,20170330,7.2997,6.9336,7.2997,6.8738,7.3146,-5.2088,79629.14,74770.217,-0.3810000000000002,甘肃,百货,19960802,
600738.SH,兰州民百,20170329,7.3221,7.3146,7.3595,7.2474,7.3072,0.1013,45929.16,44879.217,0.007400000000000517,甘肃,百货,19960802,
600738.SH,兰州民百,20170328,7.4715,7.3072,7.4715,7.2474,7.4641,-2.1021,61514.8,60319.507,-0.15690000000000026,甘肃,百货,19960802,
600738.SH,兰州民百,20170327,7.5612,7.4641,7.5985,7.4192,7.5612,-1.2842,58644.39,58728.081,-0.09710000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20170324,7.5537,7.5612,7.606,7.479,7.5612,0.0,65499.15,66172.423,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170323,7.4715,7.5612,7.5761,7.3968,7.4715,1.2006,68148.19,68360.904,0.08970000000000056,甘肃,百货,19960802,
600738.SH,兰州民百,20170322,7.3968,7.4715,7.4715,7.352,7.4491,0.3007,35487.38,35197.081,0.022400000000000198,甘肃,百货,19960802,
600738.SH,兰州民百,20170321,7.5089,7.4491,7.5687,7.3819,7.4641,-0.201,71278.63,71354.015,-0.015000000000000568,甘肃,百货,19960802,
600738.SH,兰州民百,20170320,7.3296,7.4641,7.5089,7.2922,7.3072,2.1472,57972.95,57711.299,0.15690000000000026,甘肃,百货,19960802,
600738.SH,兰州民百,20170317,7.3595,7.3072,7.4267,7.2997,7.3744,-0.9113,34560.12,34158.024,-0.0671999999999997,甘肃,百货,19960802,
600738.SH,兰州民百,20170316,7.3072,7.3744,7.3893,7.2922,7.2997,1.0233,30440.66,29902.371,0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20170315,7.3595,7.2997,7.3744,7.2698,7.3445,-0.61,24250.36,23745.32,-0.044800000000000395,甘肃,百货,19960802,
600738.SH,兰州民百,20170314,7.3296,7.3445,7.4715,7.3296,7.3445,0.0,31635.67,31356.645,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170313,7.3221,7.3445,7.3744,7.2623,7.3221,0.3059,26027.26,25588.284,0.022400000000000198,甘肃,百货,19960802,
600738.SH,兰州民百,20170310,7.3968,7.3221,7.4192,7.2773,7.3968,-1.0099,44169.69,43283.756,-0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20170309,7.4043,7.3968,7.4416,7.337,7.4267,-0.4026,28881.07,28520.36,-0.029900000000000482,甘肃,百货,19960802,
600738.SH,兰州民百,20170308,7.4715,7.4267,7.4865,7.337,7.4865,-0.7988,37775.47,37432.789,-0.059800000000000075,甘肃,百货,19960802,
600738.SH,兰州民百,20170307,7.5164,7.4865,7.6807,7.4566,7.5164,-0.3978,82915.81,83955.837,-0.029899999999999594,甘肃,百货,19960802,
600738.SH,兰州民百,20170306,7.4715,7.5164,7.5388,7.4118,7.4491,0.9035,55134.54,55126.12,0.06730000000000036,甘肃,百货,19960802,
600738.SH,兰州民百,20170303,7.352,7.4491,7.4715,7.2997,7.352,1.3207,43194.97,42685.692,0.0970999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20170302,7.352,7.352,7.4416,7.2922,7.2922,0.8201,46624.97,45973.839,0.059800000000000075,甘肃,百货,19960802,
600738.SH,兰州民百,20170301,7.2847,7.2922,7.3445,7.2175,7.2922,0.0,34063.19,33338.375,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170228,7.2474,7.2922,7.3221,7.2399,7.2997,-0.1027,23554.77,22956.273,-0.007499999999999396,甘肃,百货,19960802,
600738.SH,兰州民百,20170227,7.4192,7.2997,7.4192,7.2474,7.4192,-1.6107,34554.07,33809.783,-0.11950000000000038,甘肃,百货,19960802,
600738.SH,兰州民百,20170224,7.3146,7.4192,7.5014,7.2847,7.3221,1.3261,50427.88,50195.638,0.09710000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20170223,7.3968,7.3221,7.4043,7.2549,7.4267,-1.4084,44165.21,43259.008,-0.10460000000000047,甘肃,百货,19960802,
600738.SH,兰州民百,20170222,7.4192,7.4267,7.5014,7.3893,7.4641,-0.5011,43918.43,43686.366,-0.03739999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20170221,7.3968,7.4641,7.4865,7.3595,7.4267,0.5036,70769.34,70314.222,0.03739999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20170220,7.2549,7.4267,7.606,7.2549,7.2474,2.474,109187.16,108656.044,0.17930000000000046,甘肃,百货,19960802,
600738.SH,兰州民百,20170217,7.3072,7.2474,7.3072,7.1951,7.2549,-0.1034,57111.83,55373.394,-0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20170216,7.0382,7.2549,7.3146,7.0232,7.0456,2.9706,64309.66,62033.374,0.20929999999999982,甘肃,百货,19960802,
600738.SH,兰州民百,20170215,7.1652,7.0456,7.1652,7.0158,7.1727,-1.772,41913.97,39764.631,-0.12709999999999955,甘肃,百货,19960802,
600738.SH,兰州民百,20170214,7.1577,7.1727,7.2324,7.0979,7.1428,0.4186,41730.52,40049.159,0.029899999999999594,甘肃,百货,19960802,
600738.SH,兰州民百,20170213,7.1428,7.1428,7.1652,7.0755,7.1428,0.0,32962.05,31403.05,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20170210,7.1054,7.1428,7.225,7.0979,7.1054,0.5264,52968.19,50777.027,0.03739999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20170209,7.0606,7.1054,7.1204,7.0083,7.0606,0.6345,35821.2,33985.345,0.044800000000000395,甘肃,百货,19960802,
600738.SH,兰州民百,20170208,7.0083,7.0606,7.0681,6.9709,7.0158,0.6386,23193.25,21794.124,0.044800000000000395,甘肃,百货,19960802,
600738.SH,兰州民百,20170207,6.9784,7.0158,7.0755,6.956,6.9709,0.6441,29768.01,28007.485,0.044899999999999274,甘肃,百货,19960802,
600738.SH,兰州民百,20170206,6.9186,6.9709,7.0083,6.8962,6.9261,0.6468,27283.89,25426.31,0.044800000000000395,甘肃,百货,19960802,
600738.SH,兰州民百,20170203,6.8738,6.9261,6.9709,6.8439,6.8589,0.9797,22652.69,21018.22,0.0671999999999997,甘肃,百货,19960802,
600738.SH,兰州民百,20170126,6.8439,6.8589,6.9261,6.829,6.8066,0.7684,23730.53,21875.709,0.05229999999999979,甘肃,百货,19960802,
600738.SH,兰州民百,20170125,6.814,6.8066,6.8439,6.7617,6.814,-0.1086,20710.2,18881.098,-0.007399999999999629,甘肃,百货,19960802,
600738.SH,兰州民百,20170124,6.8663,6.814,6.8962,6.7692,6.8589,-0.6546,28067.4,25686.122,-0.04490000000000016,甘肃,百货,19960802,
600738.SH,兰州民百,20170123,6.687,6.8589,6.8663,6.687,6.6795,2.6858,36336.05,33055.805,0.17940000000000023,甘肃,百货,19960802,
600738.SH,兰州民百,20170120,6.5376,6.6795,6.7543,6.5376,6.5675,1.7054,30728.0,27532.316,0.1120000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20170119,6.6497,6.5675,6.7617,6.5152,6.6721,-1.5677,33827.91,29981.369,-0.10460000000000047,甘肃,百货,19960802,
600738.SH,兰州民百,20170118,6.6945,6.6721,6.829,6.6347,6.7244,-0.7778,34907.16,31471.463,-0.05229999999999979,甘肃,百货,19960802,
600738.SH,兰州民百,20170117,6.6123,6.7244,6.7617,6.4703,6.6497,1.1234,53506.59,47759.873,0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20170116,6.7767,6.6497,7.0158,6.3359,6.8364,-2.731,121643.48,108410.996,-0.1867000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20170113,7.4342,6.8364,7.4342,6.8215,7.4641,-8.4096,132212.08,124861.839,-0.6276999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20170104,7.2773,7.4641,7.4641,7.2623,7.2922,2.3573,99792.25,98476.572,0.17189999999999994,甘肃,百货,19960802,
600738.SH,兰州民百,20170103,7.1278,7.2922,7.3072,7.0979,7.1204,2.4128,60173.22,58122.696,0.17180000000000017,甘肃,百货,19960802,
600738.SH,兰州民百,20161230,7.0979,7.1204,7.1503,7.0681,7.1129,0.1054,28736.34,27359.048,0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20161229,7.0979,7.1129,7.1353,7.0232,7.1204,-0.1053,45413.0,43062.793,-0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20161228,7.1577,7.1204,7.21,7.1054,7.1428,-0.3136,50998.29,48824.875,-0.022400000000000198,甘肃,百货,19960802,
600738.SH,兰州民百,20161227,7.0681,7.1428,7.1652,7.0681,7.1129,0.4204,62865.9,59908.043,0.029900000000000482,甘肃,百货,19960802,
600738.SH,兰州民百,20161226,7.0158,7.1129,7.1204,6.9709,7.0158,1.384,37334.73,35182.657,0.09710000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20161223,7.3146,7.0158,7.3595,6.9933,7.3146,-4.085,65562.89,62754.89,-0.29880000000000084,甘肃,百货,19960802,
600738.SH,兰州民百,20161222,7.2026,7.3146,7.3819,7.1577,7.2026,1.555,58037.54,56636.247,0.1120000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20161221,7.0979,7.2026,7.3968,7.0979,7.1204,1.1544,62687.94,60668.974,0.08220000000000027,甘肃,百货,19960802,
600738.SH,兰州民百,20161220,7.0905,7.1204,7.1652,6.9933,7.0979,0.317,43313.41,41143.975,0.022499999999999964,甘肃,百货,19960802,
600738.SH,兰州民百,20161219,7.0232,7.0979,7.1353,6.9635,7.0232,1.0636,37320.1,35297.026,0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20161216,7.0008,7.0232,7.1129,6.9635,7.0083,0.2126,44105.8,41626.818,0.014899999999999913,甘肃,百货,19960802,
600738.SH,兰州民百,20161215,6.8215,7.0083,7.1353,6.7991,6.8364,2.5145,63239.1,58873.863,0.17189999999999994,甘肃,百货,19960802,
600738.SH,兰州民百,20161214,6.956,6.8364,7.0979,6.8066,6.956,-1.7194,67215.24,62917.259,-0.11960000000000015,甘肃,百货,19960802,
600738.SH,兰州民百,20161213,6.9784,6.956,7.0456,6.7543,7.1503,-2.7174,105309.01,97526.058,-0.19429999999999925,甘肃,百货,19960802,
600738.SH,兰州民百,20161212,7.6434,7.1503,7.7554,7.1204,7.7181,-7.3567,188494.61,186750.169,-0.5678000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20161209,7.4043,7.7181,8.0319,7.4043,7.4267,3.9237,237355.34,246604.582,0.29139999999999944,甘肃,百货,19960802,
600738.SH,兰州民百,20161208,7.5164,7.4267,7.5313,7.352,7.4865,-0.7988,82703.43,82409.011,-0.059800000000000075,甘肃,百货,19960802,
600738.SH,兰州民百,20161207,7.21,7.4865,7.5089,7.1801,7.2623,3.0872,80417.2,79812.163,0.22420000000000062,甘肃,百货,19960802,
600738.SH,兰州民百,20161206,7.1577,7.2623,7.2773,7.1503,7.1353,1.7799,40365.05,39068.022,0.12699999999999978,甘肃,百货,19960802,
600738.SH,兰州民百,20161205,7.21,7.1353,7.337,7.1204,7.2773,-1.9513,48923.58,47259.684,-0.14200000000000035,甘肃,百货,19960802,
600738.SH,兰州民百,20161202,7.4043,7.2773,7.4715,7.2698,7.3819,-1.417,79933.2,78966.134,-0.10459999999999958,甘肃,百货,19960802,
600738.SH,兰州民百,20161201,7.2474,7.3819,7.4043,7.2324,7.21,2.3842,68905.07,67727.719,0.17189999999999994,甘肃,百货,19960802,
600738.SH,兰州民百,20161130,7.1876,7.21,7.2922,7.1503,7.21,0.0,52990.55,51279.882,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20161129,7.3221,7.21,7.5089,7.1876,7.337,-1.731,63577.88,62816.001,-0.12699999999999978,甘肃,百货,19960802,
600738.SH,兰州民百,20161128,7.3296,7.337,7.4043,7.3221,7.337,0.0,49085.63,48356.474,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20161125,7.2997,7.337,7.3744,7.1652,7.3221,0.2035,77142.12,75064.085,0.014899999999999913,甘肃,百货,19960802,
600738.SH,兰州民百,20161124,7.4715,7.3221,7.4865,7.2847,7.479,-2.0979,72098.74,71384.821,-0.15690000000000026,甘肃,百货,19960802,
600738.SH,兰州民百,20161123,7.4715,7.479,7.5836,7.4491,7.4566,0.3004,90904.99,91547.625,0.022400000000000198,甘肃,百货,19960802,
600738.SH,兰州民百,20161122,7.4043,7.4566,7.479,7.3595,7.3893,0.9108,65537.54,65255.293,0.06729999999999947,甘肃,百货,19960802,
600738.SH,兰州民百,20161121,7.4715,7.3893,7.4939,7.2847,7.479,-1.1994,81752.76,80950.552,-0.08969999999999967,甘肃,百货,19960802,
600738.SH,兰州民百,20161118,7.6135,7.479,7.6135,7.4566,7.5761,-1.2817,64332.61,64840.156,-0.09710000000000019,甘肃,百货,19960802,
600738.SH,兰州民百,20161117,7.5238,7.5761,7.6284,7.4267,7.5089,0.8949,76056.78,76729.021,0.06720000000000059,甘肃,百货,19960802,
600738.SH,兰州民百,20161116,7.5836,7.5089,7.5985,7.4865,7.5836,-0.985,96464.15,97530.646,-0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20161115,7.3968,7.5836,7.6583,7.3893,7.4192,2.2159,124723.83,125284.73,0.16439999999999966,甘肃,百货,19960802,
600738.SH,兰州民百,20161114,7.3968,7.4192,7.4865,7.3669,7.4267,-0.101,66341.17,65990.625,-0.007500000000000284,甘肃,百货,19960802,
600738.SH,兰州民百,20161111,7.4715,7.4267,7.4715,7.3595,7.4641,-0.5011,66929.62,66417.142,-0.03739999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20161110,7.4416,7.4641,7.479,7.3445,7.3744,1.2164,77267.68,76854.051,0.08970000000000056,甘肃,百货,19960802,
600738.SH,兰州民百,20161109,7.3221,7.3744,7.5014,7.2847,7.3296,0.6112,103561.47,102781.632,0.04479999999999951,甘肃,百货,19960802,
600738.SH,兰州民百,20161108,7.3221,7.3296,7.352,7.2623,7.3146,0.2051,45621.35,44572.547,0.01499999999999968,甘肃,百货,19960802,
600738.SH,兰州民百,20161107,7.2997,7.3146,7.3221,7.21,7.3221,-0.1024,56142.66,54550.991,-0.007499999999999396,甘肃,百货,19960802,
600738.SH,兰州民百,20161104,7.3819,7.3221,7.4192,7.2698,7.3968,-1.0099,61464.33,60314.93,-0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20161103,7.21,7.3968,7.4267,7.1876,7.2324,2.2731,116042.42,114189.726,0.16439999999999966,甘肃,百货,19960802,
600738.SH,兰州民百,20161102,7.2026,7.2324,7.2922,7.1727,7.225,0.1024,75802.97,73422.389,0.007400000000000517,甘肃,百货,19960802,
600738.SH,兰州民百,20161101,7.083,7.225,7.2324,7.0232,7.0456,2.5463,70192.18,67173.883,0.17939999999999934,甘肃,百货,19960802,
600738.SH,兰州民百,20161031,7.0232,7.0456,7.0681,6.941,6.9709,1.0716,52684.85,49281.469,0.07469999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20161028,7.1652,6.9709,7.2026,6.9485,7.1577,-2.6098,52965.22,49988.003,-0.18679999999999986,甘肃,百货,19960802,
600738.SH,兰州民百,20161027,7.1428,7.1577,7.2399,7.1129,7.1577,0.0,59072.8,56763.987,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20161026,7.1129,7.1577,7.2026,7.0979,7.1428,0.2086,65387.94,62585.85,0.014899999999999913,甘肃,百货,19960802,
600738.SH,兰州民百,20161025,7.1278,7.1428,7.1503,7.083,7.1278,0.2104,36560.88,34872.949,0.015000000000000568,甘肃,百货,19960802,
600738.SH,兰州民百,20161024,7.0979,7.1278,7.1727,7.0456,7.1129,0.2095,38463.0,36618.407,0.014899999999999913,甘肃,百货,19960802,
600738.SH,兰州民百,20161021,7.2026,7.1129,7.225,7.0456,7.225,-1.5516,58168.11,55419.805,-0.11209999999999987,甘肃,百货,19960802,
600738.SH,兰州民百,20161020,7.1876,7.225,7.3595,7.1577,7.2026,0.311,93855.45,91182.44,0.02239999999999931,甘肃,百货,19960802,
600738.SH,兰州民百,20161019,7.0531,7.2026,7.2324,7.0083,7.0531,2.1196,109863.59,105025.389,0.14950000000000063,甘肃,百货,19960802,
600738.SH,兰州民百,20161018,6.9784,7.0531,7.0531,6.9037,6.9485,1.5054,40672.57,38000.705,0.10459999999999958,甘肃,百货,19960802,
600738.SH,兰州民百,20161017,7.0232,6.9485,7.083,6.9261,7.0382,-1.2745,40610.71,38078.519,-0.08969999999999967,甘肃,百货,19960802,
600738.SH,兰州民百,20161014,7.0232,7.0382,7.0606,6.9485,7.0681,-0.423,40980.35,38384.025,-0.029900000000000482,甘肃,百货,19960802,
600738.SH,兰州民百,20161013,7.1129,7.0681,7.1204,7.0307,7.1054,-0.525,46422.04,43970.655,-0.03730000000000011,甘肃,百货,19960802,
600738.SH,兰州民百,20161012,7.0008,7.1054,7.1278,6.9709,7.0382,0.9548,49345.76,46725.96,0.06720000000000059,甘肃,百货,19960802,
600738.SH,兰州民百,20161011,6.9635,7.0382,7.0979,6.9485,6.9485,1.2909,80586.66,75974.113,0.08969999999999967,甘肃,百货,19960802,
600738.SH,兰州民百,20161010,6.8663,6.9485,6.956,6.8439,6.8589,1.3063,45234.05,41867.364,0.0895999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20160930,6.7841,6.8589,6.8813,6.7468,6.7767,1.213,47659.27,43570.814,0.08220000000000027,甘肃,百货,19960802,
600738.SH,兰州民百,20160929,6.7617,6.7767,6.829,6.7244,6.7767,0.0,37460.15,34028.044,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20160928,6.687,6.7767,6.7916,6.6571,6.687,1.3414,51870.0,46788.694,0.08969999999999967,甘肃,百货,19960802,
600738.SH,兰州民百,20160927,6.5824,6.687,6.702,6.5824,6.6571,0.4491,42266.58,37649.732,0.029900000000000482,甘肃,百货,19960802,
600738.SH,兰州民百,20160926,6.8663,6.6571,6.8738,6.6497,6.8439,-2.7294,52200.43,47170.829,-0.18679999999999986,甘肃,百货,19960802,
