数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300498.SZ,温氏股份,20190927,28.0823,29.2375,29.5482,27.8433,27.8035,5.1576,339611.62,1232044.461,1.434000000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190926,29.9784,27.8035,29.9943,27.7716,29.827,-6.7841,536273.5,1910292.408,-2.023500000000002,广东,农业综合,20151102,
300498.SZ,温氏股份,20190925,29.4844,29.827,30.0819,29.4048,29.6438,0.618,127740.13,477483.702,0.18320000000000292,广东,农业综合,20151102,
300498.SZ,温氏股份,20190924,30.3528,29.6438,30.5121,29.4765,30.4325,-2.5916,308784.86,1151576.459,-0.7887000000000022,广东,农业综合,20151102,
300498.SZ,温氏股份,20190923,30.7989,30.4325,31.0698,30.0899,30.7989,-1.1897,216074.2,824868.396,-0.3663999999999987,广东,农业综合,20151102,
300498.SZ,温氏股份,20190920,30.7989,30.7989,31.0539,30.5998,30.783,0.0517,162036.66,627574.191,0.01589999999999847,广东,农业综合,20151102,
300498.SZ,温氏股份,20190919,30.5679,30.783,30.8308,30.0341,30.544,0.7825,245599.83,941331.794,0.23900000000000077,广东,农业综合,20151102,
300498.SZ,温氏股份,20190918,30.5759,30.544,30.7272,30.2731,30.5042,0.1305,137266.44,526549.131,0.03979999999999961,广东,农业综合,20151102,
300498.SZ,温氏股份,20190917,30.7113,30.5042,30.9105,30.3528,30.6316,-0.4159,174094.59,668858.334,-0.12739999999999796,广东,农业综合,20151102,
300498.SZ,温氏股份,20190916,30.6715,30.6316,30.8547,30.2731,30.536,0.3131,193011.01,740629.612,0.09559999999999746,广东,农业综合,20151102,
300498.SZ,温氏股份,20190912,30.7989,30.536,30.8228,30.1935,30.5759,-0.1305,192907.12,737935.778,-0.03989999999999938,广东,农业综合,20151102,
300498.SZ,温氏股份,20190911,30.9423,30.5759,31.0778,30.3608,31.261,-2.1915,424808.2,1633019.538,-0.6850999999999985,广东,农业综合,20151102,
300498.SZ,温氏股份,20190910,31.0698,31.261,31.5797,30.8467,31.0459,0.6928,308757.72,1210686.47,0.21509999999999962,广东,农业综合,20151102,
300498.SZ,温氏股份,20190909,31.4283,31.0459,31.5159,30.3209,32.1294,-3.3723,650248.31,2518771.419,-1.0834999999999972,广东,农业综合,20151102,
300498.SZ,温氏股份,20190906,33.3005,32.1294,33.3005,31.6673,33.3483,-3.6551,526593.46,2125286.93,-1.218900000000005,广东,农业综合,20151102,
300498.SZ,温氏股份,20190905,33.4359,33.3483,33.5395,32.9818,33.2606,0.2637,272849.42,1137554.067,0.08770000000000522,广东,农业综合,20151102,
300498.SZ,温氏股份,20190904,32.8623,33.2606,33.4279,32.5835,32.9021,1.0896,315141.07,1305963.221,0.3584999999999994,广东,农业综合,20151102,
300498.SZ,温氏股份,20190903,32.8543,32.9021,33.6829,32.7587,32.703,0.6088,304582.68,1267153.895,0.19909999999999428,广东,农业综合,20151102,
300498.SZ,温氏股份,20190902,33.0535,32.703,33.1332,32.0895,33.0535,-1.0604,270377.84,1106945.446,-0.3504999999999967,广东,农业综合,20151102,
300498.SZ,温氏股份,20190830,33.2845,33.0535,33.651,32.7189,33.3084,-0.7653,210366.46,873741.328,-0.25489999999999924,广东,农业综合,20151102,
300498.SZ,温氏股份,20190829,33.3801,33.3084,33.6829,32.8862,33.4518,-0.4287,221552.63,924244.4,-0.14339999999999975,广东,农业综合,20151102,
300498.SZ,温氏股份,20190828,32.5277,33.4518,33.8024,32.1931,32.4082,3.2202,401319.6,1667507.887,1.0435999999999979,广东,农业综合,20151102,
300498.SZ,温氏股份,20190827,31.6753,32.4082,32.934,31.6753,31.3407,3.4061,532949.14,2165707.93,1.0675000000000026,广东,农业综合,20151102,
300498.SZ,温氏股份,20190826,31.3407,31.3407,31.9302,31.1574,31.5319,-0.6064,282036.51,1112501.603,-0.19120000000000203,广东,农业综合,20151102,
300498.SZ,温氏股份,20190823,31.9461,31.5319,32.1851,31.3885,31.9939,-1.444,195206.98,777275.214,-0.46199999999999974,广东,农业综合,20151102,
300498.SZ,温氏股份,20190822,31.986,31.9939,32.217,31.2451,31.747,0.7777,255382.42,1021059.051,0.24690000000000012,广东,农业综合,20151102,
300498.SZ,温氏股份,20190821,32.225,31.747,32.4162,31.508,31.4363,0.9883,297391.1,1189926.068,0.31070000000000064,广东,农业综合,20151102,
300498.SZ,温氏股份,20190820,31.2371,31.4363,31.7071,31.0698,31.5319,-0.3032,237944.81,938407.547,-0.09560000000000102,广东,农业综合,20151102,
300498.SZ,温氏股份,20190819,32.5038,31.5319,32.5118,30.1297,32.2409,-2.1991,622218.91,2431129.845,-0.7090000000000032,广东,农业综合,20151102,
300498.SZ,温氏股份,20190816,32.0417,32.2409,32.9659,31.8904,32.0656,0.5467,278865.15,1135206.485,0.1753,广东,农业综合,20151102,
300498.SZ,温氏股份,20190815,31.6673,32.0656,32.217,31.6275,31.9063,0.4993,201266.95,807243.272,0.15930000000000177,广东,农业综合,20151102,
300498.SZ,温氏股份,20190814,32.6233,31.9063,32.6233,31.7948,32.2568,-1.0866,303441.58,1220181.076,-0.3504999999999967,广东,农业综合,20151102,
300498.SZ,温氏股份,20190813,32.9738,32.2568,33.181,32.1453,33.2128,-2.8784,296706.99,1211415.375,-0.9560000000000031,广东,农业综合,20151102,
300498.SZ,温氏股份,20190812,32.9818,33.2128,33.5952,32.1055,32.8145,1.2138,336879.6,1389418.488,0.398299999999999,广东,农业综合,20151102,
300498.SZ,温氏股份,20190809,34.2325,32.8145,34.2644,32.695,34.0653,-3.6718,333663.54,1396337.268,-1.2507999999999981,广东,农业综合,20151102,
300498.SZ,温氏股份,20190808,33.8183,34.0653,34.3042,33.2527,33.3005,2.2967,228937.17,972412.096,0.764800000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190807,34.3759,33.3005,34.8141,33.2447,33.8741,-1.6933,297210.26,1270124.992,-0.573599999999999,广东,农业综合,20151102,
300498.SZ,温氏股份,20190806,33.2606,33.8741,34.2086,32.703,34.0334,-0.4681,291839.91,1231167.706,-0.15930000000000177,广东,农业综合,20151102,
300498.SZ,温氏股份,20190805,33.8183,34.0334,34.4158,33.3642,33.5634,1.4003,346117.12,1477665.493,0.46999999999999886,广东,农业综合,20151102,
300498.SZ,温氏股份,20190802,32.9818,33.5634,33.8581,32.9659,33.4439,0.3573,309679.15,1296344.238,0.11950000000000216,广东,农业综合,20151102,
300498.SZ,温氏股份,20190801,32.0577,33.4439,33.5952,32.0258,32.2409,3.7313,448389.86,1872131.348,1.2029999999999959,广东,农业综合,20151102,
300498.SZ,温氏股份,20190731,31.8983,32.2409,32.6233,31.7868,32.1134,0.397,253634.22,1024198.428,0.12750000000000483,广东,农业综合,20151102,
300498.SZ,温氏股份,20190730,32.225,32.1134,32.6313,31.7709,32.2489,-0.4202,229613.72,928970.067,-0.1355000000000004,广东,农业综合,20151102,
300498.SZ,温氏股份,20190729,31.3327,32.2489,32.3843,30.8547,31.4283,2.611,335003.93,1336463.871,0.8205999999999989,广东,农业综合,20151102,
300498.SZ,温氏股份,20190726,32.225,31.4283,32.2489,30.8308,32.3206,-2.7608,446344.56,1757800.38,-0.8922999999999988,广东,农业综合,20151102,
300498.SZ,温氏股份,20190725,31.8665,32.3206,32.3604,31.6673,31.9461,1.1723,177381.18,714235.56,0.3744999999999976,广东,农业综合,20151102,
300498.SZ,温氏股份,20190724,31.9143,31.9461,32.0975,31.5478,31.8266,0.3755,169953.96,680039.92,0.11950000000000216,广东,农业综合,20151102,
300498.SZ,温氏股份,20190723,31.8665,31.8266,32.1055,31.4761,31.7948,0.1,151741.68,605001.138,0.031800000000000495,广东,农业综合,20151102,
300498.SZ,温氏股份,20190722,32.5038,31.7948,32.8703,31.6275,32.5436,-2.3009,266276.0,1074327.961,-0.7487999999999992,广东,农业综合,20151102,
300498.SZ,温氏股份,20190719,31.8744,32.5436,32.7428,31.8665,31.7071,2.6382,237875.7,965863.475,0.8364999999999974,广东,农业综合,20151102,
300498.SZ,温氏股份,20190718,31.8983,31.7071,32.2409,31.5478,32.0816,-1.1673,214734.48,859910.347,-0.37450000000000117,广东,农业综合,20151102,
300498.SZ,温氏股份,20190717,32.0099,32.0816,33.181,31.6912,32.0099,0.224,390037.04,1586386.422,0.07169999999999987,广东,农业综合,20151102,
300498.SZ,温氏股份,20190716,32.0258,32.0099,32.3843,31.5876,31.978,0.0998,299287.74,1204958.339,0.03190000000000026,广东,农业综合,20151102,
300498.SZ,温氏股份,20190715,30.9105,31.978,32.3046,30.2891,30.7113,4.1245,416169.75,1646348.956,1.2667000000000002,广东,农业综合,20151102,
300498.SZ,温氏股份,20190712,30.5998,30.7113,31.0698,30.2731,30.4404,0.8899,259066.99,997254.075,0.27090000000000103,广东,农业综合,20151102,
300498.SZ,温氏股份,20190711,30.7033,30.4404,30.7511,30.1138,30.4086,0.1046,193776.21,740130.222,0.031800000000000495,广东,农业综合,20151102,
300498.SZ,温氏股份,20190710,30.4404,30.4086,30.9901,30.0979,30.4723,-0.209,247285.51,948044.413,-0.06370000000000076,广东,农业综合,20151102,
300498.SZ,温氏股份,20190709,29.7712,30.4723,30.8547,29.2136,29.7473,2.4372,457324.2,1734133.041,0.7250000000000014,广东,农业综合,20151102,
300498.SZ,温氏股份,20190708,29.9385,29.7473,30.1775,29.2056,29.3809,1.2471,428197.57,1602014.65,0.3663999999999987,广东,农业综合,20151102,
300498.SZ,温氏股份,20190705,28.0425,29.3809,29.5561,28.0425,27.8274,5.5826,434957.63,1578748.813,1.5534999999999997,广东,农业综合,20151102,
300498.SZ,温氏股份,20190704,28.0505,27.8274,28.3134,27.7238,27.9788,-0.5411,216828.75,761698.028,-0.15139999999999887,广东,农业综合,20151102,
300498.SZ,温氏股份,20190703,29.2693,27.9788,29.3012,27.6442,29.4127,-4.8751,507838.38,1794860.576,-1.4339000000000013,广东,农业综合,20151102,
300498.SZ,温氏股份,20190702,29.2773,29.4127,30.0182,29.1976,29.3649,0.1628,316227.02,1177091.397,0.047800000000002285,广东,农业综合,20151102,
300498.SZ,温氏股份,20190701,28.9188,29.3649,29.5004,28.5046,28.5683,2.7884,249162.31,907823.186,0.796599999999998,广东,农业综合,20151102,
300498.SZ,温氏股份,20190628,28.6639,28.5683,28.7595,28.4329,28.6878,-0.4166,132221.69,474507.148,-0.11949999999999861,广东,农业综合,20151102,
300498.SZ,温氏股份,20190627,28.64,28.6878,28.9825,28.1142,28.5364,0.5306,198904.12,713863.695,0.15139999999999887,广东,农业综合,20151102,
300498.SZ,温氏股份,20190626,28.6719,28.5364,28.9905,28.4169,28.7436,-0.7209,178896.24,642747.588,-0.20720000000000027,广东,农业综合,20151102,
300498.SZ,温氏股份,20190625,29.2375,28.7436,29.2853,28.6719,29.3888,-2.1954,206380.87,748121.081,-0.6451999999999991,广东,农业综合,20151102,
300498.SZ,温氏股份,20190624,29.4605,29.3888,29.7633,28.6878,29.7155,-1.0994,292064.29,1069715.84,-0.3266999999999989,广东,农业综合,20151102,
300498.SZ,温氏股份,20190621,30.9901,29.7155,30.9901,29.5641,30.305,-1.9452,333346.06,1252267.713,-0.589500000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190620,30.2811,30.305,30.4325,29.5004,30.3289,-0.0788,324681.16,1221755.055,-0.023900000000001143,广东,农业综合,20151102,
300498.SZ,温氏股份,20190619,31.8665,30.3289,31.8665,30.058,30.791,-1.5008,353705.92,1368300.632,-0.4620999999999995,广东,农业综合,20151102,
300498.SZ,温氏股份,20190618,30.0262,30.791,30.8786,30.0262,29.9624,2.7655,245644.62,940309.155,0.8286000000000016,广东,农业综合,20151102,
300498.SZ,温氏股份,20190617,31.0857,29.9624,31.4442,29.4765,31.2769,-4.2028,391734.51,1489789.727,-1.3145000000000024,广东,农业综合,20151102,
300498.SZ,温氏股份,20190614,31.3168,31.2769,32.1692,31.1335,31.5478,-0.8587,605015.2,2403834.022,-0.2708999999999975,广东,农业综合,20151102,
300498.SZ,温氏股份,20190613,31.1654,31.5478,31.8665,30.5759,30.9662,1.8782,300076.34,1177899.65,0.5815999999999981,广东,农业综合,20151102,
300498.SZ,温氏股份,20190612,30.5998,30.9662,31.3168,30.4404,30.9025,0.2061,306463.99,1188543.523,0.06370000000000076,广东,农业综合,20151102,
300498.SZ,温氏股份,20190611,29.8748,30.9025,30.9742,29.4048,29.6916,4.0783,325714.43,1239870.088,1.2108999999999988,广东,农业综合,20151102,
300498.SZ,温氏股份,20190610,29.9146,29.6916,29.9146,28.8392,29.5482,0.4853,249289.05,922401.071,0.14339999999999975,广东,农业综合,20151102,
300498.SZ,温氏股份,20190606,31.0379,29.5482,31.0459,29.0781,31.0539,-4.8487,387854.83,1457376.345,-1.5056999999999974,广东,农业综合,20151102,
300498.SZ,温氏股份,20190605,31.3486,31.0539,31.492,30.1536,31.03,0.077,294872.84,1141250.025,0.02389999999999759,广东,农业综合,20151102,
300498.SZ,温氏股份,20190604,31.1495,31.03,32.2648,30.4723,31.1973,-0.5363,340733.91,1325570.714,-0.16729999999999734,广东,农业综合,20151102,
300498.SZ,温氏股份,20190603,31.97,31.1973,32.5038,30.9105,31.3885,-0.6091,353987.34,1410125.701,-0.19120000000000203,广东,农业综合,20151102,
300498.SZ,温氏股份,20190531,31.3486,31.3885,31.5478,29.9943,30.9822,1.3114,350072.7,1367602.511,0.40630000000000166,广东,农业综合,20151102,
300498.SZ,温氏股份,20190530,30.7539,30.982,31.2888,29.9516,30.1168,2.8728,351767.15,1374371.404,0.865199999999998,广东,农业综合,20151102,
300498.SZ,温氏股份,20190529,29.7157,30.1168,30.282,29.3067,30.1876,-0.2345,278024.32,1057808.027,-0.07079999999999842,广东,农业综合,20151102,
300498.SZ,温氏股份,20190528,28.8662,30.1876,30.1876,28.8662,28.1976,7.0573,592189.44,2218307.678,1.9899999999999984,广东,农业综合,20151102,
300498.SZ,温氏股份,20190527,26.7661,28.1976,28.4179,26.7661,26.5066,6.3795,390493.55,1374273.576,1.6910000000000025,广东,农业综合,20151102,
300498.SZ,温氏股份,20190524,27.5134,26.5066,27.9224,25.72,27.0572,-2.0349,398138.01,1347190.135,-0.5506000000000029,广东,农业综合,20151102,
300498.SZ,温氏股份,20190523,27.6864,27.0572,27.8594,27.0178,27.6392,-2.1057,193871.6,674095.052,-0.5819999999999972,广东,农业综合,20151102,
300498.SZ,温氏股份,20190522,27.5291,27.6392,27.9695,27.2931,27.6549,-0.0568,193131.39,679274.209,-0.01570000000000249,广东,农业综合,20151102,
300498.SZ,温氏股份,20190521,26.8291,27.6549,27.946,26.774,26.7425,3.4118,289360.21,1015615.93,0.9124000000000017,广东,农业综合,20151102,
300498.SZ,温氏股份,20190520,28.237,26.7425,28.237,26.2392,27.9774,-4.4139,325500.62,1110982.233,-1.2348999999999997,广东,农业综合,20151102,
300498.SZ,温氏股份,20190517,29.0157,27.9774,29.2909,27.8673,28.7089,-2.548,309516.45,1123484.976,-0.7315000000000005,广东,农业综合,20151102,
300498.SZ,温氏股份,20190516,28.8583,28.7089,29.4954,28.6302,28.6853,0.0823,190733.92,703467.765,0.02359999999999829,广东,农业综合,20151102,
300498.SZ,温氏股份,20190515,28.0797,28.6853,28.9449,27.9617,27.8752,2.9062,233196.45,845541.221,0.810100000000002,广东,农业综合,20151102,
300498.SZ,温氏股份,20190514,28.1505,27.8752,28.6302,27.6077,28.1583,-1.0054,270103.75,964865.171,-0.283100000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190513,28.5123,28.1583,28.819,27.8044,29.0078,-2.9285,212814.53,764346.515,-0.849499999999999,广东,农业综合,20151102,
300498.SZ,温氏股份,20190510,28.2291,29.0078,29.3617,27.6235,27.8201,4.2692,322127.07,1178216.972,1.1876999999999995,广东,农业综合,20151102,
300498.SZ,温氏股份,20190509,27.2931,27.8201,28.1347,27.1044,27.2459,2.1075,334825.8,1179444.962,0.5742000000000012,广东,农业综合,20151102,
300498.SZ,温氏股份,20190508,28.4572,27.2459,28.7246,26.656,29.4011,-7.3303,494137.06,1749028.207,-2.1552000000000007,广东,农业综合,20151102,
300498.SZ,温氏股份,20190507,30.1797,29.4011,30.8326,28.1426,29.6921,-0.9801,382570.58,1445210.139,-0.29100000000000037,广东,农业综合,20151102,
300498.SZ,温氏股份,20190506,31.0449,29.6921,32.2484,29.346,32.4135,-8.3959,491515.47,1912315.149,-2.721399999999999,广东,农业综合,20151102,
300498.SZ,温氏股份,20190430,30.9899,32.4135,32.8776,30.8326,31.1472,4.0655,312337.19,1276869.311,1.2662999999999975,广东,农业综合,20151102,
300498.SZ,温氏股份,20190429,32.036,31.1472,32.6495,30.9112,32.0281,-2.7504,314851.8,1270050.358,-0.8809000000000005,广东,农业综合,20151102,
300498.SZ,温氏股份,20190426,33.1136,32.0281,33.2709,30.9112,33.3259,-3.8943,387559.12,1583370.064,-1.2977999999999952,广东,农业综合,20151102,
300498.SZ,温氏股份,20190425,32.736,33.3259,34.9698,32.7046,33.0978,0.6892,709159.36,3071906.587,0.22809999999999775,广东,农业综合,20151102,
300498.SZ,温氏股份,20190424,32.6023,33.0978,33.3495,31.9573,32.1382,2.9859,477922.59,1997634.464,0.9596000000000018,广东,农业综合,20151102,
300498.SZ,温氏股份,20190423,32.0124,32.1382,32.8619,31.509,32.0203,0.3682,419285.25,1723923.006,0.11789999999999878,广东,农业综合,20151102,
300498.SZ,温氏股份,20190422,31.1865,32.0203,32.4607,31.1551,30.9112,3.588,424336.66,1727729.81,1.109099999999998,广东,农业综合,20151102,
300498.SZ,温氏股份,20190419,30.9112,30.9112,31.5483,30.6202,31.1157,-0.6572,149276.25,586614.518,-0.20449999999999946,广东,农业综合,20151102,
300498.SZ,温氏股份,20190418,31.4068,31.1157,32.6259,31.0056,31.7686,-2.0552,273327.79,1098185.448,-0.6528999999999989,广东,农业综合,20151102,
300498.SZ,温氏股份,20190417,29.9045,31.7686,31.9731,29.6606,29.8337,6.4856,547704.79,2162570.978,1.934899999999999,广东,农业综合,20151102,
300498.SZ,温氏股份,20190416,30.6753,29.8337,30.6753,28.7561,31.0685,-3.9744,582436.73,2185298.779,-1.2348,广东,农业综合,20151102,
300498.SZ,温氏股份,20190415,32.4293,31.0685,32.8776,31.0685,32.036,-3.02,354615.92,1435601.586,-0.9675000000000011,广东,农业综合,20151102,
300498.SZ,温氏股份,20190412,31.8472,32.036,33.0349,31.3045,31.6899,1.0921,334041.0,1371227.076,0.34609999999999985,广东,农业综合,20151102,
300498.SZ,温氏股份,20190411,31.4618,31.6899,32.2326,31.1865,31.5405,0.4737,269356.62,1087419.014,0.14939999999999998,广东,农业综合,20151102,
300498.SZ,温氏股份,20190410,31.273,31.5405,32.3191,30.9584,31.5877,-0.1494,261555.54,1051603.532,-0.04720000000000013,广东,农业综合,20151102,
300498.SZ,温氏股份,20190409,32.327,31.5877,32.327,30.9584,32.4686,-2.7131,281244.62,1131296.802,-0.8809000000000005,广东,农业综合,20151102,
300498.SZ,温氏股份,20190408,33.7821,32.4686,34.0653,32.0517,33.5068,-3.0985,408677.41,1708226.838,-1.0381999999999962,广东,农业综合,20151102,
300498.SZ,温氏股份,20190404,32.6495,33.5068,33.7743,32.0124,32.4135,3.373,382030.55,1602025.419,1.0932999999999993,广东,农业综合,20151102,
300498.SZ,温氏股份,20190403,32.3427,32.4135,32.5866,31.7056,32.6023,-0.5791,251833.43,1029143.547,-0.18880000000000052,广东,农业综合,20151102,
300498.SZ,温氏股份,20190402,34.3956,32.6023,34.5372,32.091,33.8214,-3.6045,374564.59,1568491.278,-1.2190999999999974,广东,农业综合,20151102,
300498.SZ,温氏股份,20190401,32.3742,33.8214,34.435,32.3742,31.9337,5.9113,413875.72,1775660.683,1.8876999999999953,广东,农业综合,20151102,
300498.SZ,温氏股份,20190329,30.1955,31.9337,32.2484,30.0539,30.2584,5.5366,447760.29,1803875.7,1.6753,广东,农业综合,20151102,
300498.SZ,温氏股份,20190328,29.6921,30.2584,30.7618,29.5505,29.7629,1.6648,343324.33,1321765.598,0.4955000000000034,广东,农业综合,20151102,
300498.SZ,温氏股份,20190327,29.4954,29.7629,30.3213,28.8583,29.8022,-0.1319,265819.11,1006175.32,-0.03930000000000078,广东,农业综合,20151102,
300498.SZ,温氏股份,20190326,30.1797,29.8022,30.7854,29.637,29.6292,0.5839,330945.59,1270986.44,0.17299999999999827,广东,农业综合,20151102,
300498.SZ,温氏股份,20190325,28.7482,29.6292,29.8966,28.5752,29.5584,0.2395,269882.53,1010224.952,0.07080000000000197,广东,农业综合,20151102,
300498.SZ,温氏股份,20190322,30.5887,29.5584,30.5966,28.4257,30.4629,-2.9692,456808.23,1702712.124,-0.9045000000000023,广东,农业综合,20151102,
300498.SZ,温氏股份,20190321,29.8887,30.4629,30.8326,29.5584,30.2191,0.8068,347424.92,1332260.361,0.24380000000000024,广东,农业综合,20151102,
300498.SZ,温氏股份,20190320,31.2809,30.2191,31.8551,29.11,32.0124,-5.6019,556657.77,2125212.861,-1.7932999999999986,广东,农业综合,20151102,
300498.SZ,温氏股份,20190319,32.2484,32.0124,32.6023,31.0843,32.091,-0.2449,325425.2,1321769.495,-0.07860000000000156,广东,农业综合,20151102,
300498.SZ,温氏股份,20190318,31.0292,32.091,32.4686,30.4236,30.2033,6.25,473403.64,1896970.722,1.8877000000000024,广东,农业综合,20151102,
300498.SZ,温氏股份,20190315,30.3606,30.2033,30.9034,29.6528,29.2831,3.1424,547344.35,2115311.64,0.9201999999999977,广东,农业综合,20151102,
300498.SZ,温氏股份,20190314,31.2966,29.2831,31.8472,28.8741,32.0832,-8.7276,832813.03,3172607.57,-2.800099999999997,广东,农业综合,20151102,
300498.SZ,温氏股份,20190313,35.6934,32.0832,35.8271,32.0832,35.6462,-9.9955,803283.94,3415910.933,-3.5630000000000024,广东,农业综合,20151102,
300498.SZ,温氏股份,20190312,31.7843,35.6462,35.6462,31.6978,32.4057,9.9998,676036.85,2945464.868,3.2404999999999973,广东,农业综合,20151102,
300498.SZ,温氏股份,20190311,31.9416,32.4057,32.5472,30.4078,31.1,4.1984,556981.5,2260365.879,1.3057000000000016,广东,农业综合,20151102,
300498.SZ,温氏股份,20190308,29.5348,31.1,31.7135,29.3381,29.8809,4.0799,673802.48,2651326.505,1.219100000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190307,30.8326,29.8809,31.3989,29.7629,30.5809,-2.289,372872.56,1439223.447,-0.6999999999999993,广东,农业综合,20151102,
300498.SZ,温氏股份,20190306,29.4797,30.5809,31.0685,29.2595,30.282,0.9871,479070.95,1845225.619,0.2988999999999997,广东,农业综合,20151102,
300498.SZ,温氏股份,20190305,28.7876,30.282,30.8798,28.7876,28.5516,6.0606,683802.8,2599235.448,1.7303999999999995,广东,农业综合,20151102,
300498.SZ,温氏股份,20190304,26.8998,28.5516,28.5516,26.8998,25.956,10.0,822686.89,2900198.096,2.595600000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190301,25.7043,25.956,26.1133,24.9885,24.9885,3.8718,438690.77,1438310.211,0.9675000000000011,广东,农业综合,20151102,
300498.SZ,温氏股份,20190228,25.1852,24.9885,26.0976,24.4852,25.5706,-2.2764,431539.93,1384186.038,-0.5821000000000005,广东,农业综合,20151102,
300498.SZ,温氏股份,20190227,26.5066,25.5706,26.5695,25.1773,26.5538,-3.7027,428602.04,1409622.133,-0.9832000000000001,广东,农业综合,20151102,
300498.SZ,温氏股份,20190226,25.4054,26.5538,26.6875,24.7919,25.3897,4.5849,626955.64,2057891.586,1.1640999999999977,广东,农业综合,20151102,
300498.SZ,温氏股份,20190225,25.9481,25.3897,26.3335,25.0121,26.0346,-2.4771,565640.2,1829181.864,-0.6448999999999998,广东,农业综合,20151102,
300498.SZ,温氏股份,20190222,25.956,26.0346,26.7583,25.3582,26.2706,-0.8983,343474.24,1135759.903,-0.23600000000000065,广东,农业综合,20151102,
300498.SZ,温氏股份,20190221,25.956,26.2706,27.4111,25.6492,25.9403,1.2733,436845.76,1472178.014,0.33030000000000115,广东,农业综合,20151102,
300498.SZ,温氏股份,20190220,25.3818,25.9403,26.6639,25.2009,25.0279,3.6455,311848.66,1025799.989,0.9124000000000017,广东,农业综合,20151102,
300498.SZ,温氏股份,20190219,25.3975,25.0279,25.72,24.7762,25.4054,-1.4859,277290.86,887969.682,-0.3775000000000013,广东,农业综合,20151102,
300498.SZ,温氏股份,20190218,24.6503,25.4054,25.5627,24.6503,24.7368,2.7029,312957.23,1004191.994,0.6686000000000014,广东,农业综合,20151102,
300498.SZ,温氏股份,20190215,23.9188,24.7368,25.1694,23.7379,23.7773,4.0354,388220.52,1212389.568,0.9594999999999985,广东,农业综合,20151102,
300498.SZ,温氏股份,20190214,24.0368,23.7773,24.202,23.7065,24.0368,-1.0796,147528.61,447165.396,-0.2594999999999992,广东,农业综合,20151102,
300498.SZ,温氏股份,20190213,23.9739,24.0368,24.2335,23.675,23.9739,0.2624,224145.84,685456.214,0.06289999999999907,广东,农业综合,20151102,
300498.SZ,温氏股份,20190212,23.675,23.9739,24.0604,23.5492,23.5964,1.5998,267615.43,813673.78,0.3775000000000013,广东,农业综合,20151102,
300498.SZ,温氏股份,20190211,22.1806,23.5964,24.084,22.1806,22.1412,6.5724,485799.31,1448480.083,1.4551999999999978,广东,农业综合,20151102,
300498.SZ,温氏股份,20190201,21.9132,22.1412,22.1963,21.866,21.9132,1.0405,159700.81,449227.351,0.22800000000000153,广东,农业综合,20151102,
300498.SZ,温氏股份,20190131,22.1019,21.9132,22.2199,21.9132,22.0547,-0.6416,120806.89,338657.459,-0.14150000000000063,广东,农业综合,20151102,
300498.SZ,温氏股份,20190130,21.9682,22.0547,22.1648,21.6693,22.0233,0.1426,129225.92,361238.979,0.03140000000000143,广东,农业综合,20151102,
300498.SZ,温氏股份,20190129,21.866,22.0233,22.1019,21.803,21.9446,0.3586,162999.5,456522.779,0.07869999999999777,广东,农业综合,20151102,
300498.SZ,温氏股份,20190128,21.748,21.9446,22.0075,21.5356,21.7086,1.0871,147036.52,409447.328,0.23600000000000065,广东,农业综合,20151102,
300498.SZ,温氏股份,20190125,21.9918,21.7086,22.0783,21.6457,21.7401,-0.1449,163147.4,453708.297,-0.031500000000001194,广东,农业综合,20151102,
300498.SZ,温氏股份,20190124,21.4334,21.7401,21.9289,21.394,21.394,1.6177,160647.79,444485.543,0.3461000000000034,广东,农业综合,20151102,
300498.SZ,温氏股份,20190123,21.2289,21.394,21.63,21.0322,21.0951,1.4169,175287.12,474633.658,0.2988999999999997,广东,农业综合,20151102,
300498.SZ,温氏股份,20190122,21.63,21.0951,21.7086,21.0637,21.6379,-2.5086,269777.96,729523.916,-0.5427999999999997,广东,农业综合,20151102,
300498.SZ,温氏股份,20190121,22.1491,21.6379,22.2828,21.63,22.1177,-2.1693,225429.42,627862.586,-0.4798000000000009,广东,农业综合,20151102,
300498.SZ,温氏股份,20190118,21.9839,22.1177,22.1806,21.63,21.748,1.6999,195347.13,545731.502,0.36969999999999814,广东,农业综合,20151102,
300498.SZ,温氏股份,20190117,21.866,21.748,22.0783,21.6929,21.7401,0.0363,112931.09,314262.108,0.007899999999999352,广东,农业综合,20151102,
300498.SZ,温氏股份,20190116,21.866,21.7401,22.2592,21.63,21.803,-0.2885,147800.79,412444.022,-0.06289999999999907,广东,农业综合,20151102,
300498.SZ,温氏股份,20190115,22.0154,21.803,22.1019,21.394,22.0862,-1.2822,167004.33,462907.819,-0.2832000000000008,广东,农业综合,20151102,
300498.SZ,温氏股份,20190114,21.9053,22.0862,22.33,21.9053,21.8738,0.971,240396.01,678542.091,0.21240000000000236,广东,农业综合,20151102,
