数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002377.SZ,国创高新,20181217,4.39,4.37,4.44,4.29,4.45,-1.7978,55096.62,23962.109,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20181214,4.56,4.45,4.59,4.44,4.6,-3.2609,71208.5,32167.191,-0.14999999999999947,湖北,房产服务,20100323,
002377.SZ,国创高新,20181213,4.59,4.6,4.65,4.51,4.6,0.0,84446.01,38798.674,0.0,湖北,房产服务,20100323,
002377.SZ,国创高新,20181212,4.54,4.6,4.66,4.51,4.53,1.5453,72361.64,33089.187,0.0699999999999994,湖北,房产服务,20100323,
002377.SZ,国创高新,20181211,4.54,4.53,4.56,4.49,4.52,0.2212,51110.08,23093.531,0.010000000000000675,湖北,房产服务,20100323,
002377.SZ,国创高新,20181210,4.52,4.52,4.58,4.46,4.55,-0.6593,59401.72,26837.657,-0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20181207,4.63,4.55,4.64,4.53,4.6,-1.087,61082.88,27956.851,-0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20181206,4.74,4.6,4.76,4.58,4.74,-2.9536,87086.36,40492.612,-0.14000000000000057,湖北,房产服务,20100323,
002377.SZ,国创高新,20181205,4.7,4.74,4.8,4.65,4.81,-1.4553,96143.74,45464.454,-0.0699999999999994,湖北,房产服务,20100323,
002377.SZ,国创高新,20181204,4.72,4.81,4.84,4.7,4.72,1.9068,126493.01,60473.226,0.08999999999999986,湖北,房产服务,20100323,
002377.SZ,国创高新,20181203,4.69,4.72,4.77,4.65,4.56,3.5088,120986.02,57095.556,0.16000000000000014,湖北,房产服务,20100323,
002377.SZ,国创高新,20181130,4.63,4.56,4.66,4.46,4.63,-1.5119,89471.0,40816.335,-0.07000000000000028,湖北,房产服务,20100323,
002377.SZ,国创高新,20181129,4.87,4.63,4.89,4.61,4.86,-4.7325,133751.93,63734.595,-0.23000000000000043,湖北,房产服务,20100323,
002377.SZ,国创高新,20181128,4.65,4.86,5.0,4.54,4.63,4.9676,167799.43,80495.31,0.23000000000000043,湖北,房产服务,20100323,
002377.SZ,国创高新,20181127,4.67,4.63,4.75,4.61,4.62,0.2165,81863.01,38299.764,0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20181126,4.7,4.62,4.71,4.54,4.72,-2.1186,96038.0,44516.137,-0.09999999999999964,湖北,房产服务,20100323,
002377.SZ,国创高新,20181123,5.23,4.72,5.25,4.72,5.24,-9.9237,290249.96,141209.097,-0.5200000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20181122,5.36,5.24,5.36,5.21,5.38,-2.6022,137783.38,72438.936,-0.13999999999999968,湖北,房产服务,20100323,
002377.SZ,国创高新,20181121,5.11,5.38,5.39,5.1,5.47,-1.6453,215985.65,113453.974,-0.08999999999999986,湖北,房产服务,20100323,
002377.SZ,国创高新,20181120,5.63,5.47,6.02,5.34,5.49,-0.3643,521759.27,296554.491,-0.020000000000000462,湖北,房产服务,20100323,
002377.SZ,国创高新,20181119,4.98,5.49,5.49,4.96,4.99,10.02,168705.12,89735.605,0.5,湖北,房产服务,20100323,
002377.SZ,国创高新,20181116,5.02,4.99,5.07,4.94,4.99,0.0,166031.99,83058.049,0.0,湖北,房产服务,20100323,
002377.SZ,国创高新,20181115,4.96,4.99,5.13,4.92,4.9,1.8367,184723.31,92261.36,0.08999999999999986,湖北,房产服务,20100323,
002377.SZ,国创高新,20181114,4.95,4.9,5.02,4.87,4.98,-1.6064,175028.31,86541.721,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20181113,4.76,4.98,5.01,4.73,4.81,3.5343,240161.42,117354.605,0.17000000000000082,湖北,房产服务,20100323,
002377.SZ,国创高新,20181112,4.66,4.81,4.82,4.64,4.65,3.4409,129606.43,61344.381,0.15999999999999925,湖北,房产服务,20100323,
002377.SZ,国创高新,20181109,4.84,4.65,4.84,4.65,4.85,-4.1237,100035.64,47457.778,-0.1999999999999993,湖北,房产服务,20100323,
002377.SZ,国创高新,20181108,4.88,4.85,4.89,4.78,4.82,0.6224,102763.8,49584.925,0.02999999999999936,湖北,房产服务,20100323,
002377.SZ,国创高新,20181107,4.77,4.82,4.96,4.66,4.82,0.0,191119.7,92783.763,0.0,湖北,房产服务,20100323,
002377.SZ,国创高新,20181106,4.94,4.82,4.97,4.7,5.1,-5.4902,215661.71,104007.373,-0.27999999999999936,湖北,房产服务,20100323,
002377.SZ,国创高新,20181105,4.85,5.1,5.13,4.8,4.86,4.9383,270274.39,133968.006,0.23999999999999932,湖北,房产服务,20100323,
002377.SZ,国创高新,20181102,4.86,4.86,4.89,4.8,4.84,0.4132,198231.95,95999.258,0.020000000000000462,湖北,房产服务,20100323,
002377.SZ,国创高新,20181101,4.81,4.84,4.91,4.74,4.85,-0.2062,199377.89,96066.07,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20181031,4.82,4.85,5.04,4.82,4.95,-2.0202,283185.02,138355.653,-0.10000000000000053,湖北,房产服务,20100323,
002377.SZ,国创高新,20181030,4.78,4.95,5.2,4.57,4.9,1.0204,398789.95,192107.221,0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20181029,5.28,4.9,5.48,4.78,5.25,-6.6667,368535.57,187686.474,-0.34999999999999964,湖北,房产服务,20100323,
002377.SZ,国创高新,20181026,5.15,5.25,5.25,4.93,4.77,10.0629,242189.5,124392.247,0.4800000000000004,湖北,房产服务,20100323,
002377.SZ,国创高新,20181025,4.21,4.77,4.77,4.11,4.34,9.9078,168531.57,77575.727,0.4299999999999997,湖北,房产服务,20100323,
002377.SZ,国创高新,20181024,4.31,4.34,4.42,4.29,4.28,1.4019,80646.26,35113.941,0.05999999999999961,湖北,房产服务,20100323,
002377.SZ,国创高新,20181023,4.26,4.28,4.46,4.21,4.2,1.9048,125734.92,54500.351,0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20181022,4.01,4.2,4.25,3.98,3.98,5.5276,84056.77,34767.197,0.2200000000000002,湖北,房产服务,20100323,
002377.SZ,国创高新,20181019,3.96,3.98,4.02,3.7,4.06,-1.9704,102435.5,40139.955,-0.07999999999999963,湖北,房产服务,20100323,
002377.SZ,国创高新,20181018,4.23,4.06,4.24,3.89,4.3,-5.5814,89844.92,36494.63,-0.2400000000000002,湖北,房产服务,20100323,
002377.SZ,国创高新,20181017,4.33,4.3,4.39,4.12,4.25,1.1765,116733.19,49263.832,0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20181016,4.32,4.25,4.37,4.12,4.3,-1.1628,63106.35,26560.567,-0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20181015,4.36,4.3,4.41,4.23,4.31,-0.232,39519.0,17129.429,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20181012,4.31,4.31,4.44,4.12,4.5,-4.2222,60497.18,25855.894,-0.1900000000000004,湖北,房产服务,20100323,
002377.SZ,国创高新,20181011,4.99,4.5,4.99,4.5,5.0,-10.0,60927.0,28397.935,-0.5,湖北,房产服务,20100323,
002377.SZ,国创高新,20181010,4.97,5.0,5.03,4.94,4.97,0.6036,25711.59,12817.395,0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20181009,5.09,4.97,5.18,4.92,4.98,-0.2008,34920.74,17448.825,-0.010000000000000675,湖北,房产服务,20100323,
002377.SZ,国创高新,20181008,5.21,4.98,5.24,4.75,5.28,-5.6818,40441.06,20427.115,-0.2999999999999998,湖北,房产服务,20100323,
002377.SZ,国创高新,20180928,5.21,5.28,5.28,5.21,5.22,1.1494,29828.76,15654.587,0.0600000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180927,5.43,5.22,5.43,5.21,5.43,-3.8674,58618.02,31036.311,-0.20999999999999996,湖北,房产服务,20100323,
002377.SZ,国创高新,20180926,5.41,5.43,5.46,5.39,5.39,0.7421,38186.48,20729.473,0.040000000000000036,湖北,房产服务,20100323,
002377.SZ,国创高新,20180925,5.5,5.39,5.5,5.36,5.48,-1.6423,38433.34,20793.611,-0.09000000000000075,湖北,房产服务,20100323,
002377.SZ,国创高新,20180921,5.54,5.48,5.57,5.38,5.47,0.1828,51695.59,28242.016,0.010000000000000675,湖北,房产服务,20100323,
002377.SZ,国创高新,20180920,5.49,5.47,5.74,5.43,5.42,0.9225,83626.74,46511.133,0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180919,5.31,5.42,5.47,5.3,5.29,2.4575,64091.48,34632.647,0.1299999999999999,湖北,房产服务,20100323,
002377.SZ,国创高新,20180918,5.24,5.29,5.33,5.19,5.24,0.9542,46710.36,24655.89,0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180917,5.5,5.24,5.5,5.23,5.51,-4.9002,50086.0,26698.628,-0.2699999999999996,湖北,房产服务,20100323,
002377.SZ,国创高新,20180914,5.77,5.51,5.81,5.48,5.82,-5.3265,60270.6,33923.757,-0.3100000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180913,5.78,5.82,5.83,5.76,5.79,0.5181,22627.37,13138.447,0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180912,5.81,5.79,5.94,5.76,5.85,-1.0256,24431.0,14167.79,-0.05999999999999961,湖北,房产服务,20100323,
002377.SZ,国创高新,20180911,5.8,5.85,5.98,5.76,5.85,0.0,49989.4,29326.459,0.0,湖北,房产服务,20100323,
002377.SZ,国创高新,20180910,5.95,5.85,5.95,5.79,5.93,-1.3491,23296.4,13605.674,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180907,5.89,5.93,6.1,5.88,5.91,0.3384,22607.4,13508.492,0.019999999999999574,湖北,房产服务,20100323,
002377.SZ,国创高新,20180906,5.95,5.91,6.02,5.86,5.95,-0.6723,19860.96,11785.67,-0.040000000000000036,湖北,房产服务,20100323,
002377.SZ,国创高新,20180905,6.1,5.95,6.18,5.9,6.14,-3.0945,44311.94,26798.91,-0.1899999999999995,湖北,房产服务,20100323,
002377.SZ,国创高新,20180904,6.12,6.14,6.14,5.8,6.13,0.1631,74434.81,44837.406,0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180903,6.3,6.13,6.3,6.09,6.32,-3.0063,43217.29,26530.044,-0.1900000000000004,湖北,房产服务,20100323,
002377.SZ,国创高新,20180831,6.44,6.32,6.45,6.28,6.37,-0.7849,21612.71,13731.771,-0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180830,6.5,6.37,6.5,6.36,6.48,-1.6975,26341.4,16881.129,-0.11000000000000032,湖北,房产服务,20100323,
002377.SZ,国创高新,20180829,6.38,6.48,6.49,6.34,6.34,2.2082,56657.42,36452.832,0.14000000000000057,湖北,房产服务,20100323,
002377.SZ,国创高新,20180828,6.35,6.34,6.41,6.29,6.39,-0.7825,30001.23,18985.498,-0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180827,6.47,6.39,6.47,6.27,6.31,1.2678,28769.36,18368.402,0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180824,6.35,6.31,6.39,6.25,6.4,-1.4063,26196.05,16531.787,-0.09000000000000075,湖北,房产服务,20100323,
002377.SZ,国创高新,20180823,6.45,6.4,6.52,6.35,6.45,-0.7752,32821.82,21074.389,-0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180822,6.55,6.45,6.56,6.35,6.46,-0.1548,28710.61,18438.491,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180821,6.35,6.46,6.49,6.2,6.41,0.78,68299.58,43850.694,0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180820,6.54,6.41,6.6,6.3,6.3,1.746,47028.04,30250.246,0.11000000000000032,湖北,房产服务,20100323,
002377.SZ,国创高新,20180817,6.64,6.3,6.67,6.29,6.61,-4.6899,49800.0,32356.138,-0.3100000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180816,6.67,6.61,6.72,6.5,6.6,0.1515,79370.0,52605.143,0.010000000000000675,湖北,房产服务,20100323,
002377.SZ,国创高新,20180815,6.81,6.6,6.84,6.59,6.74,-2.0772,57423.32,38337.751,-0.14000000000000057,湖北,房产服务,20100323,
002377.SZ,国创高新,20180814,6.68,6.74,6.85,6.61,6.63,1.6591,72064.17,48654.083,0.11000000000000032,湖北,房产服务,20100323,
002377.SZ,国创高新,20180813,6.6,6.63,6.65,6.53,6.69,-0.8969,42837.92,28224.72,-0.0600000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180810,6.65,6.69,6.81,6.6,6.63,0.905,75588.0,50641.747,0.0600000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180809,6.51,6.63,6.69,6.41,6.65,-0.3008,83101.93,54523.912,-0.020000000000000462,湖北,房产服务,20100323,
002377.SZ,国创高新,20180808,6.57,6.65,6.9,6.45,6.56,1.372,100158.73,66399.148,0.09000000000000075,湖北,房产服务,20100323,
002377.SZ,国创高新,20180807,6.44,6.56,6.57,6.24,6.42,2.1807,83660.71,53724.158,0.13999999999999968,湖北,房产服务,20100323,
002377.SZ,国创高新,20180806,6.72,6.42,6.79,6.2,6.69,-4.0359,57572.0,37211.65,-0.27000000000000046,湖北,房产服务,20100323,
002377.SZ,国创高新,20180803,6.7,6.69,6.83,6.6,6.68,0.1497,62872.47,42333.171,0.010000000000000675,湖北,房产服务,20100323,
002377.SZ,国创高新,20180802,7.0,6.68,7.08,6.28,6.96,-4.023,54795.17,36644.781,-0.28000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180801,7.15,6.96,7.26,6.95,7.21,-3.4674,55118.02,38877.512,-0.25,湖北,房产服务,20100323,
002377.SZ,国创高新,20180731,7.03,7.21,7.21,6.86,6.97,3.4433,89477.04,63217.547,0.2400000000000002,湖北,房产服务,20100323,
002377.SZ,国创高新,20180730,6.9,6.97,7.06,6.83,6.91,0.8683,47861.29,33303.012,0.05999999999999961,湖北,房产服务,20100323,
002377.SZ,国创高新,20180727,6.91,6.91,7.02,6.85,6.94,-0.4323,35562.55,24655.369,-0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180726,6.97,6.94,7.05,6.87,6.95,-0.1439,38770.13,26913.965,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180725,7.06,6.95,7.16,6.92,6.99,-0.5722,60733.88,42595.843,-0.040000000000000036,湖北,房产服务,20100323,
002377.SZ,国创高新,20180724,6.87,6.99,7.08,6.8,6.85,2.0438,74270.29,51734.214,0.14000000000000057,湖北,房产服务,20100323,
002377.SZ,国创高新,20180723,6.85,6.85,6.89,6.7,6.77,1.1817,50082.32,34090.254,0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180720,6.52,6.77,6.84,6.47,6.52,3.8344,49361.09,33044.519,0.25,湖北,房产服务,20100323,
002377.SZ,国创高新,20180719,6.7,6.52,6.74,6.49,6.62,-1.5106,24751.2,16316.097,-0.10000000000000053,湖北,房产服务,20100323,
002377.SZ,国创高新,20180718,6.73,6.62,6.75,6.6,6.72,-1.4881,25951.06,17314.015,-0.09999999999999964,湖北,房产服务,20100323,
002377.SZ,国创高新,20180717,6.85,6.72,6.88,6.62,6.8,-1.1765,27346.33,18295.481,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180716,6.82,6.8,7.03,6.7,6.83,-0.4392,22824.67,15488.258,-0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180713,6.67,6.83,7.07,6.62,6.71,1.7884,70669.16,47884.13,0.1200000000000001,湖北,房产服务,20100323,
002377.SZ,国创高新,20180712,6.41,6.71,6.79,6.35,6.41,4.6802,120057.02,78547.898,0.2999999999999998,湖北,房产服务,20100323,
002377.SZ,国创高新,20180711,6.37,6.41,6.42,6.13,6.47,-0.9274,44778.98,28213.481,-0.05999999999999961,湖北,房产服务,20100323,
002377.SZ,国创高新,20180710,6.49,6.47,6.53,6.39,6.44,0.4658,31685.54,20448.615,0.02999999999999936,湖北,房产服务,20100323,
002377.SZ,国创高新,20180709,6.34,6.44,6.46,6.17,6.34,1.5773,28362.96,18156.321,0.10000000000000053,湖北,房产服务,20100323,
002377.SZ,国创高新,20180706,6.31,6.34,6.45,6.16,6.31,0.4754,33217.85,21080.752,0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180705,6.4,6.31,6.54,6.27,6.4,-1.4063,29161.0,18513.251,-0.09000000000000075,湖北,房产服务,20100323,
002377.SZ,国创高新,20180704,6.59,6.4,6.59,6.37,6.59,-2.8832,37006.77,23862.287,-0.1899999999999995,湖北,房产服务,20100323,
002377.SZ,国创高新,20180703,6.45,6.59,6.6,6.33,6.45,2.1705,67407.65,43611.063,0.13999999999999968,湖北,房产服务,20100323,
002377.SZ,国创高新,20180702,6.38,6.45,6.52,6.15,6.36,1.4151,63656.86,40673.477,0.08999999999999986,湖北,房产服务,20100323,
002377.SZ,国创高新,20180629,6.18,6.36,6.38,6.13,6.12,3.9216,57773.17,36067.742,0.2400000000000002,湖北,房产服务,20100323,
002377.SZ,国创高新,20180628,6.28,6.12,6.36,6.08,6.3,-2.8571,41916.78,26147.291,-0.17999999999999972,湖北,房产服务,20100323,
002377.SZ,国创高新,20180627,6.29,6.3,6.41,6.28,6.35,-0.7874,37214.07,23544.964,-0.04999999999999982,湖北,房产服务,20100323,
002377.SZ,国创高新,20180626,6.1,6.35,6.41,6.1,6.37,-0.314,47425.68,29749.938,-0.020000000000000462,湖北,房产服务,20100323,
002377.SZ,国创高新,20180625,6.54,6.37,6.55,6.35,6.46,-1.3932,56356.47,36491.211,-0.08999999999999986,湖北,房产服务,20100323,
002377.SZ,国创高新,20180622,6.59,6.46,6.59,6.25,6.43,0.4666,74936.28,47772.356,0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180621,6.7,6.43,6.79,6.38,6.63,-3.0166,44358.61,29326.268,-0.20000000000000018,湖北,房产服务,20100323,
002377.SZ,国创高新,20180620,6.9,6.63,6.9,6.48,6.64,-0.1506,58819.44,39290.704,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180619,7.16,6.64,7.18,6.64,7.38,-10.0271,56222.0,38864.706,-0.7400000000000002,湖北,房产服务,20100323,
002377.SZ,国创高新,20180615,7.87,7.38,7.91,7.2,7.85,-5.9873,61909.28,46859.755,-0.46999999999999975,湖北,房产服务,20100323,
002377.SZ,国创高新,20180614,8.1,7.85,8.22,7.85,8.13,-3.444,68534.13,55095.931,-0.28000000000000114,湖北,房产服务,20100323,
002377.SZ,国创高新,20180613,8.2,8.13,8.37,8.0,8.21,-0.9744,102457.18,83515.215,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180612,8.19,8.21,8.31,7.94,8.19,0.2442,87344.42,71022.513,0.02000000000000135,湖北,房产服务,20100323,
002377.SZ,国创高新,20180611,8.29,8.19,8.45,8.16,8.3,-1.3253,50345.05,41506.162,-0.11000000000000121,湖北,房产服务,20100323,
002377.SZ,国创高新,20180608,8.33,8.3,8.39,8.15,8.23,0.8505,73431.29,60696.177,0.07000000000000028,湖北,房产服务,20100323,
002377.SZ,国创高新,20180607,8.37,8.23,8.37,8.07,8.34,-1.3189,92969.0,76679.121,-0.10999999999999943,湖北,房产服务,20100323,
002377.SZ,国创高新,20180606,8.53,8.34,8.67,8.19,8.5,-1.8824,111822.55,93112.511,-0.16000000000000014,湖北,房产服务,20100323,
002377.SZ,国创高新,20180605,8.6,8.5,8.8,8.45,8.61,-1.2776,92038.48,79157.974,-0.10999999999999943,湖北,房产服务,20100323,
002377.SZ,国创高新,20180604,8.69,8.61,8.89,8.43,8.79,-2.0478,68650.0,59311.45,-0.17999999999999972,湖北,房产服务,20100323,
002377.SZ,国创高新,20180601,8.69,8.79,8.94,8.56,8.76,0.3425,119773.46,104270.93,0.02999999999999936,湖北,房产服务,20100323,
002377.SZ,国创高新,20180531,8.51,8.76,8.96,8.46,8.49,3.1802,110808.57,97406.752,0.2699999999999996,湖北,房产服务,20100323,
002377.SZ,国创高新,20180530,8.49,8.49,8.91,8.33,8.64,-1.7361,50712.45,43093.204,-0.15000000000000036,湖北,房产服务,20100323,
002377.SZ,国创高新,20180529,8.7,8.64,8.84,8.55,8.78,-1.5945,75379.27,65072.722,-0.1399999999999988,湖北,房产服务,20100323,
002377.SZ,国创高新,20180528,8.56,8.78,8.96,8.38,8.6,2.093,134247.11,116442.134,0.17999999999999972,湖北,房产服务,20100323,
002377.SZ,国创高新,20180525,8.5,8.6,8.95,8.5,8.58,0.2331,115930.04,100851.459,0.019999999999999574,湖北,房产服务,20100323,
002377.SZ,国创高新,20180524,8.16,8.58,8.71,8.16,8.23,4.2527,143858.14,122595.109,0.34999999999999964,湖北,房产服务,20100323,
002377.SZ,国创高新,20180523,8.31,8.23,8.34,8.14,8.39,-1.907,85775.57,70597.465,-0.16000000000000014,湖北,房产服务,20100323,
002377.SZ,国创高新,20180522,8.41,8.39,8.45,8.3,8.4,-0.119,85066.0,71130.914,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180521,8.41,8.4,8.55,8.33,8.44,-0.4739,125310.56,105539.811,-0.03999999999999915,湖北,房产服务,20100323,
002377.SZ,国创高新,20180518,8.3,8.44,8.57,8.14,8.29,1.8094,141989.17,118772.54,0.15000000000000036,湖北,房产服务,20100323,
002377.SZ,国创高新,20180517,8.0,8.29,8.43,8.0,7.98,3.8847,144193.54,118497.824,0.3099999999999987,湖北,房产服务,20100323,
002377.SZ,国创高新,20180516,7.72,7.98,8.15,7.71,7.8,2.3077,91759.21,73161.463,0.1800000000000006,湖北,房产服务,20100323,
002377.SZ,国创高新,20180515,7.8,7.8,7.9,7.67,7.78,0.2571,40204.1,31254.213,0.019999999999999574,湖北,房产服务,20100323,
002377.SZ,国创高新,20180514,7.5,7.78,7.84,7.5,7.5,3.7333,70729.38,54622.892,0.28000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180511,7.62,7.5,7.67,7.49,7.67,-2.2164,32799.0,24851.053,-0.16999999999999993,湖北,房产服务,20100323,
002377.SZ,国创高新,20180510,7.69,7.67,7.73,7.56,7.66,0.1305,37468.83,28659.393,0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180509,7.71,7.66,7.76,7.61,7.76,-1.2887,41120.49,31508.211,-0.09999999999999964,湖北,房产服务,20100323,
002377.SZ,国创高新,20180508,7.75,7.76,7.88,7.64,7.83,-0.894,68438.6,52901.846,-0.07000000000000028,湖北,房产服务,20100323,
002377.SZ,国创高新,20180507,7.65,7.83,8.09,7.59,7.61,2.8909,128871.21,101507.926,0.21999999999999975,湖北,房产服务,20100323,
002377.SZ,国创高新,20180504,6.99,7.61,8.06,6.82,7.33,3.8199,145696.96,109806.394,0.28000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180503,7.15,7.33,7.48,7.13,6.8,7.7941,137366.03,100586.87,0.5300000000000002,湖北,房产服务,20100323,
002377.SZ,国创高新,20180423,7.02,6.8,7.1,6.8,7.02,-3.1339,22564.01,15756.681,-0.21999999999999975,湖北,房产服务,20100323,
002377.SZ,国创高新,20180420,7.06,7.02,7.18,6.96,7.09,-0.9873,26072.01,18392.195,-0.07000000000000028,湖北,房产服务,20100323,
002377.SZ,国创高新,20180419,7.14,7.09,7.14,7.05,7.12,-0.4213,19493.0,13829.002,-0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180418,7.13,7.12,7.19,7.02,7.12,0.0,31560.82,22399.331,0.0,湖北,房产服务,20100323,
002377.SZ,国创高新,20180417,7.21,7.12,7.23,7.07,7.21,-1.2483,27500.01,19609.265,-0.08999999999999986,湖北,房产服务,20100323,
002377.SZ,国创高新,20180416,7.3,7.21,7.3,7.12,7.29,-1.0974,26564.0,19118.298,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180413,7.23,7.29,7.29,7.2,7.22,0.9695,37904.59,27495.127,0.07000000000000028,湖北,房产服务,20100323,
002377.SZ,国创高新,20180412,7.28,7.22,7.28,7.15,7.28,-0.8242,28186.01,20347.341,-0.0600000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180411,7.19,7.28,7.3,7.13,7.16,1.676,36958.2,26812.161,0.1200000000000001,湖北,房产服务,20100323,
002377.SZ,国创高新,20180410,7.17,7.16,7.23,7.1,7.17,-0.1395,30575.03,21863.145,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180409,7.12,7.17,7.23,6.97,7.14,0.4202,27089.7,19211.71,0.03000000000000025,湖北,房产服务,20100323,
002377.SZ,国创高新,20180404,7.27,7.14,7.31,7.11,7.24,-1.3812,39329.0,28344.383,-0.10000000000000053,湖北,房产服务,20100323,
002377.SZ,国创高新,20180403,7.24,7.24,7.35,7.19,7.37,-1.7639,44881.0,32609.504,-0.1299999999999999,湖北,房产服务,20100323,
002377.SZ,国创高新,20180402,7.29,7.37,7.37,7.23,7.17,2.7894,64624.82,47286.158,0.20000000000000018,湖北,房产服务,20100323,
002377.SZ,国创高新,20180330,7.18,7.17,7.25,7.12,7.18,-0.1393,43729.29,31340.365,-0.009999999999999787,湖北,房产服务,20100323,
002377.SZ,国创高新,20180329,7.16,7.18,7.18,6.98,7.1,1.1268,44929.73,31893.439,0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180328,7.26,7.1,7.26,7.09,7.3,-2.7397,40456.0,28990.312,-0.20000000000000018,湖北,房产服务,20100323,
002377.SZ,国创高新,20180327,7.21,7.3,7.36,7.21,7.18,1.6713,51579.02,37554.488,0.1200000000000001,湖北,房产服务,20100323,
002377.SZ,国创高新,20180326,7.1,7.18,7.19,6.85,7.24,-0.8287,36789.0,26009.311,-0.0600000000000005,湖北,房产服务,20100323,
002377.SZ,国创高新,20180323,7.44,7.24,7.44,7.0,7.72,-6.2176,63337.39,45798.167,-0.47999999999999954,湖北,房产服务,20100323,
002377.SZ,国创高新,20180322,7.85,7.72,7.93,7.7,7.97,-3.1368,64216.41,50004.549,-0.25,湖北,房产服务,20100323,
002377.SZ,国创高新,20180321,8.14,7.97,8.21,7.91,8.14,-2.0885,83867.54,67047.277,-0.17000000000000082,湖北,房产服务,20100323,
002377.SZ,国创高新,20180320,7.72,8.14,8.55,7.72,7.77,4.7619,146508.52,120081.107,0.370000000000001,湖北,房产服务,20100323,
002377.SZ,国创高新,20180319,7.87,7.77,7.87,7.66,7.85,-1.0191,35125.0,27299.749,-0.08000000000000007,湖北,房产服务,20100323,
002377.SZ,国创高新,20180316,7.87,7.85,8.02,7.82,7.89,-0.507,26122.0,20612.566,-0.040000000000000036,湖北,房产服务,20100323,
002377.SZ,国创高新,20180315,8.09,7.89,8.09,7.77,8.12,-2.8325,44566.2,35146.12,-0.22999999999999954,湖北,房产服务,20100323,
002377.SZ,国创高新,20180314,8.02,8.12,8.19,8.01,8.02,1.2469,42456.0,34508.675,0.09999999999999964,湖北,房产服务,20100323,
002377.SZ,国创高新,20180313,8.12,8.02,8.19,7.94,8.18,-1.956,36533.0,29573.803,-0.16000000000000014,湖北,房产服务,20100323,
002377.SZ,国创高新,20180312,7.99,8.18,8.18,7.98,7.96,2.7638,51403.02,41762.965,0.21999999999999975,湖北,房产服务,20100323,
002377.SZ,国创高新,20180309,7.81,7.96,8.0,7.8,7.7,3.3766,57049.0,45315.779,0.2599999999999998,湖北,房产服务,20100323,
