数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300617.SZ,安靠智电,20190925,17.6124,17.5056,17.6886,17.4064,17.6276,-0.6921,5046.63,11602.276,-0.12199999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190924,17.7192,17.6276,17.8641,17.4827,17.5666,0.3472,6202.5,14375.122,0.06099999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190923,17.5437,17.5666,17.62,17.1852,17.5437,0.1305,4777.5,10904.518,0.02289999999999992,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190920,17.3683,17.5437,17.7725,17.3378,17.3912,0.8769,5946.0,13727.943,0.15249999999999986,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190919,17.0632,17.3912,17.414,17.0632,17.0098,2.2422,4352.2,9870.282,0.38140000000000285,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190918,17.0555,17.0098,17.1547,16.903,16.9335,0.4506,3429.7,7668.548,0.07629999999999981,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190917,17.5437,16.9335,17.5437,16.8572,17.5895,-3.7295,6511.0,14631.306,-0.6560000000000024,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190916,17.4369,17.5895,17.6963,17.4369,17.3912,1.1402,5852.43,13505.295,0.1982999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190912,17.4522,17.3912,17.4522,17.2539,17.3835,0.0443,4796.0,10902.391,0.007699999999999818,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190911,17.4446,17.3835,17.6276,17.2767,17.4446,-0.3503,5609.0,12845.371,-0.06109999999999971,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190910,17.4827,17.4446,17.5437,17.2233,17.4674,-0.1305,6588.09,14978.365,-0.022800000000000153,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190909,17.2081,17.4674,17.5285,17.0327,17.0555,2.4151,6903.93,15651.107,0.4119000000000028,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190906,17.2005,17.0555,17.2081,16.903,17.1623,-0.6223,5548.0,12397.786,-0.10679999999999978,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190905,17.1394,17.1623,17.3073,17.0784,17.1471,0.0886,6188.0,13956.933,0.015200000000000102,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190904,16.7657,17.1471,17.2996,16.636,16.7275,2.5084,8719.78,19514.165,0.4195999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190903,16.8343,16.7275,16.8343,16.5521,16.6742,0.3197,3234.32,7065.967,0.053300000000000125,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190902,16.5445,16.6742,16.7428,16.2928,16.3233,2.1497,3293.01,7153.324,0.3508999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190830,16.5826,16.3233,16.7199,16.3233,16.5903,-1.6094,3690.43,7980.508,-0.26699999999999946,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190829,16.6436,16.5903,16.7428,16.5521,16.5979,-0.0458,3577.5,7803.081,-0.007600000000000051,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190828,16.6513,16.5979,16.9259,16.5674,16.8038,-1.2253,3689.5,8073.421,-0.20589999999999975,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190827,16.4072,16.8038,17.5437,16.3309,16.3538,2.7517,8677.54,19303.312,0.4499999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190826,16.0182,16.3538,16.5445,15.9495,16.4453,-0.5564,2796.5,5986.223,-0.09149999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190823,16.5216,16.4453,16.5521,16.4072,16.4758,-0.1851,1935.51,4180.465,-0.03049999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190822,16.575,16.4758,16.6208,16.3996,16.5521,-0.461,2768.0,5972.75,-0.07629999999999981,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190821,16.6284,16.5521,16.6284,16.369,16.4224,0.7898,2095.0,4531.984,0.1296999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190820,16.5292,16.4224,16.7352,16.4148,16.5216,-0.6004,3518.19,7628.601,-0.09919999999999973,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190819,16.1784,16.5216,16.6284,16.1784,16.1631,2.218,5072.87,10951.558,0.3584999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190816,16.1402,16.1631,16.247,16.0868,16.186,-0.1415,2477.9,5253.781,-0.02289999999999992,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190815,16.0182,16.186,16.2241,15.6368,16.1707,0.0946,3523.14,7403.795,0.01529999999999987,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190814,16.1173,16.1707,16.308,16.1173,15.9877,1.1446,2591.43,5499.079,0.18299999999999983,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190813,16.1402,15.9877,16.1402,15.6749,16.1631,-1.0852,2326.0,4885.624,-0.17539999999999978,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190812,15.9648,16.1631,16.1707,15.7588,15.919,1.5334,2183.0,4595.476,0.24409999999999954,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190809,16.2241,15.919,16.2241,15.858,16.1021,-1.1371,2555.86,5359.215,-0.1830999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190808,16.0105,16.1021,16.1555,15.9648,16.0182,0.5238,2623.36,5520.193,0.08389999999999986,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190807,16.2546,16.0182,16.6665,15.9419,16.1936,-1.0831,3070.0,6473.828,-0.17539999999999978,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190806,16.9488,16.1936,16.9488,15.8351,16.9335,-4.3694,4937.0,10524.698,-0.7398999999999987,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190805,16.9182,16.9335,17.1471,16.9182,17.0098,-0.4486,2007.0,4484.041,-0.07629999999999981,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190802,17.1776,17.0098,17.1776,16.7809,17.3301,-1.8482,4083.36,9091.911,-0.32030000000000314,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190801,17.5437,17.3301,17.5437,17.3301,17.5437,-1.2175,2370.5,5411.035,-0.21359999999999957,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190731,17.559,17.5437,17.6963,17.4522,17.7039,-0.9049,1893.43,4354.789,-0.16019999999999968,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190730,17.5437,17.7039,17.7344,17.5437,17.5513,0.8695,3073.0,7111.57,0.15259999999999962,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190729,17.4827,17.5513,17.681,17.4293,17.4827,0.3924,1536.0,3530.595,0.0686,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190726,17.7344,17.4827,17.9251,17.3912,17.4751,0.0435,2525.5,5815.661,0.007600000000000051,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190725,17.6734,17.4751,17.6734,17.4598,17.5971,-0.6933,2772.5,6370.395,-0.12199999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190724,17.5513,17.5971,17.8336,17.414,17.5437,0.3044,4051.0,9391.884,0.05339999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190723,17.2767,17.5437,17.5437,16.9945,17.2767,1.5454,5189.0,11713.799,0.26699999999999946,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190722,17.7954,17.2767,17.8183,17.2691,17.6581,-2.1599,4432.08,10120.751,-0.3813999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190719,17.7192,17.6581,18.0014,17.5895,17.6963,-0.2159,2995.18,6970.546,-0.03819999999999979,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190718,18.3141,17.6963,18.3141,17.6963,18.3294,-3.454,4386.0,10323.602,-0.6330999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190717,18.2836,18.3294,18.4514,18.1387,18.3904,-0.3317,4328.67,10371.69,-0.06099999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190716,17.8336,18.3904,18.6421,17.8183,17.9098,2.6834,8176.17,19701.81,0.48059999999999903,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190715,17.6505,17.9098,17.9098,16.8191,17.6734,1.3376,4928.11,11337.703,0.23639999999999972,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190712,17.9022,17.6734,18.0014,17.6047,18.1158,-2.4421,4472.26,10422.648,-0.44239999999999924,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190711,17.7878,18.1158,18.1768,17.7878,17.9022,1.1931,4072.91,9646.507,0.21359999999999957,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190710,17.9632,17.9022,18.1997,17.7268,17.7268,0.9895,3708.82,8747.041,0.17539999999999978,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190709,18.0471,17.7268,18.0471,17.5437,17.948,-1.2324,4288.0,9954.843,-0.22119999999999962,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190708,18.7413,17.948,18.7565,17.9175,18.6497,-3.7625,5510.0,13090.349,-0.7016999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190705,18.337,18.6497,19.6261,18.2989,18.337,1.7053,6907.07,16902.612,0.31269999999999953,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190704,18.3446,18.337,18.4972,18.1616,18.3446,-0.0414,5084.46,12170.215,-0.007600000000000051,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190703,18.2607,18.3446,18.9777,18.2607,18.4514,-0.5788,7836.36,19069.81,-0.10679999999999978,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190702,18.0471,18.4514,18.4667,17.8793,18.0395,2.2833,7965.51,19032.914,0.41189999999999927,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190701,17.8183,18.0395,18.0548,17.8183,17.6276,2.3367,5565.32,13106.125,0.41189999999999927,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190628,18.1539,17.6276,18.1539,17.5971,18.0014,-2.0765,5388.53,12568.368,-0.37379999999999924,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190627,18.0777,18.0014,18.2683,18.0014,18.131,-0.7148,4895.72,11630.315,-0.12959999999999994,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190626,18.3828,18.131,18.4972,18.009,18.6802,-2.94,9054.72,21646.967,-0.549199999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190625,18.0014,18.6802,19.7405,17.8488,17.9785,3.903,13942.37,34146.8,0.7016999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190624,18.4362,17.9785,18.4362,17.7954,18.276,-1.6278,7609.5,17941.304,-0.29749999999999943,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190621,17.5132,18.276,18.6574,17.5132,17.4446,4.7659,16336.59,38810.699,0.8313999999999986,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190620,17.3149,17.4446,17.4598,17.0861,17.2157,1.3296,4520.62,10267.469,0.228900000000003,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190619,17.6505,17.2157,17.6505,17.0708,17.025,1.1201,3440.68,7770.979,0.19069999999999965,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190618,17.2691,17.025,17.4751,17.025,17.3683,-1.9766,3332.55,7509.944,-0.3433000000000028,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190617,17.1318,17.3683,17.4674,17.0555,17.0098,2.1076,2979.17,6754.301,0.3585000000000029,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190614,17.681,17.0098,17.7039,17.0098,17.6276,-3.5047,4075.12,9279.49,-0.6178000000000026,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190613,17.5437,17.6276,17.7039,17.4369,17.5819,0.2599,3926.5,9056.566,0.045700000000000074,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190612,17.7878,17.5819,18.0624,17.5513,17.9251,-1.9146,6851.0,15936.54,-0.3431999999999995,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190611,17.4522,17.9251,17.9327,17.1776,17.4064,2.9799,8202.5,18956.792,0.518699999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190610,17.2386,17.4064,17.4369,17.0327,17.0555,2.0574,5851.0,13213.294,0.3509000000000029,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190606,16.7886,17.0555,17.1471,16.697,16.7886,1.5898,3302.0,7283.893,0.2668999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190605,16.9945,16.7886,17.0403,16.7199,16.7962,-0.0452,2231.5,4938.243,-0.007600000000000051,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190604,16.9564,16.7962,17.1318,16.7047,16.9564,-0.9448,3113.5,6880.62,-0.16019999999999968,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190603,17.2386,16.9564,17.3225,16.9335,17.17,-1.244,3963.5,8907.831,-0.21360000000000312,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190531,17.1242,17.17,17.5285,17.1013,17.3225,-0.8804,3957.5,8988.327,-0.15249999999999986,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190530,17.2996,17.3225,17.3606,16.9182,17.3073,0.0878,3807.0,8530.954,0.015200000000000102,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190529,17.3759,17.3073,17.4293,17.17,17.3606,-0.307,2670.5,6059.59,-0.053300000000000125,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190528,17.3149,17.3606,17.62,17.292,17.3225,0.2199,3827.0,8758.322,0.03810000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190527,16.903,17.3225,17.353,16.8038,16.9335,2.2972,4311.0,9683.431,0.3890000000000029,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190524,17.2081,16.9335,17.3606,16.8191,17.3912,-2.6318,4460.5,9906.772,-0.45770000000000266,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190523,17.3835,17.3912,17.5056,16.9945,17.0555,1.9683,5179.0,11754.01,0.3357000000000028,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190522,17.3301,17.0555,17.5208,17.025,17.3378,-1.6282,2878.5,6524.978,-0.2823000000000029,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190521,17.1166,17.3378,17.5437,16.8572,17.0937,1.428,3010.0,6830.667,0.2441000000000031,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190520,16.9259,17.0937,17.1928,16.636,16.9945,0.5837,2995.9,6645.517,0.09919999999999973,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190517,17.4979,16.9945,17.9861,16.7809,17.6963,-3.9658,4170.0,9453.193,-0.7018000000000022,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190516,17.3988,17.6963,17.742,17.3988,17.4674,1.3104,3299.0,7626.129,0.22889999999999944,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190515,17.4522,17.4674,17.6734,17.3759,17.292,1.0143,3306.5,7582.939,0.17539999999999978,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190514,17.3073,17.292,17.4598,17.0021,17.3225,-0.1761,2814.0,6378.792,-0.03049999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190513,17.0963,17.3202,17.5442,17.0963,17.2978,0.1295,4523.0,10512.152,0.022400000000001086,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190510,16.8275,17.2978,17.3874,16.6185,16.82,2.8407,4612.5,10564.736,0.47779999999999845,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190509,16.82,16.82,17.0365,16.6483,16.8872,-0.3979,3097.0,6981.508,-0.0671999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190508,16.6334,16.8872,17.0365,16.2079,16.6334,1.5258,4893.5,10989.258,0.25379999999999825,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190507,16.4692,16.6334,16.6334,16.0585,16.2153,2.5784,5167.0,11403.118,0.4181000000000026,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190506,17.5442,16.2153,17.7308,16.1631,17.9548,-9.6882,8758.5,19624.63,-1.7394999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190430,17.5815,17.9548,18.1862,17.5741,17.6189,1.9065,3520.5,8502.742,0.33589999999999876,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190429,18.4699,17.6189,18.4699,17.6189,18.1116,-2.7204,5583.67,13455.197,-0.49269999999999925,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190426,18.6715,18.1116,18.9403,18.0892,18.664,-2.9597,5226.71,12895.288,-0.5524000000000022,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190425,19.1418,18.664,19.5599,18.664,19.321,-3.4004,6221.5,15968.629,-0.657,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190424,19.2912,19.321,19.4479,18.888,19.3733,-0.27,6264.5,16122.818,-0.0522999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190423,19.8063,19.3733,19.8063,19.336,19.5301,-0.8029,5079.21,13275.557,-0.1568000000000005,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190422,19.9705,19.5301,20.1198,19.433,19.9631,-2.169,6024.5,15882.539,-0.43299999999999983,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190419,20.1273,19.9631,20.1422,19.8287,19.9929,-0.1491,4580.5,12240.207,-0.02979999999999805,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190418,20.3363,19.9929,20.4633,19.9407,20.1497,-0.7782,6835.0,18364.558,-0.1568000000000005,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190417,19.8361,20.1497,20.4185,19.8361,19.8959,1.2756,9435.71,25500.362,0.25379999999999825,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190416,19.6122,19.8959,19.9705,19.1717,19.754,0.7183,8494.0,22299.934,0.1418999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190415,19.8511,19.754,20.2617,19.754,19.8212,-0.339,7024.0,18877.168,-0.0671999999999997,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190412,19.9332,19.8212,20.1348,19.7466,19.9481,-0.6362,5729.0,15277.414,-0.12689999999999912,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190411,20.2916,19.9481,20.2916,19.8735,20.1721,-1.1104,6761.71,18174.594,-0.2240000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190410,20.075,20.1721,20.2692,19.8287,20.2318,-0.2951,8677.21,23281.769,-0.05969999999999942,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190409,20.1572,20.2318,20.299,19.9332,20.2244,0.0366,10580.5,28485.156,0.007400000000000517,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190408,20.8365,20.2244,21.0605,20.0676,20.8515,-3.0075,14751.5,40392.609,-0.6271000000000022,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190404,22.3969,20.8515,22.3969,20.8141,20.8664,-0.0714,28741.5,82595.478,-0.014899999999997249,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190403,20.2468,20.8664,21.1874,20.0452,20.2393,3.0984,18894.5,52174.945,0.6270999999999987,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190402,20.1646,20.2393,20.5155,20.0153,20.1348,0.519,12475.5,33791.493,0.10450000000000159,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190401,19.7839,20.1348,20.2916,19.6794,19.4703,3.4129,11863.75,31930.798,0.6644999999999968,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190329,18.888,19.4703,19.4778,18.7387,18.8507,3.2869,9564.0,24581.787,0.6196000000000019,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190328,18.9627,18.8507,19.3061,18.7163,19.0299,-0.9417,6691.0,17072.551,-0.17920000000000158,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190327,19.1866,19.0299,19.3807,18.664,19.112,-0.4296,10012.0,25332.326,-0.08209999999999695,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190326,19.8212,19.112,19.9705,19.0,19.7914,-3.4328,10100.0,26452.388,-0.6794000000000011,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190325,19.5972,19.7914,20.4409,19.5301,20.0079,-1.0821,10022.75,26754.357,-0.21649999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190322,20.2169,20.0079,20.2169,19.6868,20.2169,-1.0338,11332.6,30185.231,-0.20899999999999963,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190321,20.1273,20.2169,20.411,19.9556,20.1049,0.5571,11411.5,30978.106,0.11199999999999832,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190320,20.3587,20.1049,20.4483,19.7466,20.3886,-1.3915,13570.5,36412.957,-0.2836999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190319,20.7843,20.3886,20.9411,20.2692,20.6574,-1.3012,13485.5,37041.68,-0.2687999999999988,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190318,20.3811,20.6574,20.6798,19.6346,20.3811,1.3557,15640.0,42704.729,0.2762999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190315,20.6424,20.3811,21.0456,20.0974,20.5081,-0.6193,21627.0,59396.38,-0.1269999999999989,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190314,21.501,20.5081,21.8668,19.8884,22.0982,-7.1956,34527.5,95836.453,-1.5900999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190313,23.7407,22.0982,23.7407,21.7623,21.9489,0.6802,81538.03,249053.801,0.1493000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190312,21.7847,21.9489,21.9489,21.2845,19.9556,9.9887,32031.68,93437.449,1.9932999999999979,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190311,18.5147,19.9556,19.9556,18.455,18.1415,9.9997,28935.67,76090.92,1.8140999999999998,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190308,19.3136,18.1415,19.3136,18.1415,19.3136,-6.0688,18531.5,46653.057,-1.1721000000000004,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190307,19.209,19.3136,19.4927,18.9776,19.2688,0.2325,22850.4,59047.193,0.04480000000000217,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190306,18.7984,19.2688,19.2986,18.5073,18.776,2.6246,24069.4,61115.6,0.492799999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190305,18.1041,18.776,18.8134,17.9996,18.0668,3.9254,19317.88,47564.549,0.7091999999999992,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190304,17.925,18.0668,18.4028,17.9175,17.9921,0.4152,19139.0,46524.673,0.07469999999999999,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190301,18.1116,17.9921,18.1265,17.8055,18.0817,-0.4955,10925.0,26268.329,-0.08960000000000079,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190228,18.2908,18.0817,18.2908,17.813,19.2538,-6.0876,24392.69,59046.215,-1.1720999999999968,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190227,19.5972,19.2538,19.5972,19.0821,19.4853,-1.1881,18272.38,47439.023,-0.23150000000000048,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190226,19.3733,19.4853,19.7764,19.1941,19.6122,-0.647,27645.25,72011.748,-0.12690000000000268,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190225,19.2762,19.6122,19.6794,18.8283,19.0299,3.0599,33614.21,86846.53,0.5823,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190222,17.8876,19.0299,19.0523,17.813,17.8503,6.6083,29423.34,73130.454,1.1796000000000006,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190221,17.701,17.8503,18.3132,17.5591,17.701,0.8435,16487.21,39771.512,0.1493000000000002,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190220,17.8055,17.701,17.8727,17.5293,17.7308,-0.1681,6752.21,16028.973,-0.02979999999999805,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190219,18.0519,17.7308,18.231,17.5591,18.0519,-1.7788,13680.21,32608.812,-0.3211000000000013,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190218,17.7458,18.0519,18.1265,17.6786,17.6786,2.1116,14722.88,35363.523,0.3733000000000004,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190215,17.9772,17.6786,18.0593,17.6263,17.9996,-1.7834,10872.04,25956.511,-0.3210000000000015,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190214,17.6786,17.9996,18.2758,17.5666,17.6637,1.9016,14315.5,34365.82,0.3359000000000023,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190213,17.4919,17.6637,17.8727,17.1784,17.4919,0.9822,10677.5,25242.762,0.1717999999999975,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190212,17.1635,17.4919,17.5965,17.1635,17.268,1.2966,7773.75,18172.119,0.22390000000000043,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190211,17.0739,17.268,17.2904,16.7678,16.7678,2.9831,6586.71,15091.188,0.5001999999999995,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190201,16.2079,16.7678,16.7976,16.178,16.1257,3.9818,5353.71,11947.761,0.6421000000000028,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190131,16.7379,16.1257,16.9768,16.1257,16.6857,-3.3562,5439.5,11936.424,-0.5600000000000023,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190130,16.3721,16.6857,16.8574,16.3721,16.6558,0.1795,3409.0,7609.051,0.02990000000000137,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190129,16.835,16.6558,17.0888,16.29,16.9395,-1.6748,5618.5,12518.477,-0.2836999999999996,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190128,17.5815,16.9395,17.6935,16.932,17.3277,-2.2403,5916.0,13627.135,-0.3882000000000012,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190125,17.3202,17.3277,17.6263,17.1037,17.1635,0.9567,10715.5,25013.914,0.164200000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190124,16.8648,17.1635,17.3426,16.7305,16.9246,1.4116,9450.0,21662.318,0.23889999999999745,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190123,17.0216,16.9246,17.0963,16.835,17.2008,-1.6057,6262.5,14196.969,-0.27619999999999933,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190122,17.0963,17.2008,17.4397,17.0291,17.1784,0.1304,9508.5,21967.247,0.022400000000001086,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190121,17.2306,17.1784,17.3053,16.947,17.38,-1.16,10965.88,25168.897,-0.2015999999999991,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190118,16.8275,17.38,17.6189,15.9092,16.8275,3.2833,32757.09,73725.927,0.5524999999999984,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190117,16.8499,16.8275,17.1336,16.7678,16.8275,0.0,12859.88,29174.945,0.0,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190116,17.2157,16.8275,17.3277,16.7528,17.1933,-2.1276,13181.0,29911.73,-0.3658000000000001,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190115,17.1709,17.1933,17.477,17.0664,17.2306,-0.2165,11692.21,27022.04,-0.037299999999998334,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190114,17.6935,17.2306,17.6935,17.0365,17.5815,-1.9958,15820.38,36544.959,-0.3508999999999993,江苏,电气设备,20170228,
300617.SZ,安靠智电,20190111,17.6039,17.5815,18.2908,17.5442,17.5069,0.4261,15103.5,35904.748,0.07459999999999667,江苏,电气设备,20170228,
