数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601398.SH,工商银行,20160824,3.9652,3.9652,3.974,3.9476,3.9652,0.0,972807.25,439059.216,0.0,北京,银行,20061027,
601398.SH,工商银行,20160823,3.9213,3.9652,3.974,3.9125,3.9213,1.1195,1405755.29,633880.193,0.04389999999999983,北京,银行,20061027,
601398.SH,工商银行,20160822,3.8862,3.9213,3.9389,3.8862,3.895,0.6752,1205349.17,537380.974,0.02629999999999999,北京,银行,20061027,
601398.SH,工商银行,20160819,3.895,3.895,3.895,3.8687,3.8862,0.2264,772868.61,341969.334,0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160818,3.8862,3.8862,3.9125,3.8687,3.895,-0.2259,1208028.07,535750.845,-0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160817,3.8862,3.895,3.9038,3.8687,3.895,0.0,1119537.77,495822.61,0.0,北京,银行,20061027,
601398.SH,工商银行,20160816,4.0266,3.895,4.0266,3.8511,4.0178,-3.0564,3792026.26,1690569.282,-0.12280000000000024,北京,银行,20061027,
601398.SH,工商银行,20160815,3.9564,4.0178,4.0441,3.9301,3.9476,1.7783,1907961.36,869842.02,0.07020000000000026,北京,银行,20061027,
601398.SH,工商银行,20160812,3.8775,3.9476,3.9564,3.8599,3.8775,1.8079,1395505.63,623687.437,0.07010000000000005,北京,银行,20061027,
601398.SH,工商银行,20160811,3.8424,3.8775,3.9213,3.8424,3.8424,0.9135,1275449.75,565050.823,0.03509999999999991,北京,银行,20061027,
601398.SH,工商银行,20160810,3.8336,3.8424,3.8511,3.816,3.8336,0.2295,668932.88,292771.229,0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160809,3.7985,3.8336,3.8336,3.7985,3.8073,0.6908,908517.24,395402.689,0.02629999999999999,北京,银行,20061027,
601398.SH,工商银行,20160808,3.7897,3.8073,3.816,3.7897,3.7985,0.2317,479882.42,208067.038,0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160805,3.781,3.7985,3.7985,3.7722,3.7985,0.0,584639.93,252398.294,0.0,北京,银行,20061027,
601398.SH,工商银行,20160804,3.7897,3.7985,3.7985,3.781,3.7985,0.0,528861.53,228364.237,0.0,北京,银行,20061027,
601398.SH,工商银行,20160803,3.7985,3.7985,3.8073,3.7897,3.8073,-0.2311,679413.62,294318.742,-0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160802,3.7897,3.8073,3.8073,3.781,3.7985,0.2317,452286.48,195735.431,0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160801,3.7722,3.7985,3.7985,3.7634,3.7722,0.6972,735728.77,317506.882,0.02629999999999999,北京,银行,20061027,
601398.SH,工商银行,20160729,3.7634,3.7722,3.7722,3.7546,3.7634,0.2338,350045.29,150323.737,0.008800000000000363,北京,银行,20061027,
601398.SH,工商银行,20160728,3.7722,3.7634,3.781,3.7546,3.781,-0.4655,579117.79,248621.817,-0.017600000000000282,北京,银行,20061027,
601398.SH,工商银行,20160727,3.781,3.781,3.7897,3.7195,3.781,0.0,1045700.68,448543.022,0.0,北京,银行,20061027,
601398.SH,工商银行,20160726,3.7634,3.781,3.7897,3.7459,3.7634,0.4677,598758.14,257577.499,0.017600000000000282,北京,银行,20061027,
601398.SH,工商银行,20160725,3.7371,3.7634,3.7722,3.7371,3.7546,0.2344,660197.87,283002.834,0.008799999999999919,北京,银行,20061027,
601398.SH,工商银行,20160722,3.7546,3.7546,3.7634,3.7195,3.7546,0.0,704453.57,300284.451,0.0,北京,银行,20061027,
601398.SH,工商银行,20160721,3.7546,3.7546,3.7722,3.7371,3.7546,0.0,746672.93,319909.889,0.0,北京,银行,20061027,
601398.SH,工商银行,20160720,3.7722,3.7546,3.781,3.7459,3.7722,-0.4666,527723.57,226295.902,-0.017600000000000282,北京,银行,20061027,
601398.SH,工商银行,20160719,3.8073,3.7722,3.816,3.7634,3.8073,-0.9219,836538.33,360670.789,-0.03509999999999991,北京,银行,20061027,
601398.SH,工商银行,20160718,3.781,3.8073,3.816,3.781,3.7897,0.4644,584481.15,253685.834,0.017600000000000282,北京,银行,20061027,
601398.SH,工商银行,20160715,3.781,3.7897,3.7985,3.7722,3.781,0.2301,553052.34,238627.366,0.008699999999999708,北京,银行,20061027,
601398.SH,工商银行,20160714,3.816,3.781,3.816,3.7722,3.816,-0.9172,570440.41,246123.637,-0.0349999999999997,北京,银行,20061027,
601398.SH,工商银行,20160713,3.7985,3.816,3.8336,3.7722,3.8073,0.2285,1361688.7,591082.774,0.008699999999999708,北京,银行,20061027,
601398.SH,工商银行,20160712,3.7459,3.8073,3.816,3.7371,3.7459,1.6391,1412736.63,608650.304,0.06140000000000034,北京,银行,20061027,
601398.SH,工商银行,20160711,3.7546,3.7459,3.781,3.7371,3.7634,-0.465,751037.55,322028.871,-0.01750000000000007,北京,银行,20061027,
601398.SH,工商银行,20160708,3.816,3.7634,3.816,3.7459,3.8248,-1.6053,1154007.88,496377.386,-0.06140000000000034,北京,银行,20061027,
601398.SH,工商银行,20160707,3.7917,3.825,3.8333,3.775,3.8,0.6579,1119897.06,512053.951,0.025000000000000355,北京,银行,20061027,
601398.SH,工商银行,20160706,3.7833,3.8,3.8,3.7417,3.7917,0.2189,677269.87,307025.862,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160705,3.7833,3.7917,3.8083,3.7583,3.7833,0.222,674749.26,306304.67,0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160704,3.725,3.7833,3.7917,3.725,3.725,1.5651,648720.69,293563.167,0.05830000000000002,北京,银行,20061027,
601398.SH,工商银行,20160701,3.7083,3.725,3.7417,3.7,3.7,0.6757,534527.8,239064.522,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160630,3.6833,3.7,3.7083,3.6667,3.6833,0.4534,441206.61,195605.551,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160629,3.675,3.6833,3.6917,3.6583,3.6833,0.0,537922.31,236875.608,0.0,北京,银行,20061027,
601398.SH,工商银行,20160628,3.675,3.6833,3.6917,3.6333,3.6833,0.0,643951.43,282442.8,0.0,北京,银行,20061027,
601398.SH,工商银行,20160627,3.6583,3.6833,3.6833,3.6583,3.6667,0.4527,319339.3,140606.432,0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20160624,3.7,3.6667,3.7167,3.6333,3.7,-0.9,444526.37,196323.322,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160623,3.7,3.7,3.7167,3.6917,3.7,0.0,254778.47,113215.027,0.0,北京,银行,20061027,
601398.SH,工商银行,20160622,3.6667,3.7,3.7167,3.6583,3.675,0.6803,564116.29,250457.516,0.025000000000000355,北京,银行,20061027,
601398.SH,工商银行,20160621,3.6667,3.675,3.675,3.65,3.6583,0.4565,353589.22,155559.528,0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20160620,3.6583,3.6583,3.6667,3.6417,3.6417,0.4558,364319.77,160008.927,0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20160617,3.6417,3.6417,3.6667,3.6333,3.6417,0.0,374943.45,164418.728,0.0,北京,银行,20061027,
601398.SH,工商银行,20160616,3.6417,3.6417,3.65,3.625,3.6583,-0.4538,398897.3,174160.816,-0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20160615,3.6583,3.6583,3.675,3.6417,3.6667,-0.2291,640108.09,280556.215,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160614,3.625,3.6667,3.6833,3.625,3.6417,0.6865,695830.09,306345.717,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160613,3.6417,3.6417,3.6667,3.6333,3.6583,-0.4538,665505.32,291645.424,-0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20160608,3.675,3.6583,3.675,3.6333,3.6667,-0.2291,578897.72,254256.447,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160607,3.65,3.6667,3.6833,3.6417,3.65,0.4575,588534.93,258882.505,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160606,3.6333,3.65,3.6583,3.625,3.6417,0.2279,592764.84,258951.633,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160603,3.625,3.6417,3.6417,3.6,3.6167,0.6912,482063.98,209444.067,0.025000000000000355,北京,银行,20061027,
601398.SH,工商银行,20160602,3.6167,3.6167,3.625,3.6083,3.6167,0.0,296487.78,128753.309,0.0,北京,银行,20061027,
601398.SH,工商银行,20160601,3.6333,3.6167,3.6333,3.6,3.6333,-0.4569,634417.51,275364.944,-0.016600000000000392,北京,银行,20061027,
601398.SH,工商银行,20160531,3.575,3.6333,3.6417,3.575,3.5833,1.3954,1047404.02,454777.896,0.050000000000000266,北京,银行,20061027,
601398.SH,工商银行,20160530,3.575,3.5833,3.5917,3.5583,3.575,0.2322,845166.63,362512.632,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160527,3.5583,3.575,3.575,3.55,3.5667,0.2327,322248.93,137788.562,0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160526,3.55,3.5667,3.5667,3.55,3.55,0.4704,442473.09,189094.755,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160525,3.5583,3.55,3.5667,3.55,3.55,0.0,245237.33,104636.913,0.0,北京,银行,20061027,
601398.SH,工商银行,20160524,3.5583,3.55,3.5583,3.5333,3.55,0.0,484888.85,206353.082,0.0,北京,银行,20061027,
601398.SH,工商银行,20160523,3.55,3.55,3.5667,3.5417,3.5417,0.2344,431135.03,183896.312,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160520,3.5333,3.5417,3.55,3.5333,3.5333,0.2377,434077.75,184533.482,0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160519,3.525,3.5333,3.55,3.5167,3.5333,0.0,527500.06,223875.779,0.0,北京,银行,20061027,
601398.SH,工商银行,20160518,3.5417,3.5333,3.5417,3.4833,3.5417,-0.2372,585260.23,247269.141,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160517,3.5333,3.5417,3.55,3.525,3.5417,0.0,409294.31,173829.866,0.0,北京,银行,20061027,
601398.SH,工商银行,20160516,3.5,3.5417,3.55,3.5,3.5167,0.7109,580129.56,245542.612,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160513,3.4833,3.5167,3.525,3.475,3.4833,0.9589,778678.87,327611.69,0.03340000000000032,北京,银行,20061027,
601398.SH,工商银行,20160512,3.475,3.4833,3.5,3.4583,3.4917,-0.2406,530216.58,221133.234,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160511,3.475,3.4917,3.5083,3.4583,3.4667,0.7211,650896.97,271739.538,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160510,3.4667,3.4667,3.4833,3.45,3.475,-0.2388,599314.69,249440.935,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160509,3.525,3.475,3.5333,3.4667,3.5333,-1.65,714398.0,300202.393,-0.05830000000000002,北京,银行,20061027,
601398.SH,工商银行,20160506,3.5667,3.5333,3.5667,3.525,3.5667,-0.9364,716572.33,305011.455,-0.033399999999999874,北京,银行,20061027,
601398.SH,工商银行,20160505,3.5583,3.5667,3.5667,3.55,3.5583,0.2361,450220.8,192148.936,0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160504,3.5583,3.5583,3.5667,3.55,3.5667,-0.2355,403691.42,172470.706,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160503,3.55,3.5667,3.575,3.5333,3.55,0.4704,759714.78,324449.921,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160429,3.5583,3.55,3.5583,3.5417,3.5667,-0.4682,460490.86,196077.297,-0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160428,3.5667,3.5667,3.5667,3.5417,3.5667,0.0,509012.69,217190.683,0.0,北京,银行,20061027,
601398.SH,工商银行,20160427,3.5667,3.5667,3.5667,3.55,3.5667,0.0,317015.32,135349.084,0.0,北京,银行,20061027,
601398.SH,工商银行,20160426,3.5583,3.5667,3.575,3.55,3.5583,0.2361,494553.25,211470.592,0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160425,3.5583,3.5583,3.5667,3.5417,3.5667,-0.2355,445591.76,190074.175,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160422,3.5667,3.5667,3.5833,3.5583,3.5833,-0.4633,573752.76,245818.747,-0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20160421,3.55,3.5833,3.5917,3.5417,3.575,0.2322,809911.92,346995.818,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160420,3.575,3.575,3.575,3.5167,3.575,0.0,1449117.27,616860.486,0.0,北京,银行,20061027,
601398.SH,工商银行,20160419,3.575,3.575,3.5833,3.5583,3.575,0.0,417914.22,179141.441,0.0,北京,银行,20061027,
601398.SH,工商银行,20160418,3.575,3.575,3.5833,3.55,3.5833,-0.2316,932358.07,398952.652,-0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160415,3.6083,3.5833,3.6083,3.575,3.5917,-0.2339,681583.57,293723.687,-0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160414,3.6083,3.5917,3.6083,3.5917,3.6,-0.2306,440858.83,190430.882,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160413,3.575,3.6,3.6167,3.575,3.5667,0.9336,1534129.51,662774.061,0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160412,3.575,3.5667,3.5833,3.5667,3.575,-0.2322,481950.29,206670.586,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160411,3.55,3.575,3.5917,3.55,3.55,0.7042,673744.07,289293.759,0.025000000000000355,北京,银行,20061027,
601398.SH,工商银行,20160408,3.5417,3.55,3.575,3.5417,3.55,0.0,466834.54,199218.573,0.0,北京,银行,20061027,
601398.SH,工商银行,20160407,3.5833,3.55,3.5833,3.55,3.575,-0.6993,746379.85,319392.788,-0.025000000000000355,北京,银行,20061027,
601398.SH,工商银行,20160406,3.5833,3.575,3.5917,3.5667,3.6,-0.6944,705707.22,303213.647,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160405,3.5833,3.6,3.6083,3.5667,3.5833,0.4661,1000995.66,430893.535,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160401,3.575,3.5833,3.5917,3.55,3.575,0.2322,921204.39,394940.493,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160331,3.5917,3.575,3.6083,3.5667,3.6,-0.6944,918631.21,394752.224,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160330,3.5333,3.6,3.6083,3.5333,3.5417,1.6461,1426748.79,612563.262,0.05830000000000002,北京,银行,20061027,
601398.SH,工商银行,20160329,3.5667,3.5417,3.5833,3.5417,3.5833,-1.1609,858684.39,366811.037,-0.04159999999999986,北京,银行,20061027,
601398.SH,工商银行,20160328,3.5583,3.5833,3.5833,3.5417,3.5667,0.4654,767821.96,328072.867,0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20160325,3.55,3.5667,3.5667,3.5417,3.55,0.4704,373514.0,159544.356,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160324,3.5833,3.55,3.5917,3.5417,3.5833,-0.9293,737964.9,315119.492,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160323,3.5833,3.5833,3.6083,3.5667,3.575,0.2322,984467.51,424380.969,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160322,3.5917,3.575,3.6083,3.5667,3.5917,-0.465,962656.66,414085.387,-0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20160321,3.5833,3.5917,3.6167,3.5667,3.5833,0.2344,1353079.55,584178.796,0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160318,3.5833,3.5833,3.5833,3.5333,3.575,0.2322,1652224.63,707016.425,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160317,3.5833,3.575,3.5917,3.55,3.6,-0.6944,1560983.79,668653.062,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160316,3.5333,3.6,3.625,3.525,3.55,1.4085,2904651.43,1251693.072,0.050000000000000266,北京,银行,20061027,
601398.SH,工商银行,20160315,3.575,3.55,3.575,3.5167,3.5833,-0.9293,1552033.45,659491.381,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160314,3.6167,3.5833,3.6167,3.575,3.6167,-0.9235,1999207.94,861302.499,-0.033399999999999874,北京,银行,20061027,
601398.SH,工商银行,20160311,3.5833,3.6167,3.6167,3.55,3.6,0.4639,1003134.85,430996.925,0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20160310,3.6333,3.6,3.65,3.6,3.675,-2.0408,1050441.32,456423.449,-0.07499999999999973,北京,银行,20061027,
601398.SH,工商银行,20160309,3.5667,3.675,3.6833,3.55,3.6083,1.8485,1884682.01,816785.904,0.06669999999999998,北京,银行,20061027,
601398.SH,工商银行,20160308,3.55,3.6083,3.6167,3.5083,3.575,0.9315,1694171.54,724083.081,0.03329999999999966,北京,银行,20061027,
601398.SH,工商银行,20160307,3.5583,3.575,3.5917,3.5333,3.5917,-0.465,1353112.3,578835.42,-0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20160304,3.4333,3.5917,3.6083,3.4083,3.4417,4.3583,4093032.72,1733236.939,0.1499999999999999,北京,银行,20061027,
601398.SH,工商银行,20160303,3.4167,3.4417,3.45,3.4,3.425,0.4876,1497689.11,614992.535,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160302,3.3583,3.425,3.4333,3.3417,3.3583,1.9861,2080788.9,846513.56,0.06669999999999998,北京,银行,20061027,
601398.SH,工商银行,20160301,3.35,3.3583,3.3583,3.3167,3.3583,0.0,854620.0,342399.841,0.0,北京,银行,20061027,
601398.SH,工商银行,20160229,3.3417,3.3583,3.3667,3.2417,3.35,0.2478,1832341.57,726405.802,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160226,3.3417,3.35,3.375,3.3333,3.3417,0.2484,1158265.17,466096.8,0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160225,3.375,3.3417,3.4,3.3333,3.375,-0.9867,2212644.53,894572.07,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160224,3.3667,3.375,3.3833,3.35,3.375,0.0,745897.77,301650.995,0.0,北京,银行,20061027,
601398.SH,工商银行,20160223,3.4,3.375,3.4,3.3583,3.4,-0.7353,691483.56,279795.157,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160222,3.3667,3.4,3.425,3.35,3.35,1.4925,1317208.94,535540.776,0.04999999999999982,北京,银行,20061027,
601398.SH,工商银行,20160219,3.3667,3.35,3.375,3.3417,3.3833,-0.9842,940799.34,378879.643,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160218,3.375,3.3833,3.3917,3.3667,3.3667,0.4931,884365.27,358776.063,0.016600000000000392,北京,银行,20061027,
601398.SH,工商银行,20160217,3.3667,3.3667,3.3833,3.35,3.375,-0.2459,840846.58,339602.6,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160216,3.3167,3.375,3.3833,3.3167,3.3083,2.0161,853279.8,344057.239,0.06669999999999998,北京,银行,20061027,
601398.SH,工商银行,20160215,3.2833,3.3083,3.325,3.275,3.3417,-0.9995,582265.8,230698.475,-0.033399999999999874,北京,银行,20061027,
601398.SH,工商银行,20160205,3.35,3.3417,3.3583,3.3333,3.35,-0.2478,712044.11,285791.576,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160204,3.35,3.35,3.3667,3.3333,3.3417,0.2484,735629.43,295717.776,0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20160203,3.35,3.3417,3.3583,3.3083,3.375,-0.9867,779351.78,311360.878,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160202,3.35,3.375,3.3917,3.3333,3.3583,0.4973,926455.8,374582.495,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160201,3.4083,3.3583,3.4083,3.3333,3.4167,-1.7093,1040283.1,419801.086,-0.05840000000000023,北京,银行,20061027,
601398.SH,工商银行,20160129,3.3667,3.4167,3.4333,3.3583,3.375,1.2356,1375856.43,561102.779,0.04170000000000007,北京,银行,20061027,
601398.SH,工商银行,20160128,3.4167,3.375,3.4167,3.35,3.425,-1.4599,901993.34,366284.746,-0.04999999999999982,北京,银行,20061027,
601398.SH,工商银行,20160127,3.4083,3.425,3.4583,3.3833,3.4,0.7353,1524786.45,625439.81,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160126,3.5083,3.4,3.5167,3.375,3.525,-3.5461,1123814.08,464737.013,-0.125,北京,银行,20061027,
601398.SH,工商银行,20160125,3.5167,3.525,3.5417,3.5,3.5167,0.236,627689.98,264870.077,0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20160122,3.5083,3.5167,3.5167,3.4833,3.4833,0.9589,846964.99,355912.034,0.03340000000000032,北京,银行,20061027,
601398.SH,工商银行,20160121,3.5,3.4833,3.55,3.4833,3.5167,-0.9498,846015.8,356768.999,-0.03340000000000032,北京,银行,20061027,
601398.SH,工商银行,20160120,3.5417,3.5167,3.5417,3.475,3.5417,-0.7059,1065847.38,448627.145,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160119,3.4917,3.5417,3.5583,3.4833,3.4917,1.432,981357.74,415090.802,0.050000000000000266,北京,银行,20061027,
601398.SH,工商银行,20160118,3.4917,3.4917,3.5417,3.475,3.525,-0.9447,1194841.35,502408.25,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160115,3.575,3.525,3.5833,3.5083,3.5917,-1.8571,1011907.6,430207.041,-0.06669999999999998,北京,银行,20061027,
601398.SH,工商银行,20160114,3.55,3.5917,3.5917,3.5083,3.5833,0.2344,1310475.47,559263.229,0.008399999999999963,北京,银行,20061027,
601398.SH,工商银行,20160113,3.625,3.5833,3.625,3.575,3.6,-0.4639,1015443.85,439299.085,-0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160112,3.6333,3.6,3.65,3.5917,3.6,0.0,1157543.35,502307.243,0.0,北京,银行,20061027,
601398.SH,工商银行,20160111,3.6917,3.6,3.6917,3.5917,3.7167,-3.1399,1647020.51,722038.638,-0.1166999999999998,北京,银行,20061027,
601398.SH,工商银行,20160108,3.7,3.7167,3.7417,3.6667,3.6917,0.6772,1861344.74,827886.955,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20160107,3.7417,3.6917,3.75,3.6833,3.7583,-1.7721,344915.08,153712.624,-0.06660000000000021,北京,银行,20061027,
601398.SH,工商银行,20160106,3.7083,3.7583,3.7667,3.7083,3.725,0.894,1131772.63,508161.231,0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20160105,3.6833,3.725,3.7583,3.65,3.7083,0.4503,1606292.84,715484.718,0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20160104,3.8167,3.7083,3.825,3.7,3.8167,-2.8401,1475086.85,669360.275,-0.10840000000000005,北京,银行,20061027,
601398.SH,工商银行,20151231,3.8333,3.8167,3.8417,3.8167,3.8417,-0.6508,979252.07,449656.193,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20151230,3.8333,3.8417,3.85,3.8167,3.8417,0.0,824085.64,378882.612,0.0,北京,银行,20061027,
601398.SH,工商银行,20151229,3.825,3.8417,3.8417,3.8167,3.825,0.4366,1245650.23,572319.054,0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20151228,3.875,3.825,3.8833,3.825,3.875,-1.2903,1466975.58,678333.541,-0.04999999999999982,北京,银行,20061027,
601398.SH,工商银行,20151225,3.875,3.875,3.8833,3.8667,3.875,0.0,867766.33,403425.511,0.0,北京,银行,20061027,
601398.SH,工商银行,20151224,3.9,3.875,3.9,3.85,3.8917,-0.4291,1623466.93,753829.644,-0.01670000000000016,北京,银行,20061027,
601398.SH,工商银行,20151223,3.8833,3.8917,3.925,3.8667,3.8917,0.0,2369113.83,1106403.893,0.0,北京,银行,20061027,
601398.SH,工商银行,20151222,3.9083,3.8917,3.9333,3.875,3.9083,-0.4247,1460028.53,683260.194,-0.016599999999999948,北京,银行,20061027,
601398.SH,工商银行,20151221,3.8333,3.9083,3.925,3.825,3.85,1.5143,2500209.48,1164770.435,0.05830000000000002,北京,银行,20061027,
601398.SH,工商银行,20151218,3.8417,3.85,3.925,3.8333,3.85,0.0,1978368.99,918940.042,0.0,北京,银行,20061027,
601398.SH,工商银行,20151217,3.8333,3.85,3.8667,3.825,3.825,0.6536,925199.56,427421.361,0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20151216,3.8417,3.825,3.85,3.8083,3.8333,-0.2165,838050.22,384868.814,-0.008299999999999752,北京,银行,20061027,
601398.SH,工商银行,20151215,3.8667,3.8333,3.875,3.825,3.875,-1.0761,900214.42,415001.735,-0.04170000000000007,北京,银行,20061027,
601398.SH,工商银行,20151214,3.8083,3.875,3.875,3.8,3.825,1.3072,1491839.83,687866.764,0.04999999999999982,北京,银行,20061027,
601398.SH,工商银行,20151211,3.8333,3.825,3.8417,3.8,3.8417,-0.4347,1119425.25,512158.197,-0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20151210,3.875,3.8417,3.9167,3.8333,3.8833,-1.0713,1265449.75,588094.703,-0.0416000000000003,北京,银行,20061027,
601398.SH,工商银行,20151209,3.8417,3.8833,3.8917,3.8333,3.85,0.8649,906899.96,420770.34,0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20151208,3.8583,3.85,3.9,3.8083,3.8833,-0.8575,1724150.66,794501.594,-0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20151207,3.9167,3.8833,3.925,3.8583,3.9083,-0.6397,1259715.05,586484.752,-0.02499999999999991,北京,银行,20061027,
601398.SH,工商银行,20151204,4.0,3.9083,4.0083,3.9,4.05,-3.4988,2057772.83,975947.184,-0.14169999999999972,北京,银行,20061027,
601398.SH,工商银行,20151203,3.9,4.05,4.0917,3.875,3.9333,2.967,7021188.88,3379124.154,0.1166999999999998,北京,银行,20061027,
601398.SH,工商银行,20151202,3.7833,3.9333,3.9417,3.775,3.7917,3.7345,4011602.31,1866487.005,0.14159999999999995,北京,银行,20061027,
601398.SH,工商银行,20151201,3.825,3.7917,3.825,3.7667,3.85,-1.5143,1890935.53,858728.002,-0.05830000000000002,北京,银行,20061027,
601398.SH,工商银行,20151130,3.8083,3.85,3.8583,3.8,3.8167,0.8725,2081528.48,956407.071,0.03330000000000011,北京,银行,20061027,
601398.SH,工商银行,20151127,3.8833,3.8167,3.9,3.7833,3.9,-2.1359,1567708.59,722141.108,-0.08329999999999993,北京,银行,20061027,
601398.SH,工商银行,20151126,3.875,3.9,3.9083,3.875,3.8833,0.43,1840041.27,859312.173,0.016699999999999715,北京,银行,20061027,
601398.SH,工商银行,20151125,3.85,3.8833,3.8917,3.8417,3.8667,0.4293,1930521.12,895611.431,0.016600000000000392,北京,银行,20061027,
601398.SH,工商银行,20151124,3.8667,3.8667,3.875,3.825,3.875,-0.2142,1908586.4,881859.994,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20151123,3.8833,3.875,3.8833,3.8417,3.8833,-0.2137,1694883.8,785636.021,-0.008300000000000196,北京,银行,20061027,
601398.SH,工商银行,20151120,3.8917,3.8833,3.9,3.8667,3.9,-0.4282,1400728.29,651784.438,-0.016699999999999715,北京,银行,20061027,
