数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603685.SH,晨丰科技,20190927,12.1215,11.8865,12.1215,11.818,11.9844,-0.8169,11756.56,14322.297,-0.09790000000000099,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190926,12.1117,11.9844,12.2782,11.9648,12.0725,-0.7298,13140.18,16254.858,-0.08809999999999896,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190925,12.3467,12.0725,12.425,12.0432,12.4544,-3.0664,12431.06,15446.719,-0.3818999999999999,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190924,12.3369,12.4544,12.5229,12.3075,12.3663,0.7124,7536.61,9576.238,0.08809999999999896,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190923,12.3369,12.3663,12.4544,12.2684,12.3957,-0.2372,5602.13,7060.776,-0.029399999999998983,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190920,12.4838,12.3957,12.5523,12.3173,12.4544,-0.4713,7532.29,9561.786,-0.058699999999999974,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190919,12.2488,12.4544,12.4642,12.2488,12.1802,2.2512,9513.2,12012.266,0.27420000000000044,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190918,12.2684,12.1802,12.4152,12.1509,12.2782,-0.7982,8901.42,11131.712,-0.09800000000000075,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190917,12.5229,12.2782,12.5719,12.1509,12.5327,-2.0307,15757.67,19855.048,-0.25450000000000017,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190916,12.5425,12.5327,12.7775,12.4838,12.474,0.4706,16431.71,21176.261,0.058699999999999974,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190912,12.3271,12.474,12.5621,12.288,12.2488,1.8385,15378.75,19574.148,0.22520000000000095,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190911,12.3957,12.2488,12.5425,12.19,12.3761,-1.0286,10190.18,12868.167,-0.12729999999999997,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190910,12.4152,12.3761,12.5621,12.288,12.5034,-1.0181,10914.68,13798.257,-0.12729999999999997,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190909,12.3173,12.5034,12.5229,12.239,12.2194,2.3242,15003.6,19008.753,0.2839999999999989,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190906,12.1509,12.2194,12.288,12.0334,12.004,1.7944,13304.18,16567.666,0.2154000000000007,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190905,12.053,12.004,12.2096,11.9942,12.0236,-0.163,13329.82,16511.618,-0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190904,11.8669,12.0236,12.0432,11.818,11.8767,1.2369,13012.0,15881.926,0.14690000000000047,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190903,11.8963,11.8767,11.9648,11.7886,11.8963,-0.1648,8993.81,10905.626,-0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190902,11.7005,11.8963,11.9159,11.5144,11.6809,1.844,12182.97,14667.29,0.2154000000000007,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190830,11.8082,11.6809,11.9844,11.5732,11.7494,-0.583,11734.3,14102.395,-0.06850000000000023,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190829,11.8963,11.7494,11.9061,11.6711,11.7886,-0.3325,15000.31,18048.603,-0.03920000000000101,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190828,11.4459,11.7886,11.8669,11.4459,11.3676,3.7035,23376.38,27970.998,0.42100000000000115,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190827,11.0934,11.3676,11.4165,11.0934,11.0738,2.6531,9750.86,11277.348,0.2937999999999992,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190826,10.9661,11.0738,11.1424,10.8878,11.2011,-1.1365,4565.82,5141.119,-0.12729999999999997,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190823,11.2305,11.2011,11.3088,11.1522,11.2305,-0.2618,4250.32,4863.162,-0.029399999999998983,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190822,11.3676,11.2305,11.3676,11.1326,11.2599,-0.2611,5269.12,6031.364,-0.02940000000000076,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190821,11.4361,11.2599,11.4361,11.162,11.4851,-1.9608,9977.54,11479.135,-0.22519999999999918,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190820,11.3578,11.4851,11.5438,11.1718,11.3088,1.559,9365.57,10929.751,0.17629999999999946,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190819,10.9955,11.3088,11.3578,10.9955,10.9563,3.2173,8899.81,10216.872,0.35249999999999915,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190816,10.9172,10.9563,11.0934,10.8291,10.9074,0.4483,8089.52,9093.011,0.04889999999999972,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190815,10.6332,10.9074,10.9466,10.4766,10.7997,0.9972,7446.71,8187.355,0.10770000000000124,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190814,10.8389,10.7997,11.0249,10.7801,10.7507,0.4558,7270.4,8108.101,0.04899999999999949,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190813,10.9074,10.7507,10.9172,10.6822,10.9074,-1.4366,6462.51,7108.968,-0.15670000000000073,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190812,10.7801,10.9074,10.9368,10.7801,10.7116,1.8279,6138.5,6805.825,0.1958000000000002,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190809,10.9172,10.7116,11.0347,10.6822,10.9466,-2.1468,9762.67,10810.722,-0.23499999999999943,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190808,10.8095,10.9466,11.0053,10.7703,10.8291,1.085,10035.15,11168.325,0.11749999999999972,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190807,10.9466,10.8291,11.3088,10.7899,11.0543,-2.0372,10373.52,11601.583,-0.22519999999999918,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190806,11.3872,11.0543,11.4361,10.9955,11.6026,-4.7257,9356.75,10657.491,-0.5483000000000011,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190805,11.5732,11.6026,11.7396,11.3676,11.5928,0.0845,6337.13,7535.763,0.009800000000000253,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190802,11.6417,11.5928,11.6515,11.3872,11.6711,-0.6709,9032.27,10658.078,-0.0782999999999987,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190801,11.7299,11.6711,11.8571,11.6319,11.8082,-1.1611,6247.52,7467.695,-0.13710000000000022,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190731,11.7005,11.8082,11.8376,11.6319,11.8082,0.0,6006.81,7207.583,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190730,11.8082,11.8082,11.8767,11.4655,11.7984,0.0831,8450.38,10166.342,0.009799999999998477,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190729,11.818,11.7984,11.8376,11.6222,11.7005,0.8367,5789.66,6939.445,0.09790000000000099,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190726,11.5928,11.7005,11.7886,11.4753,11.583,1.0144,7818.42,9315.775,0.11749999999999972,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190725,11.5732,11.583,11.6907,11.5047,11.5438,0.3396,8290.51,9800.048,0.03920000000000101,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190724,11.2109,11.5438,11.6222,11.2109,11.3284,1.9014,7520.94,8852.527,0.21539999999999893,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190723,11.2501,11.3284,11.4949,11.2011,11.1424,1.6693,6467.37,7490.803,0.18599999999999994,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190722,11.7299,11.1424,11.7592,10.8291,11.7299,-5.0086,7750.56,8948.569,-0.5875000000000004,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190719,11.583,11.7299,11.8865,11.583,11.6417,0.7576,6216.68,7472.888,0.0882000000000005,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190718,11.8767,11.6417,11.9942,11.6026,11.8767,-1.9787,6305.73,7562.881,-0.23499999999999943,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190717,11.9257,11.8767,12.004,11.8278,11.9551,-0.6558,8828.71,10758.48,-0.07840000000000025,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190716,11.769,11.9551,11.9844,11.769,11.8767,0.6601,6157.62,7486.779,0.07840000000000025,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190715,11.6124,11.8767,11.9257,11.6124,11.7788,0.8312,8652.47,10429.833,0.09789999999999921,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190712,11.7201,11.7788,11.7984,11.583,11.6124,1.433,6916.58,8272.822,0.1664000000000012,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190711,11.6613,11.6124,11.8082,11.5242,11.5634,0.4238,6995.84,8328.147,0.04899999999999949,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190710,11.6711,11.5634,11.7494,11.5634,11.6417,-0.6726,7559.57,9001.098,-0.07830000000000048,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190709,11.6417,11.6417,11.7103,11.4949,11.5634,0.6771,9172.09,10880.611,0.07830000000000048,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190708,12.2096,11.5634,12.2096,11.5634,12.1705,-4.9883,15534.53,18686.642,-0.6071000000000009,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190705,12.1705,12.1705,12.3075,12.053,12.19,-0.16,9259.97,11495.622,-0.019499999999998963,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190704,12.3369,12.19,12.3957,12.1509,12.288,-0.7975,8828.24,11062.822,-0.09800000000000075,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190703,12.4152,12.288,12.4446,12.239,12.4446,-1.2584,10813.0,13614.819,-0.15659999999999918,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190702,12.4152,12.4446,12.4838,12.3075,12.4446,0.0,10283.93,13011.7,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190701,12.3859,12.4446,12.4838,12.1705,12.004,3.6704,22449.03,28405.355,0.4405999999999999,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190628,12.2586,12.004,12.3663,11.8963,12.2782,-2.2332,14163.1,17500.22,-0.27420000000000044,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190627,12.3565,12.2782,12.3859,12.2488,12.288,-0.0798,10283.88,12926.196,-0.009800000000000253,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190626,12.1509,12.288,12.4152,12.1509,12.3075,-0.1584,8093.66,10182.807,-0.019499999999998963,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190625,12.3271,12.3075,12.4054,12.1313,12.3271,-0.159,10444.4,13104.396,-0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190624,12.1998,12.3271,12.4544,12.1998,12.3075,0.1593,10630.44,13406.607,0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190621,12.0921,12.3075,12.3663,12.0921,12.0921,1.7813,19098.12,23902.405,0.21539999999999893,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190620,11.9942,12.0921,12.1411,11.8082,12.0921,0.0,17472.75,21479.107,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190619,12.1998,12.0921,12.288,12.0628,12.0725,0.1624,17754.47,22018.426,0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190618,12.0921,12.0725,12.1411,12.0334,12.1313,-0.4847,7407.48,9120.768,-0.05879999999999974,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190617,11.9648,12.1313,12.3467,11.8278,12.0236,0.8957,16076.11,19891.771,0.10769999999999946,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190614,11.9746,12.0236,12.1019,11.9648,12.0334,-0.0814,12754.49,15654.327,-0.009800000000000253,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190613,12.0823,12.0334,12.1019,11.9648,12.0138,0.1631,8957.01,10998.84,0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190612,12.0725,12.0138,12.1509,11.9257,12.053,-0.3252,12654.75,15555.583,-0.03920000000000101,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190611,11.7396,12.053,12.1411,11.7103,11.769,2.4131,15835.43,19317.366,0.2840000000000007,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190610,11.6515,11.769,11.8278,11.6124,11.6417,1.0935,5694.15,6825.31,0.12729999999999997,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190606,12.0725,11.6417,12.1411,11.6319,12.0725,-3.5684,13246.88,15956.598,-0.4307999999999996,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190605,12.2782,12.0725,12.3369,12.053,12.0921,-0.1621,10356.09,12809.955,-0.019600000000000506,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190604,12.1313,12.0921,12.3467,11.9746,12.2194,-1.0418,10481.22,12978.669,-0.12729999999999997,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190603,12.239,12.2194,12.5719,12.0432,12.3957,-1.4223,19288.87,24071.723,-0.17629999999999946,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190531,13.0321,12.3957,13.2181,12.2586,13.081,-5.2389,28018.29,36558.432,-0.6852999999999998,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190530,12.944,13.081,13.1006,12.8265,12.9929,0.6781,8481.18,11247.492,0.08809999999999896,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190529,13.1526,12.9966,13.1526,12.9446,13.1823,-1.4087,12779.22,22405.558,-0.18569999999999887,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190528,13.3308,13.1823,13.3457,13.16,13.316,-1.0041,20873.75,37271.014,-0.13370000000000104,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190527,12.9966,13.316,13.3531,12.9372,12.9966,2.4576,31782.76,56404.378,0.3193999999999999,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190524,12.9001,12.9966,13.2863,12.7293,12.9223,0.575,9017.9,15802.793,0.07430000000000092,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190523,13.2194,12.9223,13.2194,12.8407,13.2343,-2.3575,10236.43,17908.336,-0.3119999999999994,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190522,13.264,13.2343,13.4793,13.0486,13.1971,0.2819,17405.6,30946.34,0.03719999999999857,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190521,13.2194,13.1971,13.2194,13.0412,13.1971,0.0,14077.7,24997.517,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190520,13.3457,13.1971,13.5165,12.8481,13.264,-0.5044,15367.9,27139.11,-0.06689999999999863,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190517,13.1897,13.264,13.5165,12.9446,13.1823,0.6198,29561.26,52706.403,0.08169999999999966,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190516,13.2863,13.1823,13.3457,13.108,13.2268,-0.3364,10675.96,18975.372,-0.044500000000001094,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190515,13.212,13.2268,13.2863,13.1154,13.2046,0.1681,17572.5,31277.717,0.022200000000001552,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190514,12.8035,13.2046,13.2714,12.6401,12.8704,2.5967,14889.6,25995.832,0.33419999999999916,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190513,12.6847,12.8704,12.8926,12.6847,12.7664,0.8146,7170.73,12371.27,0.1039999999999992,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190510,12.5065,12.7664,12.8481,12.4767,12.5065,2.0781,11997.1,20575.958,0.2599,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190509,12.3653,12.5065,12.6995,12.3653,12.4767,0.2388,8849.7,14959.369,0.029800000000001603,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190508,12.2465,12.4767,12.7293,11.994,12.4767,0.0,5789.95,9662.515,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190507,12.3876,12.4767,12.6698,12.3579,12.3134,1.3262,5866.06,9880.887,0.16329999999999956,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190506,12.7367,12.3134,13.0857,12.254,13.0857,-5.9019,14095.06,23899.975,-0.7722999999999995,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190430,12.4767,13.0857,13.2194,12.4099,12.5436,4.3217,9169.51,15928.919,0.5420999999999996,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190429,12.9818,12.5436,12.9892,12.3356,12.9223,-2.9306,10342.53,17584.392,-0.37870000000000026,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190426,12.7887,12.9223,12.9743,12.759,12.8852,0.2879,10598.3,18334.347,0.03710000000000058,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190425,13.6056,12.8852,13.6205,12.6995,13.6279,-5.4498,20368.23,36030.667,-0.742700000000001,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190424,13.3977,13.6279,13.8507,13.2194,13.4051,1.6621,31284.44,57130.277,0.22280000000000122,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190423,13.5091,13.4051,13.5313,13.2194,13.5091,-0.7699,12793.23,22964.908,-0.10400000000000098,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190422,13.5016,13.5091,13.5907,13.2417,13.5165,-0.0547,16318.58,29423.014,-0.007400000000000517,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190419,13.4645,13.5165,13.5536,13.3308,13.4571,0.4414,15233.23,27596.167,0.05940000000000012,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190418,13.717,13.4571,13.717,13.4274,13.7764,-2.3177,23728.6,43228.711,-0.31930000000000014,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190417,13.1749,13.7764,13.7764,13.1749,13.2343,4.0962,43784.58,79912.848,0.5421000000000014,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190416,13.056,13.2343,13.3679,12.6995,13.0857,1.1356,16348.14,28796.348,0.14860000000000007,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190415,13.4571,13.0857,13.5388,13.0709,13.316,-1.7295,29874.31,53310.96,-0.2303000000000015,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190412,13.1377,13.316,13.3605,13.0263,13.1674,1.1285,27738.42,49349.985,0.14860000000000007,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190411,12.9818,13.1674,13.2565,12.7812,12.9818,1.4297,30240.64,53198.126,0.18560000000000088,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190410,12.9075,12.9818,13.0337,12.8184,12.9818,0.0,13315.84,23196.786,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190409,12.7887,12.9818,12.9818,12.7218,12.8481,1.0406,11804.93,20431.482,0.13369999999999926,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190408,12.8332,12.8481,12.8926,12.6476,12.7664,0.64,17637.35,30433.077,0.08169999999999966,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190404,12.8407,12.7664,12.9075,12.6476,12.8407,-0.5786,20028.37,34406.352,-0.07429999999999914,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190403,12.8629,12.8407,12.9149,12.7367,12.9595,-0.9167,19831.75,34192.321,-0.11880000000000024,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190402,13.2194,12.9595,13.2417,12.8704,13.1451,-1.4119,26749.73,46906.841,-0.1855999999999991,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190401,12.9743,13.1451,13.2714,12.8778,12.9743,1.3164,37232.85,65606.655,0.17079999999999984,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190329,13.1154,12.9743,13.1823,12.6327,13.0783,-0.7952,30984.41,53713.19,-0.10400000000000098,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190328,12.7738,13.0783,13.2194,12.5659,12.7664,2.4431,47771.95,83684.226,0.3118999999999996,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190327,12.759,12.7664,12.8778,12.6104,12.7515,0.1168,25971.9,44589.074,0.014900000000000801,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190326,12.7515,12.7515,12.8407,12.447,12.7515,0.0,28068.48,47887.064,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190325,12.759,12.7515,12.8258,12.6327,12.9818,-1.774,27547.34,47225.039,-0.23029999999999973,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190322,12.447,12.9818,12.9892,12.3356,12.5436,3.4934,30547.07,51854.775,0.43820000000000014,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190321,12.2837,12.5436,12.6773,12.2837,12.3505,1.5635,23511.69,39548.076,0.19309999999999938,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190320,12.2391,12.3505,12.447,12.1128,12.2391,0.9102,14543.53,24029.703,0.11139999999999972,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190319,12.1871,12.2391,12.3282,12.1426,12.1871,0.4267,13602.79,22382.168,0.05200000000000138,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190318,11.9717,12.1871,12.2465,11.9569,11.9643,1.8622,13013.92,21192.483,0.22279999999999944,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190315,12.0312,11.9643,12.098,11.8084,11.8678,0.8131,14672.35,23663.895,0.09649999999999892,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190314,12.3653,11.8678,12.4025,11.697,12.3653,-4.0234,17484.42,28172.889,-0.4974999999999987,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190313,12.6624,12.3653,12.7812,12.3282,12.6624,-2.3463,21055.4,35563.972,-0.29710000000000036,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190312,12.551,12.6624,13.1971,12.5362,12.3134,2.8343,43046.74,74048.399,0.3490000000000002,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190311,11.89,12.3134,12.3134,11.8232,11.7489,4.8047,18217.75,29596.345,0.5644999999999989,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190308,12.202,11.7489,12.3951,11.7415,12.4916,-5.9456,28172.06,45945.995,-0.7426999999999992,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190307,12.0906,12.4916,12.6104,11.9198,12.0906,3.3166,34414.55,56870.896,0.4009999999999998,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190306,11.8306,12.0906,12.0906,11.7712,11.8381,2.1329,23607.23,37807.614,0.2524999999999995,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190305,11.6227,11.8381,11.8678,11.541,11.6524,1.5937,16696.61,26289.392,0.18570000000000064,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190304,11.5856,11.6524,11.7786,11.5856,11.5336,1.03,19909.38,31288.816,0.11880000000000024,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190301,11.5187,11.5336,11.5707,11.3999,11.5113,0.1937,9742.23,15077.464,0.022299999999999542,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190228,11.4667,11.5113,11.5856,11.3925,11.5039,0.0643,12381.8,19139.501,0.007400000000000517,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190227,11.5113,11.5039,11.7267,11.3628,11.5113,-0.0643,21438.88,33415.182,-0.007400000000000517,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190226,11.7341,11.5113,11.8232,11.4593,11.5484,-0.3213,24471.46,38446.763,-0.03710000000000058,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190225,11.1994,11.5484,11.6524,11.1474,11.1177,3.874,18402.25,28447.685,0.43070000000000164,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190222,11.0583,11.1177,11.1251,10.9172,10.9691,1.3547,10940.82,16273.728,0.14860000000000007,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190221,11.0434,10.9691,11.2514,10.932,11.0731,-0.9392,12632.08,18927.083,-0.10400000000000098,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190220,11.0657,11.0731,11.0805,10.9543,11.036,0.3362,8414.43,12497.248,0.03710000000000058,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190219,11.1474,11.036,11.1548,10.9246,11.0434,-0.067,12276.77,18268.609,-0.007400000000000517,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190218,10.828,11.0434,11.0954,10.7686,10.7389,2.8355,11210.8,16563.651,0.3045000000000009,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190215,10.7018,10.7389,10.88,10.7018,10.7018,0.3467,7405.53,10743.353,0.0370999999999988,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190214,10.7092,10.7018,10.7983,10.6201,10.7166,-0.1381,7340.1,10591.626,-0.014799999999999258,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190213,10.531,10.7166,10.776,10.531,10.531,1.7624,10592.42,15231.191,0.1855999999999991,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190212,10.3973,10.531,10.6052,10.3527,10.3973,1.2859,6141.5,8674.722,0.13370000000000104,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190211,10.1671,10.3973,10.427,10.1596,10.1596,2.3397,6894.7,9573.264,0.23770000000000024,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190201,9.9814,10.1596,10.1671,9.9368,9.9443,2.1651,5868.8,7962.928,0.21529999999999916,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190131,10.1671,9.9443,10.2562,9.8254,10.1671,-2.1914,7993.17,10782.318,-0.22279999999999944,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190130,10.1671,10.1671,10.4716,10.1077,10.2042,-0.3636,5932.2,8218.692,-0.03710000000000058,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190129,10.7166,10.2042,10.7166,9.818,10.6275,-3.9831,7343.91,10208.012,-0.42329999999999934,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190128,11.036,10.6275,11.1177,10.6052,11.036,-3.7015,11005.1,16035.203,-0.4085000000000001,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190125,11.0954,11.036,11.1325,11.0063,11.0805,-0.4016,6551.09,9759.77,-0.044500000000001094,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190124,11.0063,11.0805,11.1177,10.932,11.0805,0.0,7035.27,10470.019,0.0,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190123,11.0508,11.0805,11.1028,10.984,11.0434,0.3359,3957.5,5883.857,0.03710000000000058,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190122,11.0657,11.0434,11.1994,11.0211,11.0731,-0.2682,9033.83,13500.483,-0.02970000000000006,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190121,11.0137,11.0731,11.1325,10.9543,11.0211,0.4718,5703.2,8490.154,0.0519999999999996,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190118,10.9246,11.0211,11.1102,10.9246,10.9023,1.0897,5060.9,7497.523,0.11880000000000024,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190117,11.0508,10.9023,11.0508,10.8652,11.1028,-1.8059,6021.8,8873.746,-0.2004999999999999,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190116,11.0657,11.1028,11.14,11.0211,11.036,0.6053,6661.9,9935.146,0.06680000000000064,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190115,10.828,11.036,11.1028,10.828,10.8726,1.5029,7034.89,10421.11,0.16339999999999932,浙江,电气设备,20171127,
603685.SH,晨丰科技,20190114,11.088,10.8726,11.1251,10.7909,11.0805,-1.8763,6487.4,9551.217,-0.20790000000000042,浙江,电气设备,20171127,
