数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002852.SZ,道道全,20190916,13.7477,13.7278,13.8371,13.7079,13.7377,-0.0721,11754.74,16286.747,-0.00990000000000002,湖南,食品,20170310,
002852.SZ,道道全,20190912,13.7576,13.7377,13.7775,13.6284,13.7676,-0.2172,10522.98,14498.104,-0.029899999999999594,湖南,食品,20170310,
002852.SZ,道道全,20190911,13.7676,13.7676,13.8769,13.7278,13.7576,0.0727,14960.09,20745.836,0.009999999999999787,湖南,食品,20170310,
002852.SZ,道道全,20190910,13.8371,13.7576,13.8769,13.7079,13.8371,-0.5745,14106.08,19511.231,-0.07949999999999946,湖南,食品,20170310,
002852.SZ,道道全,20190909,13.7377,13.8371,13.8371,13.6781,13.6682,1.2357,18219.9,25253.437,0.16889999999999894,湖南,食品,20170310,
002852.SZ,道道全,20190906,13.5787,13.6682,13.698,13.4992,13.5787,0.6591,14534.65,19861.582,0.08950000000000102,湖南,食品,20170310,
002852.SZ,道道全,20190905,13.6185,13.5787,13.7477,13.5787,13.6185,-0.2922,20872.07,28690.182,-0.03979999999999961,湖南,食品,20170310,
002852.SZ,道道全,20190904,13.5588,13.6185,13.6483,13.4296,13.5588,0.4403,12948.07,17629.502,0.05969999999999942,湖南,食品,20170310,
002852.SZ,道道全,20190903,13.4495,13.5588,13.6682,13.3501,13.4196,1.0373,14352.52,19576.151,0.13919999999999888,湖南,食品,20170310,
002852.SZ,道道全,20190902,13.1314,13.4196,13.4594,13.1314,13.0916,2.5054,12383.12,16579.775,0.3280000000000012,湖南,食品,20170310,
002852.SZ,道道全,20190830,13.4296,13.0916,13.519,13.0021,13.36,-2.009,12296.21,16407.838,-0.26839999999999975,湖南,食品,20170310,
002852.SZ,道道全,20190829,13.4296,13.36,13.5986,13.36,13.4395,-0.5915,11031.08,14911.516,-0.07950000000000124,湖南,食品,20170310,
002852.SZ,道道全,20190828,13.3004,13.4395,13.5787,13.2308,13.2805,1.1972,15186.43,20483.118,0.1590000000000007,湖南,食品,20170310,
002852.SZ,道道全,20190827,13.0518,13.2805,13.36,13.0518,13.0618,1.6743,12572.78,16759.347,0.21870000000000012,湖南,食品,20170310,
002852.SZ,道道全,20190826,12.9226,13.0618,13.1115,12.9226,13.2109,-1.1286,10323.93,13531.48,-0.14910000000000068,湖南,食品,20170310,
002852.SZ,道道全,20190823,13.3699,13.2109,13.3699,13.1711,13.3202,-0.8206,10432.6,13923.86,-0.10929999999999929,湖南,食品,20170310,
002852.SZ,道道全,20190822,13.3103,13.3202,13.4395,13.201,13.3401,-0.1492,13104.22,17502.888,-0.019899999999999807,湖南,食品,20170310,
002852.SZ,道道全,20190821,13.4992,13.3401,13.4992,13.3302,13.6582,-2.329,17227.08,23210.264,-0.31810000000000116,湖南,食品,20170310,
002852.SZ,道道全,20190820,13.8173,13.6582,13.9067,13.519,13.3699,2.1563,32541.5,44803.175,0.28830000000000133,湖南,食品,20170310,
002852.SZ,道道全,20190819,13.4097,13.3699,13.4097,13.1413,13.1612,1.5857,22847.3,30519.204,0.20870000000000033,湖南,食品,20170310,
002852.SZ,道道全,20190816,12.8829,13.1612,13.3103,12.863,12.9226,1.8464,18507.06,24507.378,0.23859999999999992,湖南,食品,20170310,
002852.SZ,道道全,20190815,12.6145,12.9226,12.9723,12.5846,13.0916,-1.2909,13002.56,16676.794,-0.16900000000000048,湖南,食品,20170310,
002852.SZ,道道全,20190814,13.022,13.0916,13.2507,13.0021,13.0021,0.6884,17004.28,22415.353,0.08949999999999925,湖南,食品,20170310,
002852.SZ,道道全,20190813,12.9226,13.0021,13.0419,12.7337,13.0121,-0.0769,14346.59,18583.623,-0.009999999999999787,湖南,食品,20170310,
002852.SZ,道道全,20190812,12.8729,13.0121,13.2308,12.8232,13.0121,0.0,17317.44,22670.108,0.0,湖南,食品,20170310,
002852.SZ,道道全,20190809,13.0717,13.0121,13.1015,12.4753,12.7437,2.1061,14860.35,19196.512,0.26839999999999975,湖南,食品,20170310,
002852.SZ,道道全,20190808,12.6343,12.7437,12.7536,12.5151,12.5349,1.6657,11758.55,14965.3,0.2088000000000001,湖南,食品,20170310,
002852.SZ,道道全,20190807,12.7835,12.5349,12.8928,12.4753,12.7735,-1.8679,12297.58,15644.089,-0.23859999999999992,湖南,食品,20170310,
002852.SZ,道道全,20190806,13.2109,12.7735,13.2109,12.4852,13.3401,-4.2473,19296.13,24781.467,-0.5665999999999993,湖南,食品,20170310,
002852.SZ,道道全,20190805,13.3998,13.3401,13.519,13.2904,13.3998,-0.4455,10857.9,14643.421,-0.0597000000000012,湖南,食品,20170310,
002852.SZ,道道全,20190802,13.3998,13.3998,13.4992,13.2705,13.6483,-1.8207,18292.56,24571.388,-0.24849999999999994,湖南,食品,20170310,
002852.SZ,道道全,20190801,13.8073,13.6483,13.9167,13.6085,13.8371,-1.3644,12474.62,17213.378,-0.18879999999999875,湖南,食品,20170310,
002852.SZ,道道全,20190731,13.9564,13.8371,13.9862,13.7775,13.9664,-0.9258,10395.31,14506.33,-0.12930000000000064,湖南,食品,20170310,
002852.SZ,道道全,20190730,13.7377,13.9664,14.0956,13.7377,13.7874,1.2983,15668.51,22049.647,0.17900000000000027,湖南,食品,20170310,
002852.SZ,道道全,20190729,13.8471,13.7874,13.8868,13.7377,13.9465,-1.1408,9801.65,13600.955,-0.15910000000000046,湖南,食品,20170310,
002852.SZ,道道全,20190726,13.7775,13.9465,14.1751,13.5986,13.8073,1.0082,17435.63,24375.406,0.13920000000000066,湖南,食品,20170310,
002852.SZ,道道全,20190725,13.6185,13.8073,13.8868,13.6085,13.688,0.8716,9537.46,13179.491,0.11929999999999907,湖南,食品,20170310,
002852.SZ,道道全,20190724,13.6582,13.688,13.8073,13.6085,13.6284,0.4373,11166.1,15411.889,0.05960000000000143,湖南,食品,20170310,
002852.SZ,道道全,20190723,13.4693,13.6284,13.6682,13.4693,13.4296,1.4803,9656.02,13177.884,0.19879999999999853,湖南,食品,20170310,
002852.SZ,道道全,20190722,13.9664,13.4296,14.1155,13.3998,13.9763,-3.9116,18181.28,25060.299,-0.5466999999999995,湖南,食品,20170310,
002852.SZ,道道全,20190719,13.8173,13.9763,14.1453,13.8173,13.8968,0.5721,11080.19,15636.288,0.07949999999999946,湖南,食品,20170310,
002852.SZ,道道全,20190718,14.1552,13.8968,14.1552,13.8769,14.1354,-1.688,11695.47,16408.758,-0.23859999999999992,湖南,食品,20170310,
002852.SZ,道道全,20190717,14.1155,14.1354,14.2248,14.026,14.1055,0.212,10824.93,15420.151,0.02990000000000137,湖南,食品,20170310,
002852.SZ,道道全,20190716,14.1652,14.1055,14.2447,14.0658,14.2149,-0.7696,11630.86,16533.285,-0.10940000000000083,湖南,食品,20170310,
002852.SZ,道道全,20190715,14.036,14.2149,14.2149,13.8173,14.1055,0.7756,19158.21,27025.931,0.10940000000000083,湖南,食品,20170310,
002852.SZ,道道全,20190712,13.8173,14.1055,14.2149,13.8073,13.8868,1.5749,14902.07,20994.195,0.21870000000000012,湖南,食品,20170310,
002852.SZ,道道全,20190711,14.1453,13.8868,14.2149,13.8471,14.026,-0.9924,17476.23,24599.22,-0.13920000000000066,湖南,食品,20170310,
002852.SZ,道道全,20190710,14.2944,14.026,14.3839,13.9365,14.2745,-1.7409,16162.06,23015.494,-0.24849999999999994,湖南,食品,20170310,
002852.SZ,道道全,20190709,14.1751,14.2745,14.3938,14.026,14.1552,0.8428,23831.13,34005.862,0.11929999999999907,湖南,食品,20170310,
002852.SZ,道道全,20190708,14.9902,14.1552,15.0201,14.0757,15.0201,-5.7583,49116.85,71379.179,-0.8648999999999987,湖南,食品,20170310,
002852.SZ,道道全,20190705,14.9704,15.0201,15.2487,14.9107,15.1592,-0.9176,44912.87,67968.987,-0.1391000000000009,湖南,食品,20170310,
002852.SZ,道道全,20190704,15.7855,15.1592,15.7855,14.9008,15.8749,-4.5084,111279.09,171464.206,-0.7157,湖南,食品,20170310,
002852.SZ,道道全,20190703,14.4336,15.8749,15.8749,14.4236,14.4336,9.9857,78669.98,125188.926,1.4413,湖南,食品,20170310,
002852.SZ,道道全,20190702,14.2248,14.4336,14.4634,14.2149,14.2646,1.1848,18175.88,26300.601,0.16900000000000048,湖南,食品,20170310,
002852.SZ,道道全,20190701,14.1552,14.2646,14.3342,14.026,13.9465,2.2809,15614.82,22363.245,0.3180999999999994,湖南,食品,20170310,
002852.SZ,道道全,20190628,14.3143,13.9465,14.3143,13.8769,14.3143,-2.5695,18922.49,26679.235,-0.367799999999999,湖南,食品,20170310,
002852.SZ,道道全,20190627,14.354,14.3143,14.3739,14.2348,14.2944,0.1392,9541.57,13725.917,0.019899999999999807,湖南,食品,20170310,
002852.SZ,道道全,20190626,14.2745,14.2944,14.4137,14.1453,14.3242,-0.208,9459.57,13609.792,-0.029799999999999827,湖南,食品,20170310,
002852.SZ,道道全,20190625,14.4435,14.3242,14.5032,14.195,14.4435,-0.826,12857.54,18479.006,-0.11930000000000085,湖南,食品,20170310,
002852.SZ,道道全,20190624,14.5032,14.4435,14.6324,14.354,14.5131,-0.4796,12490.63,18196.852,-0.06959999999999944,湖南,食品,20170310,
002852.SZ,道道全,20190621,14.5131,14.5131,14.6622,14.4634,14.4634,0.3436,14958.32,21899.611,0.04969999999999963,湖南,食品,20170310,
002852.SZ,道道全,20190620,14.4137,14.4634,14.5727,14.2149,14.4137,0.3448,18728.81,27151.314,0.04969999999999963,湖南,食品,20170310,
002852.SZ,道道全,20190619,14.6324,14.4137,14.6622,14.2546,14.2745,0.9752,16677.96,24218.667,0.13920000000000066,湖南,食品,20170310,
002852.SZ,道道全,20190618,14.1851,14.2745,14.4137,14.1751,14.3043,-0.2083,9850.28,14171.363,-0.029799999999999827,湖南,食品,20170310,
002852.SZ,道道全,20190617,14.1851,14.3043,14.3839,14.1155,14.2447,0.4184,17238.23,24743.71,0.05959999999999965,湖南,食品,20170310,
002852.SZ,道道全,20190614,15.3879,14.2447,15.4077,14.2149,15.4276,-7.6674,53514.18,79209.715,-1.1829,湖南,食品,20170310,
002852.SZ,道道全,20190613,15.6065,15.4276,15.8749,15.1195,15.7457,-2.0202,41843.44,64564.15,-0.3180999999999994,湖南,食品,20170310,
002852.SZ,道道全,20190612,15.5668,15.7457,15.7855,15.4077,15.706,0.2528,42641.75,66997.079,0.039699999999999847,湖南,食品,20170310,
002852.SZ,道道全,20190611,14.8809,15.706,15.7557,14.7914,14.7218,6.6853,55879.64,87163.149,0.9841999999999995,湖南,食品,20170310,
002852.SZ,道道全,20190610,14.6622,14.7218,14.9008,14.5827,14.4932,1.5773,14824.6,22003.929,0.22860000000000014,湖南,食品,20170310,
002852.SZ,道道全,20190606,15.3083,14.4932,15.3083,14.4236,15.2885,-5.2019,23885.01,35580.56,-0.795300000000001,湖南,食品,20170310,
002852.SZ,道道全,20190605,15.0201,15.2885,15.6562,14.9704,14.9405,2.3292,30209.21,46598.628,0.34800000000000075,湖南,食品,20170310,
002852.SZ,道道全,20190604,15.3481,14.9405,15.5568,14.8113,15.3382,-2.5929,17975.89,27282.544,-0.3977000000000004,湖南,食品,20170310,
002852.SZ,道道全,20190603,15.2387,15.3382,15.6065,14.9107,15.2387,0.6529,21205.98,32689.716,0.09950000000000081,湖南,食品,20170310,
002852.SZ,道道全,20190531,15.0996,15.2387,15.4873,14.9803,15.199,0.2612,22848.15,35144.224,0.039699999999999847,湖南,食品,20170310,
002852.SZ,道道全,20190530,15.1294,15.199,15.2984,14.9902,15.1294,0.46,19830.17,30220.473,0.06959999999999944,湖南,食品,20170310,
002852.SZ,道道全,20190529,14.3342,15.1294,15.2586,14.3342,14.354,5.402,33881.39,50410.547,0.7754000000000012,湖南,食品,20170310,
002852.SZ,道道全,20190528,14.3739,14.354,14.5131,14.2944,14.3839,-0.2079,10154.48,14712.365,-0.02990000000000137,湖南,食品,20170310,
002852.SZ,道道全,20190527,14.1453,14.3839,14.4535,14.0757,14.1453,1.6868,16385.86,23505.361,0.23859999999999992,湖南,食品,20170310,
002852.SZ,道道全,20190524,14.2447,14.1453,14.6324,14.1254,14.3143,-1.1806,10350.84,14883.32,-0.1689999999999987,湖南,食品,20170310,
002852.SZ,道道全,20190523,14.5429,14.3143,14.7218,14.195,14.5429,-1.5719,10620.89,15399.436,-0.22860000000000014,湖南,食品,20170310,
002852.SZ,道道全,20190522,14.7417,14.5429,14.7616,14.5032,14.5827,-0.2729,13041.77,19140.851,-0.03980000000000139,湖南,食品,20170310,
002852.SZ,道道全,20190521,14.2139,14.5816,14.6494,14.2043,14.3397,1.6869,12608.41,18971.031,0.24189999999999934,湖南,食品,20170310,
002852.SZ,道道全,20190520,14.9493,14.3397,14.9493,14.0785,14.9203,-3.8913,20590.75,30494.009,-0.5805999999999987,湖南,食品,20170310,
002852.SZ,道道全,20190517,15.1428,14.9203,15.5395,14.9009,15.2396,-2.0952,32564.28,51189.049,-0.31930000000000014,湖南,食品,20170310,
002852.SZ,道道全,20190516,15.8201,15.2396,15.8201,15.1912,15.4718,-1.5008,27500.0,43592.616,-0.23220000000000063,湖南,食品,20170310,
002852.SZ,道道全,20190515,15.0461,15.4718,15.4815,15.017,14.9783,3.2948,29567.59,46829.146,0.49349999999999916,湖南,食品,20170310,
002852.SZ,道道全,20190514,15.2396,14.9783,15.288,14.7848,15.346,-2.3961,18687.6,29005.098,-0.36769999999999925,湖南,食品,20170310,
002852.SZ,道道全,20190513,15.3363,15.346,15.5299,15.1331,15.317,0.1893,22545.58,35776.937,0.028999999999999915,湖南,食品,20170310,
002852.SZ,道道全,20190510,14.659,15.317,15.5589,14.659,14.63,4.6958,32407.91,50703.422,0.6869999999999994,湖南,食品,20170310,
002852.SZ,道道全,20190509,14.6784,14.63,15.0751,14.5719,14.9783,-2.3254,25219.57,38495.352,-0.34830000000000005,湖南,食品,20170310,
002852.SZ,道道全,20190508,14.5236,14.9783,15.4138,14.3688,14.8138,1.1105,57269.66,89200.55,0.1645000000000003,湖南,食品,20170310,
002852.SZ,道道全,20190507,13.5269,14.8138,14.8138,13.4786,13.4689,9.9852,46313.7,68837.923,1.3449000000000009,湖南,食品,20170310,
002852.SZ,道道全,20190506,13.5463,13.4689,13.8269,13.4012,13.8269,-2.5892,28710.28,40367.449,-0.35800000000000054,湖南,食品,20170310,
002852.SZ,道道全,20190430,13.7301,13.8269,13.9914,13.6431,13.6431,1.3472,12357.63,17670.484,0.18379999999999974,湖南,食品,20170310,
002852.SZ,道道全,20190429,14.0494,13.6431,14.1365,13.585,14.0398,-2.8255,20271.92,28889.966,-0.39669999999999916,湖南,食品,20170310,
002852.SZ,道道全,20190426,14.5139,14.0398,14.5139,14.0301,14.5623,-3.588,23495.21,34413.014,-0.5225000000000009,湖南,食品,20170310,
002852.SZ,道道全,20190425,14.9106,14.5623,15.0654,14.5429,14.9977,-2.9031,18856.82,28908.375,-0.43539999999999957,湖南,食品,20170310,
002852.SZ,道道全,20190424,14.9977,14.9977,15.0751,14.7171,14.959,0.2587,16490.97,25357.291,0.0387000000000004,湖南,食品,20170310,
002852.SZ,道道全,20190423,15.2396,14.959,15.2396,14.9106,15.3267,-2.3991,20220.52,31476.185,-0.367700000000001,湖南,食品,20170310,
002852.SZ,道道全,20190422,15.1912,15.3267,15.3557,14.9783,15.0267,1.9964,21594.57,33892.075,0.3000000000000007,湖南,食品,20170310,
002852.SZ,道道全,20190419,15.0557,15.0267,15.0944,14.7268,14.9493,0.5177,18681.13,28869.928,0.0774000000000008,湖南,食品,20170310,
002852.SZ,道道全,20190418,15.2783,14.9493,15.3654,14.8525,15.2686,-2.0912,26228.81,40879.286,-0.31930000000000014,湖南,食品,20170310,
002852.SZ,道道全,20190417,15.1622,15.2686,15.4331,15.0267,15.1815,0.5737,22631.57,35822.988,0.08709999999999951,湖南,食品,20170310,
002852.SZ,道道全,20190416,14.8912,15.1815,15.1815,14.6106,15.0364,0.965,27254.57,41935.127,0.14509999999999934,湖南,食品,20170310,
002852.SZ,道道全,20190415,15.2202,15.0364,15.6556,15.0364,15.2009,-1.0822,33444.04,53103.095,-0.1645000000000003,湖南,食品,20170310,
002852.SZ,道道全,20190412,15.6847,15.2009,15.704,15.017,15.6847,-3.0845,41243.26,65412.407,-0.4837999999999987,湖南,食品,20170310,
002852.SZ,道道全,20190411,16.333,15.6847,16.333,15.6073,16.3136,-3.8551,53757.84,87973.854,-0.6289000000000016,湖南,食品,20170310,
002852.SZ,道道全,20190410,16.1588,16.3136,16.4975,16.0717,16.2846,0.1781,29062.09,48915.455,0.028999999999999915,湖南,食品,20170310,
002852.SZ,道道全,20190409,16.5265,16.2846,16.7877,16.0717,16.72,-2.6041,39723.54,67152.498,-0.4353999999999978,湖南,食品,20170310,
002852.SZ,道道全,20190408,16.8264,16.72,17.5038,16.3136,16.6619,0.3487,68167.39,119079.095,0.058099999999999596,湖南,食品,20170310,
002852.SZ,道道全,20190404,16.0137,16.6619,16.8071,15.9943,15.975,4.2998,79761.8,135871.342,0.6868999999999996,湖南,食品,20170310,
002852.SZ,道道全,20190403,15.8008,15.975,16.0427,15.6847,15.8588,0.7327,29162.96,47861.113,0.11619999999999919,湖南,食品,20170310,
002852.SZ,道道全,20190402,16.062,15.8588,16.1491,15.7234,16.033,-1.0865,40362.31,66250.718,-0.1742000000000008,湖南,食品,20170310,
002852.SZ,道道全,20190401,15.7718,16.033,16.3136,15.7718,15.5686,2.9829,43331.81,71744.335,0.46440000000000126,湖南,食品,20170310,
002852.SZ,道道全,20190329,15.288,15.5686,15.675,15.1912,15.2202,2.2891,31304.97,50223.04,0.3483999999999998,湖南,食品,20170310,
002852.SZ,道道全,20190328,15.6653,15.2202,15.6653,15.2106,15.6653,-2.8413,28478.77,45499.111,-0.44510000000000005,湖南,食品,20170310,
002852.SZ,道道全,20190327,15.3073,15.6653,15.6847,15.0267,15.2009,3.0551,36623.63,58288.969,0.4643999999999995,湖南,食品,20170310,
002852.SZ,道道全,20190326,15.5492,15.2009,15.7524,15.0557,15.5202,-2.0573,33986.65,54020.745,-0.31930000000000014,湖南,食品,20170310,
002852.SZ,道道全,20190325,15.6944,15.5202,15.7234,15.3847,15.9363,-2.611,39344.47,63419.098,-0.41609999999999836,湖南,食品,20170310,
002852.SZ,道道全,20190322,15.6847,15.9363,16.1781,15.6847,15.6847,1.6041,42141.34,69422.632,0.2515999999999998,湖南,食品,20170310,
002852.SZ,道道全,20190321,16.0717,15.6847,16.0717,15.6556,16.004,-1.9951,50336.49,82283.846,-0.3193000000000019,湖南,食品,20170310,
002852.SZ,道道全,20190320,16.0427,16.004,16.3426,15.6847,15.9556,0.3033,69010.29,113665.833,0.04840000000000089,湖南,食品,20170310,
002852.SZ,道道全,20190319,15.5008,15.9556,16.8264,15.4912,15.3847,3.7108,136603.19,227374.777,0.5709,湖南,食品,20170310,
002852.SZ,道道全,20190318,14.2236,15.3847,15.3847,14.2139,13.9817,10.0345,78997.36,121981.334,1.4030000000000005,湖南,食品,20170310,
002852.SZ,道道全,20190315,13.9043,13.9817,14.1752,13.9043,13.9043,0.5567,22977.88,33330.037,0.0774000000000008,湖南,食品,20170310,
002852.SZ,道道全,20190314,14.1172,13.9043,14.272,13.8463,14.1462,-1.71,28314.78,41013.8,-0.24190000000000111,湖南,食品,20170310,
002852.SZ,道道全,20190313,14.5139,14.1462,14.6106,14.0978,14.5139,-2.5334,36730.79,54555.029,-0.36769999999999925,湖南,食品,20170310,
002852.SZ,道道全,20190312,14.3204,14.5139,14.6784,14.2236,14.272,1.6949,53582.63,80138.473,0.24189999999999934,湖南,食品,20170310,
002852.SZ,道道全,20190311,13.9527,14.272,14.2913,13.8559,13.8559,3.0031,31738.04,46188.696,0.41610000000000014,湖南,食品,20170310,
002852.SZ,道道全,20190308,14.4849,13.8559,14.4849,13.8366,14.6881,-5.6658,54903.18,80595.896,-0.8322000000000003,湖南,食品,20170310,
002852.SZ,道道全,20190307,14.7655,14.6881,14.8235,14.5042,14.7655,-0.5242,52512.95,79666.148,-0.07739999999999903,湖南,食品,20170310,
002852.SZ,道道全,20190306,14.3107,14.7655,14.8429,14.1365,14.3107,3.178,61372.91,92003.312,0.45479999999999876,湖南,食品,20170310,
002852.SZ,道道全,20190305,14.1752,14.3107,14.3204,14.0785,14.1752,0.9559,32444.04,47663.931,0.1355000000000004,湖南,食品,20170310,
002852.SZ,道道全,20190304,14.2236,14.1752,14.4655,14.1075,14.1462,0.205,41128.52,60667.884,0.028999999999999915,湖南,食品,20170310,
002852.SZ,道道全,20190301,14.1752,14.1462,14.301,13.9333,14.1075,0.2743,25112.91,36589.851,0.0387000000000004,湖南,食品,20170310,
002852.SZ,道道全,20190228,14.0301,14.1075,14.2817,13.9817,14.0301,0.5517,22535.66,32897.693,0.0774000000000008,湖南,食品,20170310,
002852.SZ,道道全,20190227,14.1849,14.0301,14.3881,13.8946,14.1946,-1.1589,41562.54,60743.216,-0.1645000000000003,湖南,食品,20170310,
002852.SZ,道道全,20190226,14.0785,14.1946,14.601,13.885,14.0978,0.6866,51736.15,76328.504,0.0968,湖南,食品,20170310,
002852.SZ,道道全,20190225,13.5947,14.0978,14.1559,13.5753,13.5656,3.9232,47743.51,68563.73,0.5321999999999996,湖南,食品,20170310,
002852.SZ,道道全,20190222,13.4399,13.5656,13.5753,13.3141,13.3915,1.3001,26588.81,36974.673,0.17409999999999926,湖南,食品,20170310,
002852.SZ,道道全,20190221,13.6721,13.3915,13.7398,13.3818,13.7011,-2.2597,35229.02,49329.508,-0.30959999999999965,湖南,食品,20170310,
002852.SZ,道道全,20190220,13.6237,13.7011,14.0204,13.5173,13.585,0.8546,34083.15,48549.676,0.11609999999999943,湖南,食品,20170310,
002852.SZ,道道全,20190219,13.6431,13.585,13.8656,13.4495,13.7108,-0.9175,42256.3,59645.1,-0.1257999999999999,湖南,食品,20170310,
002852.SZ,道道全,20190218,13.4786,13.7108,13.972,13.4786,13.0915,4.7306,50708.33,71821.085,0.6193000000000008,湖南,食品,20170310,
002852.SZ,道道全,20190215,13.1302,13.0915,13.3044,13.0238,13.1399,-0.3683,23053.55,31294.614,-0.04840000000000089,湖南,食品,20170310,
002852.SZ,道道全,20190214,12.9754,13.1399,13.2367,12.898,12.9851,1.1921,25560.31,34476.133,0.1548000000000016,湖南,食品,20170310,
002852.SZ,道道全,20190213,12.9561,12.9851,13.0819,12.8206,12.8787,0.8262,24815.81,33277.15,0.10639999999999894,湖南,食品,20170310,
002852.SZ,道道全,20190212,12.7238,12.8787,13.0141,12.7238,12.7819,0.7573,24656.01,32836.4,0.0968,湖南,食品,20170310,
002852.SZ,道道全,20190211,12.4723,12.7819,12.8013,12.4626,12.4916,2.324,16132.32,21060.122,0.2903000000000002,湖南,食品,20170310,
002852.SZ,道道全,20190201,12.3175,12.4916,12.5206,12.2788,12.2207,2.2167,12108.34,15562.065,0.27089999999999925,湖南,食品,20170310,
002852.SZ,道道全,20190131,12.3658,12.2207,12.511,12.1917,12.3658,-1.1734,15862.69,20226.817,-0.14509999999999934,湖南,食品,20170310,
002852.SZ,道道全,20190130,12.4336,12.3658,12.6658,12.3658,12.5303,-1.3128,11703.19,15171.934,-0.1645000000000003,湖南,食品,20170310,
002852.SZ,道道全,20190129,12.7335,12.5303,12.8496,12.3658,12.8013,-2.117,19578.51,25442.104,-0.270999999999999,湖南,食品,20170310,
002852.SZ,道道全,20190128,12.869,12.8013,13.1012,12.6561,12.7819,0.1518,21167.24,28196.048,0.019399999999999196,湖南,食品,20170310,
002852.SZ,道道全,20190125,12.9657,12.7819,13.1012,12.7625,12.9367,-1.1966,20087.26,26755.53,-0.15479999999999983,湖南,食品,20170310,
002852.SZ,道道全,20190124,12.7335,12.9367,13.2076,12.6464,12.7529,1.4412,31584.83,42323.353,0.18379999999999974,湖南,食品,20170310,
002852.SZ,道道全,20190123,12.6561,12.7529,12.8303,12.511,12.6561,0.7648,17889.07,23381.177,0.0968,湖南,食品,20170310,
002852.SZ,道道全,20190122,12.8109,12.6561,12.8593,12.6077,12.8496,-1.5059,23187.95,30447.369,-0.19350000000000023,湖南,食品,20170310,
002852.SZ,道道全,20190121,12.3271,12.8496,13.0238,12.3271,12.3271,4.2386,41552.25,54687.398,0.5225000000000009,湖南,食品,20170310,
002852.SZ,道道全,20190118,12.2497,12.3271,12.3852,12.2013,12.3271,0.0,10363.41,13169.841,0.0,湖南,食品,20170310,
002852.SZ,道道全,20190117,12.3852,12.3271,12.4626,12.2691,12.4432,-0.933,12796.31,16330.582,-0.11609999999999943,湖南,食品,20170310,
002852.SZ,道道全,20190116,12.3852,12.4432,12.5303,12.3368,12.3465,0.7832,14924.3,19178.934,0.09669999999999845,湖南,食品,20170310,
002852.SZ,道道全,20190115,12.2497,12.3465,12.3658,12.182,12.2884,0.4728,13623.95,17305.368,0.05810000000000137,湖南,食品,20170310,
002852.SZ,道道全,20190114,12.2594,12.2884,12.4239,12.2304,12.2497,0.3159,14919.55,18992.146,0.038699999999998624,湖南,食品,20170310,
002852.SZ,道道全,20190111,12.1433,12.2497,12.2691,12.0272,12.0949,1.2799,12091.5,15198.269,0.15479999999999983,湖南,食品,20170310,
002852.SZ,道道全,20190110,12.1433,12.0949,12.3175,12.0175,12.1433,-0.3986,12035.23,15139.23,-0.04839999999999911,湖南,食品,20170310,
002852.SZ,道道全,20190109,12.1433,12.1433,12.3658,12.0659,12.1239,0.16,20537.94,25943.799,0.019399999999999196,湖南,食品,20170310,
002852.SZ,道道全,20190108,12.0949,12.1239,12.1433,11.9594,12.0369,0.7228,11122.37,13886.313,0.08700000000000152,湖南,食品,20170310,
002852.SZ,道道全,20190107,12.0175,12.0369,12.0659,11.9401,11.9111,1.0562,11667.44,14480.524,0.1257999999999999,湖南,食品,20170310,
002852.SZ,道道全,20190104,11.5724,11.9111,11.9594,11.4369,11.7079,1.7356,14481.99,17625.236,0.20319999999999894,湖南,食品,20170310,
002852.SZ,道道全,20190103,11.9594,11.7079,11.9594,11.6111,11.7853,-0.6568,8985.52,10937.025,-0.07739999999999903,湖南,食品,20170310,
002852.SZ,道道全,20190102,11.8337,11.7853,11.882,11.7272,11.8143,-0.2455,7858.53,9586.269,-0.028999999999999915,湖南,食品,20170310,
002852.SZ,道道全,20181228,11.7563,11.8143,11.9498,11.7563,11.7853,0.2461,8232.69,10085.483,0.028999999999999915,湖南,食品,20170310,
002852.SZ,道道全,20181227,12.24,11.7853,12.3175,11.7756,12.1239,-2.7928,14277.98,17812.134,-0.33860000000000134,湖南,食品,20170310,
002852.SZ,道道全,20181226,12.0562,12.1239,12.1917,11.9401,11.9788,1.2113,11140.37,13868.271,0.14510000000000112,湖南,食品,20170310,
002852.SZ,道道全,20181225,12.0272,11.9788,12.0272,11.6982,12.0949,-0.9599,14967.34,18297.607,-0.1161000000000012,湖南,食品,20170310,
002852.SZ,道道全,20181224,11.9788,12.0949,12.0949,11.8917,11.9885,0.8875,7589.8,9436.224,0.10640000000000072,湖南,食品,20170310,
002852.SZ,道道全,20181221,11.8724,11.9885,12.0562,11.824,11.9014,0.7318,8431.36,10407.629,0.08709999999999951,湖南,食品,20170310,
002852.SZ,道道全,20181220,11.8046,11.9014,11.9498,11.7563,11.824,0.6546,8386.37,10285.311,0.0774000000000008,湖南,食品,20170310,
002852.SZ,道道全,20181219,11.9014,11.824,11.9691,11.795,11.882,-0.4881,9798.99,12013.785,-0.05799999999999983,湖南,食品,20170310,
002852.SZ,道道全,20181218,12.0852,11.882,12.153,11.7466,12.153,-2.2299,17093.52,21027.89,-0.2710000000000008,湖南,食品,20170310,
