数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002837.SZ,英维克,20190920,13.2556,13.0899,13.4545,12.964,13.3153,-1.6928,43297.79,86032.273,-0.2254000000000005,深圳,专用机械,20161229,
002837.SZ,英维克,20190919,12.8447,13.3153,13.3219,12.7387,12.6591,5.1836,60165.6,118873.548,0.6562000000000001,深圳,专用机械,20161229,
002837.SZ,英维克,20190918,12.8646,12.6591,12.9971,12.6591,12.858,-1.5469,34141.53,66120.408,-0.19890000000000008,深圳,专用机械,20161229,
002837.SZ,英维克,20190917,13.6666,12.858,13.6732,12.7055,13.6666,-5.9166,56811.85,112265.723,-0.8086000000000002,深圳,专用机械,20161229,
002837.SZ,英维克,20190916,13.6599,13.6666,13.872,13.4213,13.6467,0.1458,42159.29,86698.614,0.019900000000001583,深圳,专用机械,20161229,
002837.SZ,英维克,20190912,13.587,13.6467,13.7792,13.4081,13.5539,0.6847,34665.17,71273.961,0.09279999999999866,深圳,专用机械,20161229,
002837.SZ,英维克,20190911,13.8389,13.5539,13.9052,13.4545,13.8057,-1.8239,46028.43,94482.765,-0.25179999999999936,深圳,专用机械,20161229,
002837.SZ,英维克,20190910,14.0907,13.8057,14.4751,13.7129,14.157,-2.4815,80591.62,170986.126,-0.35130000000000017,深圳,专用机械,20161229,
002837.SZ,英维克,20190909,14.2432,14.157,14.4288,13.7991,14.1172,0.2819,105395.15,224607.72,0.03979999999999961,深圳,专用机械,20161229,
002837.SZ,英维克,20190906,14.2631,14.1172,14.3691,14.0377,14.2432,-0.8846,68662.24,147005.532,-0.12599999999999945,深圳,专用机械,20161229,
002837.SZ,英维克,20190905,13.9118,14.2432,14.5812,13.7859,13.8588,2.7737,110975.96,237510.83,0.3843999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190904,14.0443,13.8588,14.0443,13.6732,14.0974,-1.6925,63432.9,132371.306,-0.23859999999999992,深圳,专用机械,20161229,
002837.SZ,英维克,20190903,13.5406,14.0974,14.3161,13.3285,13.6864,3.003,131551.06,277132.343,0.4109999999999996,深圳,专用机械,20161229,
002837.SZ,英维克,20190902,13.0899,13.6864,13.9383,12.9971,13.2092,3.6126,106154.27,217403.68,0.4772000000000016,深圳,专用机械,20161229,
002837.SZ,英维克,20190830,13.5936,13.2092,13.6732,12.9309,13.5936,-2.8278,55552.68,111633.822,-0.3844000000000012,深圳,专用机械,20161229,
002837.SZ,英维克,20190829,13.7792,13.5936,13.7925,13.4014,13.9383,-2.473,75104.66,153917.488,-0.34469999999999956,深圳,专用机械,20161229,
002837.SZ,英维克,20190828,13.9184,13.9383,14.2167,13.6599,14.104,-1.1748,79618.46,168301.826,-0.1656999999999993,深圳,专用机械,20161229,
002837.SZ,英维克,20190827,13.7859,14.104,14.6342,13.534,13.6931,3.0008,99239.16,209270.399,0.4108999999999998,深圳,专用机械,20161229,
002837.SZ,英维克,20190826,13.2623,13.6931,14.1504,13.2556,14.1504,-3.2317,88025.13,182931.415,-0.45730000000000004,深圳,专用机械,20161229,
002837.SZ,英维克,20190823,13.7129,14.1504,14.6939,13.0568,13.3816,5.7452,181611.39,373152.474,0.7687999999999988,深圳,专用机械,20161229,
002837.SZ,英维克,20190822,12.0626,13.3816,13.3816,11.8638,12.162,10.028,91363.4,172144.619,1.2195999999999998,深圳,专用机械,20161229,
002837.SZ,英维克,20190821,11.9963,12.162,12.3874,11.8439,12.4603,-2.394,105970.52,193321.269,-0.29829999999999934,深圳,专用机械,20161229,
002837.SZ,英维克,20190820,14.0046,12.4603,14.0046,12.3277,12.732,-2.134,194331.07,392221.313,-0.27169999999999916,深圳,专用机械,20161229,
002837.SZ,英维克,20190819,12.1024,12.732,12.732,12.1024,11.5722,10.0223,58477.79,112191.093,1.1597999999999988,深圳,专用机械,20161229,
002837.SZ,英维克,20190816,11.38,11.5722,11.6915,11.38,11.5125,0.5186,39044.59,68104.172,0.0597000000000012,深圳,专用机械,20161229,
002837.SZ,英维克,20190815,10.7371,11.5125,11.5191,10.6111,11.2474,2.357,41077.78,69318.705,0.26509999999999856,深圳,专用机械,20161229,
002837.SZ,英维克,20190814,11.5258,11.2474,11.5324,11.201,11.201,0.4142,25642.76,43787.306,0.04640000000000022,深圳,专用机械,20161229,
002837.SZ,英维克,20190813,11.2341,11.201,11.254,11.0154,11.3667,-1.4578,21563.14,36280.535,-0.1656999999999993,深圳,专用机械,20161229,
002837.SZ,英维克,20190812,11.1944,11.3667,11.4065,10.9226,11.1546,1.9015,33093.07,55743.063,0.2120999999999995,深圳,专用机械,20161229,
002837.SZ,英维克,20190809,11.6782,11.1546,11.6848,10.9757,11.4197,-2.3214,36255.05,61971.537,-0.26510000000000034,深圳,专用机械,20161229,
002837.SZ,英维克,20190808,11.5655,11.4197,11.7047,11.3203,11.5655,-1.2606,33422.39,57921.347,-0.14579999999999949,深圳,专用机械,20161229,
002837.SZ,英维克,20190807,11.0353,11.5655,11.9831,11.0353,11.0022,5.1199,56344.14,97842.709,0.5632999999999999,深圳,专用机械,20161229,
002837.SZ,英维克,20190806,10.9226,11.0022,11.1546,10.4454,11.254,-2.2374,41877.37,67875.704,-0.25179999999999936,深圳,专用机械,20161229,
002837.SZ,英维克,20190805,11.3667,11.254,11.5987,11.1612,11.4264,-1.5088,30820.84,52925.246,-0.17239999999999966,深圳,专用机械,20161229,
002837.SZ,英维克,20190802,11.3998,11.4264,11.6119,11.1878,11.7379,-2.6538,46476.96,79707.276,-0.31150000000000055,深圳,专用机械,20161229,
002837.SZ,英维克,20190801,11.7047,11.7379,11.8837,11.4727,11.7379,0.0,35471.1,62619.244,0.0,深圳,专用机械,20161229,
002837.SZ,英维克,20190731,11.8969,11.7379,12.109,11.7047,12.1422,-3.3297,48550.66,86772.687,-0.404300000000001,深圳,专用机械,20161229,
002837.SZ,英维克,20190730,11.7312,12.1422,12.2615,11.6053,11.8704,2.2897,83047.12,149466.384,0.2718000000000007,深圳,专用机械,20161229,
002837.SZ,英维克,20190729,11.3071,11.8704,12.0958,11.3071,11.3071,4.9818,80505.0,143028.549,0.5632999999999999,深圳,专用机械,20161229,
002837.SZ,英维克,20190726,11.201,11.3071,11.4993,11.0685,11.6318,-2.7915,56895.72,96770.459,-0.3247,深圳,专用机械,20161229,
002837.SZ,英维克,20190725,11.5655,11.6318,12.3277,11.5655,11.2143,3.7229,118258.22,208791.037,0.4175000000000004,深圳,专用机械,20161229,
002837.SZ,英维克,20190724,10.3129,11.2143,11.2143,10.1936,10.1936,10.0131,23396.75,39038.992,1.0206999999999997,深圳,专用机械,20161229,
002837.SZ,英维克,20190723,9.9351,10.1936,10.2731,9.8953,9.9351,2.6019,14785.87,22605.15,0.25849999999999973,深圳,专用机械,20161229,
002837.SZ,英维克,20190722,10.3063,9.9351,10.6045,9.4049,10.4388,-4.8253,19420.12,29572.265,-0.5037000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190719,10.4256,10.4388,10.578,10.4189,10.4189,0.191,8656.55,13707.521,0.019899999999999807,深圳,专用机械,20161229,
002837.SZ,英维克,20190718,10.5382,10.4189,10.6376,10.3394,10.6045,-1.7502,13995.87,22039.458,-0.1855999999999991,深圳,专用机械,20161229,
002837.SZ,英维克,20190717,10.8033,10.6045,10.8033,10.6045,10.7371,-1.235,10210.66,16504.388,-0.13260000000000005,深圳,专用机械,20161229,
002837.SZ,英维克,20190716,10.7304,10.7371,10.9094,10.6443,10.7768,-0.3684,12258.66,19958.721,-0.039699999999999847,深圳,专用机械,20161229,
002837.SZ,英维克,20190715,10.5382,10.7768,10.81,10.1604,10.5382,2.2641,16940.39,27103.963,0.23859999999999992,深圳,专用机械,20161229,
002837.SZ,英维克,20190712,10.525,10.5382,10.6244,10.3394,10.525,0.1254,10295.46,16286.026,0.013199999999999434,深圳,专用机械,20161229,
002837.SZ,英维克,20190711,10.8033,10.525,10.916,10.3328,10.7371,-1.9754,22826.51,36445.271,-0.2120999999999995,深圳,专用机械,20161229,
002837.SZ,英维克,20190710,11.0685,10.7371,11.0685,10.6443,10.969,-2.1141,17345.95,28419.479,-0.23189999999999955,深圳,专用机械,20161229,
002837.SZ,英维克,20190709,10.7304,10.969,11.1811,10.7304,10.7768,1.7835,21306.64,35404.837,0.1921999999999997,深圳,专用机械,20161229,
002837.SZ,英维克,20190708,11.1679,10.7768,11.2607,10.631,11.3004,-4.6335,23329.51,38463.792,-0.5236000000000001,深圳,专用机械,20161229,
002837.SZ,英维克,20190705,11.0685,11.3004,11.3866,11.0022,11.0685,2.0951,22504.09,38208.089,0.23189999999999955,深圳,专用机械,20161229,
002837.SZ,英维克,20190704,11.2209,11.0685,11.3402,11.0221,11.1878,-1.0663,16493.99,27712.639,-0.11929999999999907,深圳,专用机械,20161229,
002837.SZ,英维克,20190703,11.2209,11.1878,11.3733,11.1414,11.3998,-1.8597,19864.0,33681.207,-0.21200000000000152,深圳,专用机械,20161229,
002837.SZ,英维克,20190702,11.1944,11.3998,11.5589,11.1215,11.2143,1.6541,45004.85,77388.332,0.1855000000000011,深圳,专用机械,20161229,
002837.SZ,英维克,20190701,11.0353,11.2143,11.254,10.9226,10.7569,4.2522,35314.72,59369.398,0.4573999999999998,深圳,专用机械,20161229,
002837.SZ,英维克,20190628,11.148,10.7569,11.1679,10.7371,11.1414,-3.4511,21363.4,35184.257,-0.38450000000000095,深圳,专用机械,20161229,
002837.SZ,英维克,20190627,10.9889,11.1414,11.2076,10.9359,11.0221,1.0824,35205.77,58970.99,0.11930000000000085,深圳,专用机械,20161229,
002837.SZ,英维克,20190626,10.7304,11.0221,11.0287,10.6045,10.7238,2.7817,24974.44,40938.85,0.29829999999999934,深圳,专用机械,20161229,
002837.SZ,英维克,20190625,10.81,10.7238,10.916,10.6045,10.9094,-1.7013,15294.71,24774.759,-0.1855999999999991,深圳,专用机械,20161229,
002837.SZ,英维克,20190624,10.8961,10.9094,11.0552,10.8564,10.9226,-0.1209,17608.58,29047.815,-0.013199999999999434,深圳,专用机械,20161229,
002837.SZ,英维克,20190621,10.7835,10.9226,11.095,10.7835,10.7768,1.3529,28248.01,46546.609,0.14579999999999949,深圳,专用机械,20161229,
002837.SZ,英维克,20190620,10.6244,10.7768,10.7768,10.4587,10.6244,1.4344,33660.19,54068.375,0.1524000000000001,深圳,专用机械,20161229,
002837.SZ,英维克,20190619,10.8961,10.6244,11.0353,10.6045,10.6443,-0.187,29871.0,48803.609,-0.019899999999999807,深圳,专用机械,20161229,
002837.SZ,英维克,20190618,10.8762,10.6443,10.9558,10.6045,10.9558,-2.8432,17480.31,28246.323,-0.31150000000000055,深圳,专用机械,20161229,
002837.SZ,英维克,20190617,10.8696,10.9558,11.0883,10.8431,11.0287,-0.661,14525.5,24052.291,-0.07290000000000063,深圳,专用机械,20161229,
002837.SZ,英维克,20190614,11.2341,11.0287,11.3203,11.0154,11.2341,-1.8284,25216.42,42224.539,-0.20539999999999914,深圳,专用机械,20161229,
002837.SZ,英维克,20190613,11.1745,11.2341,11.38,11.0685,11.2474,-0.1182,25129.32,42739.584,-0.013300000000000978,深圳,专用机械,20161229,
002837.SZ,英维克,20190612,11.3733,11.2474,11.4926,11.1546,11.5125,-2.3027,45880.65,78155.017,-0.26509999999999856,深圳,专用机械,20161229,
002837.SZ,英维克,20190611,10.9823,11.5125,11.5854,10.969,11.2143,2.6591,56965.32,96715.542,0.2981999999999996,深圳,专用机械,20161229,
002837.SZ,英维克,20190610,10.4256,11.2143,11.4462,10.399,10.4057,7.7707,49441.47,83161.446,0.8086000000000002,深圳,专用机械,20161229,
002837.SZ,英维克,20190606,10.9028,10.4057,11.0685,10.4057,11.1347,-6.5471,26672.0,42865.223,-0.729000000000001,深圳,专用机械,20161229,
002837.SZ,英维克,20190605,11.0618,11.1347,11.3203,10.8696,11.1612,-0.2374,44010.09,73620.482,-0.026499999999998636,深圳,专用机械,20161229,
002837.SZ,英维克,20190604,10.4388,11.1612,11.201,10.3526,10.4786,6.5142,52696.17,85592.53,0.682599999999999,深圳,专用机械,20161229,
002837.SZ,英维克,20190603,10.4189,10.4786,10.5979,9.9417,10.4057,0.7006,29226.29,45298.696,0.07290000000000063,深圳,专用机械,20161229,
002837.SZ,英维克,20190531,10.6509,10.4057,10.7569,10.3526,10.6509,-2.3022,25742.21,40896.507,-0.24520000000000053,深圳,专用机械,20161229,
002837.SZ,英维克,20190530,10.6708,10.6509,10.684,10.2797,10.6045,0.4376,18237.19,28884.304,0.04640000000000022,深圳,专用机械,20161229,
002837.SZ,英维克,20190529,10.5382,10.6045,10.7105,10.4189,10.5515,0.5023,16915.21,27125.391,0.05299999999999905,深圳,专用机械,20161229,
002837.SZ,英维克,20190528,10.6509,10.5515,10.8564,10.5051,10.7503,-1.8493,21750.54,34999.499,-0.19879999999999853,深圳,专用机械,20161229,
002837.SZ,英维克,20190527,10.4587,10.7503,10.8166,10.2201,10.7503,0.0,29191.55,46285.685,0.0,深圳,专用机械,20161229,
002837.SZ,英维克,20190524,10.4719,10.7503,10.9359,10.4719,10.631,1.1222,12424.23,20214.25,0.11929999999999907,深圳,专用机械,20161229,
002837.SZ,英维克,20190523,11.0154,10.631,11.0883,10.5979,11.0154,-3.4897,14527.55,23624.281,-0.3843999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190522,10.9359,11.0154,11.2341,10.863,10.9491,0.6055,19419.23,32445.651,0.06630000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190521,10.7371,10.9491,11.0353,10.6111,10.7039,2.2908,20794.35,34198.914,0.24519999999999875,深圳,专用机械,20161229,
002837.SZ,英维克,20190520,10.7702,10.7039,10.7702,10.3394,10.5382,1.5724,17491.79,27849.274,0.16570000000000107,深圳,专用机械,20161229,
002837.SZ,英维克,20190517,11.3137,10.5382,11.3137,10.525,11.2076,-5.9727,30893.23,50359.139,-0.6693999999999996,深圳,专用机械,20161229,
002837.SZ,英维克,20190516,11.1025,11.2076,11.477,11.0368,11.2208,-0.1176,21660.18,37083.597,-0.01320000000000121,深圳,专用机械,20161229,
002837.SZ,英维克,20190515,10.9843,11.2208,11.4047,10.8792,10.7872,4.0196,26092.62,44382.499,0.4336000000000002,深圳,专用机械,20161229,
002837.SZ,英维克,20190514,10.5507,10.7872,10.9383,10.5507,10.7083,0.7368,18390.56,30251.684,0.07890000000000086,深圳,专用机械,20161229,
002837.SZ,英维克,20190513,10.82,10.7083,10.9974,10.6689,10.82,-1.0323,19297.78,31746.633,-0.1117000000000008,深圳,专用机械,20161229,
002837.SZ,英维克,20190510,10.3799,10.82,10.9054,10.3799,10.2485,5.5764,37645.41,61338.878,0.5715000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190509,10.2353,10.2485,10.4061,10.1499,10.2813,-0.319,14905.94,23393.888,-0.03279999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190508,10.0514,10.2813,10.5441,10.0514,10.3996,-1.1375,23666.87,37139.101,-0.11829999999999963,深圳,专用机械,20161229,
002837.SZ,英维克,20190507,10.5113,10.3996,10.6426,10.0842,10.4521,-0.5023,29314.27,46455.826,-0.05250000000000021,深圳,专用机械,20161229,
002837.SZ,英维克,20190506,10.8463,10.4521,11.1288,10.4521,11.6149,-10.0113,33389.7,54403.773,-1.1628000000000007,深圳,专用机械,20161229,
002837.SZ,英维克,20190430,12.1602,11.6149,12.3047,11.2996,12.4755,-6.8983,49890.18,90156.463,-0.8605999999999998,深圳,专用机械,20161229,
002837.SZ,英维克,20190429,13.8617,12.4755,13.9931,12.4755,13.8617,-10.0002,53897.47,105081.715,-1.3862000000000005,深圳,专用机械,20161229,
002837.SZ,英维克,20190426,13.6581,13.8617,14.2822,13.4741,13.8814,-0.1419,45374.65,96204.99,-0.019699999999998496,深圳,专用机械,20161229,
002837.SZ,英维克,20190425,14.5252,13.8814,14.5844,13.2836,14.7355,-5.7962,72349.09,155930.66,-0.8541000000000007,深圳,专用机械,20161229,
002837.SZ,英维克,20190424,14.2428,14.7355,15.0311,13.796,14.2822,3.1739,98352.78,217783.41,0.4533000000000005,深圳,专用机械,20161229,
002837.SZ,英维克,20190423,13.6121,14.2822,14.3282,13.2113,13.6515,4.62,79155.35,167853.271,0.6306999999999992,深圳,专用机械,20161229,
002837.SZ,英维克,20190422,13.98,13.6515,14.5187,13.4675,13.8289,-1.2828,83727.5,179578.133,-0.17740000000000045,深圳,专用机械,20161229,
002837.SZ,英维克,20190419,12.896,13.8289,13.8683,12.8829,13.1194,5.408,71275.76,146436.792,0.7095000000000002,深圳,专用机械,20161229,
002837.SZ,英维克,20190418,13.0734,13.1194,13.3033,12.9288,13.1259,-0.0495,29693.49,59355.745,-0.006499999999999062,深圳,专用机械,20161229,
002837.SZ,英维克,20190417,13.323,13.1259,13.461,13.1062,13.3362,-1.5769,32617.33,65755.968,-0.21030000000000015,深圳,专用机械,20161229,
002837.SZ,英维克,20190416,12.5938,13.3362,13.3953,12.4493,12.6858,5.127,45349.37,90025.965,0.6503999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190415,12.7712,12.6858,13.0602,12.6858,12.6135,0.5732,26133.95,51305.018,0.07230000000000025,深圳,专用机械,20161229,
002837.SZ,英维克,20190412,12.6464,12.6135,12.7318,12.4493,12.6661,-0.4153,19936.66,38199.496,-0.05259999999999998,深圳,专用机械,20161229,
002837.SZ,英维克,20190411,12.9945,12.6661,13.1259,12.6661,13.0865,-3.2125,32091.43,62375.482,-0.420399999999999,深圳,专用机械,20161229,
002837.SZ,英维克,20190410,13.2179,13.0865,13.4873,13.0208,13.3559,-2.0171,33167.72,66565.081,-0.26940000000000097,深圳,专用机械,20161229,
002837.SZ,英维克,20190409,13.1719,13.3559,13.4938,13.1719,13.3099,0.3456,26124.86,53118.662,0.045999999999999375,深圳,专用机械,20161229,
002837.SZ,英维克,20190408,13.8289,13.3099,13.9537,13.1062,13.7697,-3.3392,49557.17,101388.193,-0.45979999999999954,深圳,专用机械,20161229,
002837.SZ,英维克,20190404,13.4675,13.7697,14.0457,13.4084,13.5135,1.8959,67759.86,141740.838,0.25619999999999976,深圳,专用机械,20161229,
002837.SZ,英维克,20190403,13.3362,13.5135,13.5989,13.1128,13.4084,0.7838,37629.73,77086.249,0.1051000000000002,深圳,专用机械,20161229,
002837.SZ,英维克,20190402,13.4675,13.4084,13.6909,13.2836,13.4675,-0.4388,60898.02,124923.54,-0.05909999999999904,深圳,专用机械,20161229,
002837.SZ,英维克,20190401,13.1325,13.4675,13.4675,13.1325,12.9617,3.9023,65852.33,133669.515,0.5057999999999989,深圳,专用机械,20161229,
002837.SZ,英维克,20190329,12.515,12.9617,12.9617,12.423,12.6135,2.7605,36932.05,71676.356,0.3482000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190328,12.3836,12.6135,12.8829,12.3573,12.3836,1.8565,31734.1,61288.757,0.22990000000000066,深圳,专用机械,20161229,
002837.SZ,英维克,20190327,12.6135,12.3836,12.7121,12.3376,12.4427,-0.475,25695.91,48788.773,-0.05910000000000082,深圳,专用机械,20161229,
002837.SZ,英维克,20190326,13.1325,12.4427,13.1851,12.4296,13.0799,-4.8716,29203.09,56573.508,-0.6372,深圳,专用机械,20161229,
002837.SZ,英维克,20190325,12.5281,13.0799,13.3033,12.4953,12.7843,2.3122,38703.96,76415.224,0.2956000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190322,12.9288,12.7843,12.9617,12.5807,12.9814,-1.5183,24899.15,48256.84,-0.19710000000000072,深圳,专用机械,20161229,
002837.SZ,英维克,20190321,12.9814,12.9814,13.2048,12.8566,12.9748,0.0509,33608.18,66631.365,0.006600000000000605,深圳,专用机械,20161229,
002837.SZ,英维克,20190320,12.9026,12.9748,13.2179,12.7121,12.9617,0.1011,28337.62,55902.623,0.013099999999999667,深圳,专用机械,20161229,
002837.SZ,英维克,20190319,12.758,12.9617,13.1391,12.758,12.85,0.8693,29366.55,57995.213,0.1117000000000008,深圳,专用机械,20161229,
002837.SZ,英维克,20190318,12.6398,12.85,12.85,12.5215,12.5741,2.1942,32895.72,63444.684,0.27590000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190315,12.6332,12.5741,12.7383,12.4427,12.5018,0.5783,20674.28,39612.885,0.07230000000000025,深圳,专用机械,20161229,
002837.SZ,英维克,20190314,12.85,12.5018,13.1062,12.3639,13.1128,-4.6596,39574.48,76352.994,-0.6110000000000007,深圳,专用机械,20161229,
002837.SZ,英维克,20190313,13.4281,13.1128,13.4807,13.0734,13.3953,-2.1089,41267.51,83416.49,-0.28250000000000064,深圳,专用机械,20161229,
002837.SZ,英维克,20190312,13.5004,13.3953,13.6843,13.1522,13.2902,0.7908,57927.87,118445.153,0.1051000000000002,深圳,专用机械,20161229,
002837.SZ,英维克,20190311,13.0602,13.2902,13.3033,12.7777,12.896,3.0568,47452.66,94568.934,0.39419999999999966,深圳,专用机械,20161229,
002837.SZ,英维克,20190308,13.0734,12.896,13.507,12.8829,13.5004,-4.4769,51672.42,103388.417,-0.6044,深圳,专用机械,20161229,
002837.SZ,英维克,20190307,13.5398,13.5004,13.7763,13.415,13.7106,-1.5331,60647.81,125186.412,-0.2101999999999986,深圳,专用机械,20161229,
002837.SZ,英维克,20190306,13.8486,13.7106,14.1376,13.4019,13.6778,0.2398,75261.72,156959.155,0.03279999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190305,13.1391,13.6778,13.6975,13.0077,13.2113,3.5311,79182.85,161956.909,0.4664999999999999,深圳,专用机械,20161229,
002837.SZ,英维克,20190304,13.4675,13.2113,13.6449,13.1391,13.3033,-0.6916,72481.76,147966.883,-0.09200000000000053,深圳,专用机械,20161229,
002837.SZ,英维克,20190301,13.2179,13.3033,13.4019,13.0602,13.2179,0.6461,27712.99,55701.474,0.08539999999999992,深圳,专用机械,20161229,
002837.SZ,英维克,20190228,13.2705,13.2179,13.507,13.0077,13.1982,0.1493,40830.61,82362.639,0.019700000000000273,深圳,专用机械,20161229,
002837.SZ,英维克,20190227,13.1916,13.1982,13.369,12.8894,13.369,-1.2776,48420.78,97030.198,-0.17079999999999984,深圳,专用机械,20161229,
002837.SZ,英维克,20190226,13.796,13.369,13.8617,13.3362,13.934,-4.0548,102531.54,211609.293,-0.5649999999999995,深圳,专用机械,20161229,
002837.SZ,英维克,20190225,14.0588,13.934,14.2428,13.3362,13.6121,2.3648,130848.76,274648.396,0.3218999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190222,12.4887,13.6121,13.6121,12.4033,12.6464,7.6362,104090.95,205577.041,0.9657,深圳,专用机械,20161229,
002837.SZ,英维克,20190221,12.2982,12.6464,13.3033,12.1536,12.3967,2.0142,120461.47,234576.43,0.2497000000000007,深圳,专用机械,20161229,
002837.SZ,英维克,20190220,12.3376,12.3967,12.6069,12.0945,12.331,0.5328,47067.12,88611.309,0.06569999999999965,深圳,专用机械,20161229,
002837.SZ,英维克,20190219,12.6595,12.331,12.7975,12.1274,12.6069,-2.1885,63372.66,119318.163,-0.27590000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190218,12.2325,12.6069,12.6135,12.2325,12.1208,4.0105,61279.18,116011.13,0.4861000000000004,深圳,专用机械,20161229,
002837.SZ,英维克,20190215,12.4296,12.1208,12.4296,12.1208,12.4296,-2.4844,40455.95,75436.075,-0.3088000000000015,深圳,专用机械,20161229,
002837.SZ,英维克,20190214,12.5215,12.4296,12.5347,12.2325,12.6135,-1.458,54249.56,102092.626,-0.1838999999999995,深圳,专用机械,20161229,
002837.SZ,英维克,20190213,12.3113,12.6135,12.804,12.0814,12.3047,2.5096,84288.14,160227.109,0.30879999999999974,深圳,专用机械,20161229,
002837.SZ,英维克,20190212,12.2193,12.3047,12.6004,12.0945,12.2522,0.4285,62163.77,116400.287,0.05250000000000021,深圳,专用机械,20161229,
002837.SZ,英维克,20190211,11.5952,12.2522,12.3245,11.5887,11.6281,5.3672,56569.01,104401.713,0.6241000000000003,深圳,专用机械,20161229,
002837.SZ,英维克,20190201,11.1354,11.6281,11.7201,10.912,11.0303,5.4196,44876.34,77487.851,0.5977999999999994,深圳,专用机械,20161229,
002837.SZ,英维克,20190131,11.0368,11.0303,11.3653,10.8726,11.0368,-0.0589,29376.14,49929.128,-0.006499999999999062,深圳,专用机械,20161229,
002837.SZ,英维克,20190130,11.1748,11.0368,11.4047,11.0368,11.2536,-1.9265,28820.33,49309.642,-0.216800000000001,深圳,专用机械,20161229,
002837.SZ,英维克,20190129,11.8186,11.2536,11.8186,10.6558,11.8186,-4.7806,66755.89,113004.535,-0.5649999999999995,深圳,专用机械,20161229,
002837.SZ,英维克,20190128,12.1208,11.8186,12.3507,11.766,12.0682,-2.0682,42109.21,76850.188,-0.24959999999999916,深圳,专用机械,20161229,
002837.SZ,英维克,20190125,11.7857,12.0682,12.3639,11.7069,11.7792,2.4535,72363.79,133609.29,0.2889999999999997,深圳,专用机械,20161229,
002837.SZ,英维克,20190124,11.8186,11.7792,11.9697,11.6806,11.7529,0.2238,39209.08,70720.634,0.026299999999999102,深圳,专用机械,20161229,
002837.SZ,英维克,20190123,11.8646,11.7529,11.9434,11.6675,11.9566,-1.7037,31967.57,57418.28,-0.20369999999999955,深圳,专用机械,20161229,
002837.SZ,英维克,20190122,12.1536,11.9566,12.1536,11.6412,12.1011,-1.1941,49607.87,89398.887,-0.14450000000000074,深圳,专用机械,20161229,
002837.SZ,英维克,20190121,11.9828,12.1011,12.2653,11.8646,11.904,1.6557,56727.16,104397.145,0.19710000000000072,深圳,专用机械,20161229,
002837.SZ,英维克,20190118,12.4099,11.904,12.6135,11.766,12.5478,-5.1308,85317.03,157135.084,-0.6438000000000006,深圳,专用机械,20161229,
002837.SZ,英维克,20190117,12.1602,12.5478,12.8434,12.0025,12.285,2.1392,106855.16,203019.048,0.26280000000000037,深圳,专用机械,20161229,
002837.SZ,英维克,20190116,12.1536,12.285,12.5347,11.9434,12.1339,1.2453,73132.81,136645.27,0.15109999999999957,深圳,专用机械,20161229,
002837.SZ,英维克,20190115,12.3967,12.1339,12.4755,11.9566,12.5938,-3.6518,86031.63,159127.289,-0.4598999999999993,深圳,专用机械,20161229,
002837.SZ,英维克,20190114,12.1602,12.5938,12.6529,11.8252,12.377,1.7516,87563.78,162955.738,0.21679999999999922,深圳,专用机械,20161229,
002837.SZ,英维克,20190111,12.6135,12.377,13.0602,12.1011,12.4296,-0.4232,126772.14,241180.111,-0.05259999999999998,深圳,专用机械,20161229,
002837.SZ,英维克,20190110,11.7135,12.4296,12.6135,11.7135,11.9368,4.1284,145194.47,270864.124,0.4928000000000008,深圳,专用机械,20161229,
002837.SZ,英维克,20190109,11.812,11.9368,13.2573,11.6741,12.1077,-1.4115,189572.04,356382.165,-0.1708999999999996,深圳,专用机械,20161229,
002837.SZ,英维克,20190108,11.8252,12.1077,12.1077,11.5164,11.004,10.03,168819.31,304718.794,1.1037,深圳,专用机械,20161229,
002837.SZ,英维克,20190107,10.1696,11.004,11.004,10.0908,10.0054,9.9806,57975.33,94293.845,0.9985999999999997,深圳,专用机械,20161229,
002837.SZ,英维克,20190104,9.5981,10.0054,10.012,9.3156,9.7229,2.9055,31728.47,47240.985,0.28250000000000064,深圳,专用机械,20161229,
002837.SZ,英维克,20190103,10.2156,9.7229,10.3602,9.6638,10.2353,-5.0062,47509.5,71694.287,-0.5124000000000013,深圳,专用机械,20161229,
002837.SZ,英维克,20190102,10.1237,10.2353,10.347,9.9988,10.0777,1.5638,29816.46,46307.391,0.1576000000000004,深圳,专用机械,20161229,
002837.SZ,英维克,20181228,10.7609,10.0777,10.7609,9.9857,10.7083,-5.8889,54537.3,85060.285,-0.6305999999999994,深圳,专用机械,20161229,
