数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603887.SH,城地股份,20190923,13.4393,13.4322,13.4962,13.1977,13.5033,-0.5265,8055.0,15099.882,-0.0710999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20190920,13.3967,13.5033,13.8586,13.3967,13.3896,0.8492,14025.0,26796.752,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190919,13.4109,13.3896,13.5104,13.219,13.3185,0.5338,10688.0,20064.425,0.0710999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20190918,13.5033,13.3185,13.5672,13.2901,13.5388,-1.6272,10790.6,20305.58,-0.22029999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20190917,13.7307,13.5388,13.7662,13.3824,13.7094,-1.2444,14327.2,27286.431,-0.1706000000000003,上海,建筑工程,20161010,
603887.SH,城地股份,20190916,13.9865,13.7094,14.1074,13.6952,14.015,-2.1805,21753.8,42351.132,-0.3056000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190912,13.8444,14.015,14.0576,13.6383,13.8515,1.1804,16892.9,33057.116,0.16350000000000087,上海,建筑工程,20161010,
603887.SH,城地股份,20190911,13.9723,13.8515,14.0718,13.7947,13.9652,-0.8142,10078.4,19696.032,-0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190910,13.8728,13.9652,14.0434,13.7662,13.8515,0.8208,13354.76,26143.949,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190909,13.4748,13.8515,13.8941,13.4464,13.418,3.2307,18478.04,35669.48,0.43350000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20190906,13.2758,13.418,13.6241,13.1906,13.2616,1.1793,14580.77,27527.191,0.15639999999999965,上海,建筑工程,20161010,
603887.SH,城地股份,20190905,13.2616,13.2616,13.5459,13.155,13.1692,0.7016,15902.5,29836.375,0.0923999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20190904,13.0058,13.1692,13.2901,13.0058,12.956,1.6456,9428.3,17423.98,0.2132000000000005,上海,建筑工程,20161010,
603887.SH,城地股份,20190903,13.1692,12.956,13.2119,12.9063,13.1692,-1.6189,12129.0,22217.957,-0.2132000000000005,上海,建筑工程,20161010,
603887.SH,城地股份,20190902,13.1124,13.1692,13.2119,12.8636,13.0058,1.2564,12681.4,23331.03,0.16339999999999932,上海,建筑工程,20161010,
603887.SH,城地股份,20190830,13.6454,13.0058,13.9155,12.8068,14.0079,-7.1538,33542.69,62766.289,-1.0020999999999987,上海,建筑工程,20161010,
603887.SH,城地股份,20190829,13.8444,14.0079,14.1287,13.6952,13.7449,1.9134,16990.81,33482.782,0.2629999999999999,上海,建筑工程,20161010,
603887.SH,城地股份,20190828,13.7804,13.7449,13.8089,13.5743,13.7378,0.0517,6236.8,12018.349,0.00709999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20190827,13.816,13.7378,13.8586,13.6809,13.6241,0.8346,9115.92,17681.333,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190826,13.5246,13.6241,13.7591,13.5246,13.7307,-0.7764,7529.25,14451.238,-0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20190823,13.5459,13.7307,14.0079,13.5459,13.5885,1.0465,15880.44,30894.204,0.14220000000000077,上海,建筑工程,20161010,
603887.SH,城地股份,20190822,13.688,13.5885,13.7591,13.5317,13.6454,-0.417,9739.05,18649.79,-0.05690000000000062,上海,建筑工程,20161010,
603887.SH,城地股份,20190821,13.7307,13.6454,13.9084,13.617,13.7662,-0.8775,11433.65,22080.297,-0.12079999999999913,上海,建筑工程,20161010,
603887.SH,城地股份,20190820,14.0931,13.7662,14.0931,13.6312,14.1003,-2.3695,23964.36,46537.782,-0.3341000000000012,上海,建筑工程,20161010,
603887.SH,城地股份,20190819,14.214,14.1003,14.548,14.0718,14.3561,-1.7818,26423.2,52863.35,-0.2557999999999989,上海,建筑工程,20161010,
603887.SH,城地股份,20190816,14.2566,14.3561,14.4911,13.8586,14.1926,1.152,29858.31,59551.476,0.1634999999999991,上海,建筑工程,20161010,
603887.SH,城地股份,20190815,13.418,14.1926,14.214,13.2901,13.8089,2.7786,28028.32,54318.794,0.38370000000000104,上海,建筑工程,20161010,
603887.SH,城地股份,20190814,13.3256,13.8089,13.8515,13.1835,13.2332,4.3504,19174.44,36471.774,0.5756999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20190813,13.0058,13.2332,13.2545,12.8565,13.0911,1.0855,10703.97,19700.094,0.14209999999999923,上海,建筑工程,20161010,
603887.SH,城地股份,20190812,12.5794,13.0911,13.2119,12.5012,12.6789,3.2511,12673.39,23082.398,0.41220000000000034,上海,建筑工程,20161010,
603887.SH,城地股份,20190809,12.9987,12.6789,12.9987,12.6149,12.9276,-1.9238,6095.69,10942.278,-0.24869999999999948,上海,建筑工程,20161010,
603887.SH,城地股份,20190808,12.686,12.9276,12.9347,12.6575,12.7144,1.6768,9490.7,17106.089,0.2132000000000005,上海,建筑工程,20161010,
603887.SH,城地股份,20190807,12.3164,12.7144,12.7784,12.3093,12.2595,3.7106,10589.05,18866.26,0.4549000000000003,上海,建筑工程,20161010,
603887.SH,城地股份,20190806,12.1458,12.2595,12.359,11.9255,12.4585,-1.5973,7445.31,12740.472,-0.19900000000000162,上海,建筑工程,20161010,
603887.SH,城地股份,20190805,12.3306,12.4585,12.6433,12.3306,12.4443,0.1141,5036.2,8887.412,0.014200000000000657,上海,建筑工程,20161010,
603887.SH,城地股份,20190802,12.2951,12.4443,12.5651,12.2809,12.6291,-1.4633,5168.1,9050.293,-0.1847999999999992,上海,建筑工程,20161010,
603887.SH,城地股份,20190801,12.7286,12.6291,12.8992,12.6078,12.9205,-2.2553,7596.95,13558.284,-0.2914000000000012,上海,建筑工程,20161010,
603887.SH,城地股份,20190731,13.1266,12.9205,13.1906,12.7926,12.5083,3.2954,19417.25,35303.567,0.41220000000000034,上海,建筑工程,20161010,
603887.SH,城地股份,20190730,12.3733,12.5083,12.5723,12.3733,12.4017,0.8596,3924.2,6901.517,0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20190729,12.558,12.4017,12.558,12.3875,12.4301,-0.2285,2338.6,4098.877,-0.028399999999999537,上海,建筑工程,20161010,
603887.SH,城地股份,20190726,12.2311,12.4301,12.4941,12.224,12.3306,0.8069,3510.2,6128.814,0.09949999999999903,上海,建筑工程,20161010,
603887.SH,城地股份,20190725,12.2595,12.3306,12.359,12.1387,12.2595,0.58,2768.31,4791.178,0.07110000000000127,上海,建筑工程,20161010,
603887.SH,城地股份,20190724,12.089,12.2595,12.2738,12.0321,12.089,1.4104,3967.2,6812.648,0.17049999999999876,上海,建筑工程,20161010,
603887.SH,城地股份,20190723,12.0819,12.089,12.1458,11.9042,12.0108,0.6511,3173.7,5371.824,0.07820000000000071,上海,建筑工程,20161010,
603887.SH,城地股份,20190722,12.6007,12.0108,12.6007,11.4493,12.686,-5.3224,12286.0,20968.54,-0.6752000000000002,上海,建筑工程,20161010,
603887.SH,城地股份,20190719,12.3804,12.686,12.7073,12.3022,12.2951,3.1793,10412.34,18414.049,0.39090000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20190718,12.6291,12.2951,12.6291,12.288,12.6504,-2.8086,5520.0,9628.094,-0.3552999999999997,上海,建筑工程,20161010,
603887.SH,城地股份,20190717,12.4372,12.6504,12.6717,12.4017,12.4656,1.4825,5726.96,10113.646,0.1847999999999992,上海,建筑工程,20161010,
603887.SH,城地股份,20190716,12.4656,12.4656,12.5794,12.4443,12.4443,0.1712,3900.0,6865.026,0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20190715,12.4443,12.4443,12.5865,12.2311,12.4443,0.0,4773.4,8346.396,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20190712,12.3804,12.4443,12.5367,12.2951,12.4443,0.0,4407.73,7711.821,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20190711,12.4514,12.4443,12.622,12.4088,12.4443,0.0,3860.0,6799.801,0.0,上海,建筑工程,20161010,
603887.SH,城地股份,20190710,12.4372,12.4443,12.622,12.3164,12.3804,0.5161,5387.81,9468.342,0.06390000000000029,上海,建筑工程,20161010,
603887.SH,城地股份,20190709,12.288,12.3804,12.4017,12.224,12.288,0.752,4664.04,8083.218,0.0923999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20190708,12.5794,12.288,12.6504,12.1032,12.5865,-2.3716,8621.19,14926.499,-0.2984999999999989,上海,建筑工程,20161010,
603887.SH,城地股份,20190705,12.6433,12.5865,12.7002,12.3946,12.4728,0.9116,5798.14,10267.059,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190704,12.6149,12.4728,12.6646,12.4443,12.6291,-1.2376,9095.71,16022.278,-0.15629999999999988,上海,建筑工程,20161010,
603887.SH,城地股份,20190703,12.7499,12.6291,12.821,12.4159,12.8921,-2.04,16860.31,29792.022,-0.2629999999999999,上海,建筑工程,20161010,
603887.SH,城地股份,20190702,13.3611,12.8921,13.8586,12.8636,13.3327,-3.3047,36919.41,69653.121,-0.44060000000000166,上海,建筑工程,20161010,
603887.SH,城地股份,20190701,12.3306,13.3327,13.3327,12.2098,12.1174,10.0294,20689.34,38107.066,1.215300000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190628,12.3448,12.1174,12.6504,12.0534,12.2382,-0.9871,5916.85,10196.534,-0.1208000000000009,上海,建筑工程,20161010,
603887.SH,城地股份,20190627,12.2311,12.2382,12.4017,12.16,12.1885,0.4078,3317.0,5729.764,0.04970000000000141,上海,建筑工程,20161010,
603887.SH,城地股份,20190626,12.0819,12.1885,12.2524,12.0108,12.0819,0.8823,2803.8,4788.744,0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20190625,12.3804,12.0819,12.423,11.9824,12.3306,-2.0169,4841.4,8259.664,-0.24870000000000125,上海,建筑工程,20161010,
603887.SH,城地股份,20190624,12.2524,12.3306,12.4301,12.1956,12.2453,0.6966,4897.6,8479.345,0.08530000000000015,上海,建筑工程,20161010,
603887.SH,城地股份,20190621,11.9895,12.2453,12.2524,11.9824,11.961,2.3769,9044.39,15402.844,0.2843,上海,建筑工程,20161010,
603887.SH,城地股份,20190620,11.7692,11.961,12.0463,11.7692,11.8758,0.7174,5356.25,9019.72,0.08520000000000039,上海,建筑工程,20161010,
603887.SH,城地股份,20190619,12.0819,11.8758,12.1032,11.8189,11.8118,0.5418,4392.8,7380.481,0.06400000000000006,上海,建筑工程,20161010,
603887.SH,城地股份,20190618,11.9042,11.8118,12.224,11.6626,11.7834,0.241,4569.85,7670.149,0.028399999999999537,上海,建筑工程,20161010,
603887.SH,城地股份,20190617,11.9895,11.7834,11.9895,11.5702,11.8544,-0.5989,3670.0,6067.076,-0.07099999999999973,上海,建筑工程,20161010,
603887.SH,城地股份,20190614,11.7834,11.8544,12.4372,11.7834,11.8829,-0.2398,6072.0,10265.923,-0.028499999999999304,上海,建筑工程,20161010,
603887.SH,城地股份,20190613,11.6057,11.8829,12.5083,11.6057,11.7123,1.4566,7717.12,13066.308,0.17059999999999853,上海,建筑工程,20161010,
603887.SH,城地股份,20190612,11.5488,11.7123,11.8118,11.4849,11.5986,0.9803,5454.52,8975.845,0.11370000000000147,上海,建筑工程,20161010,
603887.SH,城地股份,20190611,11.229,11.5986,11.6412,11.229,11.3427,2.2561,5183.4,8418.249,0.2558999999999987,上海,建筑工程,20161010,
603887.SH,城地股份,20190610,11.158,11.3427,11.3641,11.1153,11.1793,1.4616,3567.02,5669.086,0.1634000000000011,上海,建筑工程,20161010,
603887.SH,城地股份,20190606,11.2432,11.1793,11.3712,11.1011,11.2432,-0.5683,2497.4,3931.522,-0.06390000000000029,上海,建筑工程,20161010,
603887.SH,城地股份,20190605,11.357,11.2432,11.3712,11.2219,11.229,0.1265,1649.6,2620.226,0.014200000000000657,上海,建筑工程,20161010,
603887.SH,城地股份,20190604,11.4707,11.229,11.4707,11.158,11.357,-1.1271,3108.8,4919.251,-0.1280000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190603,11.492,11.357,11.5133,10.9519,11.5702,-1.8427,4854.2,7727.775,-0.2132000000000005,上海,建筑工程,20161010,
603887.SH,城地股份,20190531,11.691,11.5702,11.7123,11.5417,11.6981,-1.0933,3030.91,4965.383,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20190530,11.5275,11.6981,11.6981,11.3854,11.691,0.0607,4843.0,7852.445,0.00709999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20190529,11.6057,11.691,11.7763,11.5488,11.6839,0.0608,2227.4,3653.746,0.0071000000000012164,上海,建筑工程,20161010,
603887.SH,城地股份,20190528,11.7834,11.6839,11.8402,11.5986,11.7407,-0.4838,4107.4,6778.58,-0.05680000000000085,上海,建筑工程,20161010,
603887.SH,城地股份,20190527,11.4067,11.7407,11.7478,11.4067,11.5062,2.038,3561.2,5818.24,0.2345000000000006,上海,建筑工程,20161010,
603887.SH,城地股份,20190524,11.5346,11.5062,11.6554,11.4209,11.5346,-0.2462,3429.93,5562.445,-0.028399999999999537,上海,建筑工程,20161010,
603887.SH,城地股份,20190523,11.7123,11.5346,11.7478,11.4991,11.5702,-0.3077,4017.8,6564.34,-0.03560000000000052,上海,建筑工程,20161010,
603887.SH,城地股份,20190522,11.5986,11.5702,11.7478,11.5062,11.6412,-0.6099,4809.2,7876.723,-0.07099999999999973,上海,建筑工程,20161010,
603887.SH,城地股份,20190521,11.4849,11.6412,11.6981,11.428,11.4707,1.4864,3070.4,5009.15,0.17049999999999876,上海,建筑工程,20161010,
603887.SH,城地股份,20190520,11.3712,11.4707,11.5133,11.2006,11.4067,0.5611,4536.4,7237.757,0.06400000000000006,上海,建筑工程,20161010,
603887.SH,城地股份,20190517,11.8331,11.4067,11.8402,11.3427,11.826,-3.5456,8583.33,13985.258,-0.4192999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20190516,11.9255,11.826,12.025,11.7976,11.9042,-0.6569,7900.8,13215.237,-0.07819999999999894,上海,建筑工程,20161010,
603887.SH,城地股份,20190515,12.0037,11.9042,12.025,11.8047,11.9255,-0.1786,7841.4,13168.363,-0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20190514,11.7265,11.9255,11.9397,11.5702,11.6199,2.63,15016.0,24763.541,0.3056000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190513,11.5773,11.6199,11.7976,11.4351,11.6057,0.1224,8845.6,14532.86,0.01419999999999888,上海,建筑工程,20161010,
603887.SH,城地股份,20190510,11.4849,11.6057,11.7052,11.3001,11.3285,2.4469,10078.97,16370.993,0.27720000000000056,上海,建筑工程,20161010,
603887.SH,城地股份,20190509,11.5204,11.3285,11.5204,11.2788,11.4422,-0.9937,5297.83,8494.142,-0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190508,11.4422,11.4422,11.6341,11.2077,11.4778,-0.3102,7242.8,11647.668,-0.03560000000000052,上海,建筑工程,20161010,
603887.SH,城地股份,20190507,11.556,11.4778,11.8544,11.3214,11.627,-1.2832,15801.81,25647.342,-0.14920000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20190506,12.1032,11.627,12.3306,11.627,12.9205,-10.0112,19845.4,33202.211,-1.2934999999999999,上海,建筑工程,20161010,
603887.SH,城地股份,20190430,13.6809,12.9205,13.6809,12.7926,13.7591,-6.0949,28946.02,53392.962,-0.8385999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20190429,14.0008,13.7591,14.7043,13.3896,13.7449,0.1033,48468.22,95410.638,0.014200000000000657,上海,建筑工程,20161010,
603887.SH,城地股份,20190426,12.7855,13.7449,13.7449,12.3733,12.4941,10.0111,40761.38,77301.188,1.2508,上海,建筑工程,20161010,
603887.SH,城地股份,20190425,13.0342,12.4941,13.0342,12.4941,12.9276,-3.3533,7633.0,13663.685,-0.43350000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20190424,12.9347,12.9276,12.9916,12.7357,12.8921,0.2754,6402.4,11601.468,0.03550000000000075,上海,建筑工程,20161010,
603887.SH,城地股份,20190423,13.0555,12.8921,13.0626,12.686,12.956,-0.4932,9917.73,17927.387,-0.06390000000000029,上海,建筑工程,20161010,
603887.SH,城地股份,20190422,13.219,12.956,13.219,12.8707,13.0626,-0.8161,12520.4,22988.996,-0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20190419,12.7997,13.0626,13.1479,12.7997,13.0058,0.4367,7196.2,13182.221,0.05679999999999907,上海,建筑工程,20161010,
603887.SH,城地股份,20190418,13.2901,13.0058,13.2901,12.9063,13.1692,-1.2408,7384.62,13613.188,-0.16339999999999932,上海,建筑工程,20161010,
603887.SH,城地股份,20190417,13.1124,13.1692,13.2758,13.0058,13.0911,0.5966,10777.69,19965.593,0.07809999999999917,上海,建筑工程,20161010,
603887.SH,城地股份,20190416,13.0626,13.0911,13.1124,12.757,12.9489,1.0982,13329.36,24306.727,0.14220000000000077,上海,建筑工程,20161010,
603887.SH,城地股份,20190415,12.7926,12.9489,13.5033,12.7712,12.5865,2.8793,17225.69,31890.62,0.36240000000000094,上海,建筑工程,20161010,
603887.SH,城地股份,20190412,12.9702,12.5865,13.1053,12.4443,12.9702,-2.9583,13338.8,24035.272,-0.38370000000000104,上海,建筑工程,20161010,
603887.SH,城地股份,20190411,13.688,12.9702,13.7023,12.8921,13.8444,-6.3145,23169.2,43166.322,-0.8742000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190410,13.5743,13.8444,13.8515,13.4677,13.5175,2.4183,15761.38,30316.367,0.3269000000000002,上海,建筑工程,20161010,
603887.SH,城地股份,20190409,13.2972,13.5175,13.5175,13.219,13.2972,1.6567,6650.67,12490.741,0.22029999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20190408,13.4606,13.2972,13.6738,13.155,13.4606,-1.2139,10120.0,19149.896,-0.16339999999999932,上海,建筑工程,20161010,
603887.SH,城地股份,20190404,13.8231,13.4606,13.8231,13.4322,13.6809,-1.6103,11785.18,22484.731,-0.22029999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20190403,13.6383,13.6809,13.8586,13.3611,13.6525,0.208,17486.52,33578.225,0.028399999999999537,上海,建筑工程,20161010,
603887.SH,城地股份,20190402,14.285,13.6525,14.3419,13.5033,13.9368,-2.0399,29788.73,57613.418,-0.2843,上海,建筑工程,20161010,
603887.SH,城地股份,20190401,13.0982,13.9368,13.9368,13.0982,13.0058,7.1583,19804.49,37749.792,0.9309999999999992,上海,建筑工程,20161010,
603887.SH,城地股份,20190329,13.0626,13.0058,13.0982,12.7215,12.8281,1.3852,10358.78,18895.209,0.17770000000000152,上海,建筑工程,20161010,
603887.SH,城地股份,20190328,13.1479,12.8281,13.2616,12.6646,13.1053,-2.1152,10034.16,18378.647,-0.27720000000000056,上海,建筑工程,20161010,
603887.SH,城地股份,20190327,12.9276,13.1053,13.1479,12.8068,12.686,3.3052,12374.07,22696.175,0.4192999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20190326,13.3398,12.686,13.3967,12.5083,13.2545,-4.2891,11286.92,20733.455,-0.5685000000000002,上海,建筑工程,20161010,
603887.SH,城地股份,20190325,13.2474,13.2545,13.4535,13.2261,13.3682,-0.8505,9837.95,18453.698,-0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190322,13.4748,13.3682,13.5388,13.2048,13.4962,-0.9484,8458.04,15854.637,-0.1280000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190321,13.4606,13.4962,13.6596,13.4464,13.418,0.5828,12490.35,23782.03,0.07820000000000071,上海,建筑工程,20161010,
603887.SH,城地股份,20190320,13.5885,13.418,13.5885,13.1763,13.4962,-0.5794,12763.2,24088.256,-0.07820000000000071,上海,建筑工程,20161010,
603887.SH,城地股份,20190319,13.5672,13.4962,13.6312,13.418,13.4891,0.0526,10265.62,19499.827,0.00709999999999944,上海,建筑工程,20161010,
603887.SH,城地股份,20190318,13.3256,13.4891,13.5601,13.155,13.2972,1.4432,9779.16,18539.268,0.1919000000000004,上海,建筑工程,20161010,
603887.SH,城地股份,20190315,13.219,13.2972,13.6312,13.1479,13.1835,0.8624,19054.2,35941.572,0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190314,13.3967,13.1835,13.4322,12.8139,13.3967,-1.5914,16973.65,31245.281,-0.21319999999999872,上海,建筑工程,20161010,
603887.SH,城地股份,20190313,13.5246,13.3967,13.9865,13.3967,13.5246,-0.9457,22009.18,42179.803,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20190312,13.8941,13.5246,14.0434,13.354,13.6596,-0.9883,33999.25,64868.084,-0.1349999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20190311,12.9702,13.6596,14.086,12.9702,12.8068,6.659,28017.17,53357.834,0.8527999999999984,上海,建筑工程,20161010,
603887.SH,城地股份,20190308,12.1174,12.8068,13.0058,12.1174,12.7855,0.1666,26884.82,47880.256,0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20190307,12.5225,12.7855,12.9916,12.5225,12.5509,1.8692,28881.65,51876.364,0.23460000000000036,上海,建筑工程,20161010,
603887.SH,城地股份,20190306,12.3093,12.5509,13.0058,12.0677,12.2524,2.4363,36987.86,65330.939,0.29850000000000065,上海,建筑工程,20161010,
603887.SH,城地股份,20190305,11.4849,12.2524,12.4301,11.4138,11.4991,6.5509,26830.09,45550.835,0.7532999999999994,上海,建筑工程,20161010,
603887.SH,城地股份,20190304,11.5844,11.4991,11.7336,11.4067,11.428,0.6222,13793.0,22411.377,0.0710999999999995,上海,建筑工程,20161010,
603887.SH,城地股份,20190301,11.357,11.428,11.6199,11.229,11.357,0.6252,13484.12,21711.893,0.0710000000000015,上海,建筑工程,20161010,
603887.SH,城地股份,20190228,11.2361,11.357,11.3641,11.1295,11.2504,0.9475,8023.61,12708.475,0.10659999999999847,上海,建筑工程,20161010,
603887.SH,城地股份,20190227,11.2859,11.2504,11.3712,11.0869,11.3783,-1.1241,12857.32,20385.719,-0.12789999999999857,上海,建筑工程,20161010,
603887.SH,城地股份,20190226,11.1437,11.3783,11.7976,11.0158,11.0016,3.424,24040.07,38489.144,0.3766999999999996,上海,建筑工程,20161010,
603887.SH,城地股份,20190225,10.8026,11.0016,11.0016,10.6605,10.5823,3.9623,14686.57,22427.393,0.4192999999999998,上海,建筑工程,20161010,
603887.SH,城地股份,20190222,10.5183,10.5823,10.7315,10.4686,10.5183,0.6085,6974.0,10396.566,0.06400000000000006,上海,建筑工程,20161010,
603887.SH,城地股份,20190221,10.5183,10.5183,10.7813,10.4899,10.5539,-0.3373,6060.0,9038.28,-0.03560000000000052,上海,建筑工程,20161010,
603887.SH,城地股份,20190220,10.6392,10.5539,10.6392,10.4828,10.6605,-1.0,4299.2,6376.015,-0.10660000000000025,上海,建筑工程,20161010,
603887.SH,城地股份,20190219,10.4899,10.6605,10.7173,10.4899,10.6036,0.5366,8806.8,13119.68,0.05690000000000062,上海,建筑工程,20161010,
603887.SH,城地股份,20190218,10.4259,10.6036,10.6534,10.362,10.3975,1.9822,8750.06,12941.499,0.20609999999999928,上海,建筑工程,20161010,
603887.SH,城地股份,20190215,10.3478,10.3975,10.4402,10.2554,10.3478,0.4803,5051.6,7353.751,0.04970000000000141,上海,建筑工程,20161010,
603887.SH,城地股份,20190214,10.4899,10.3478,10.5041,10.3193,10.4402,-0.885,5316.4,7752.585,-0.09240000000000137,上海,建筑工程,20161010,
603887.SH,城地股份,20190213,10.3122,10.4402,10.4899,10.2198,10.3122,1.2412,5794.4,8435.605,0.1280000000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190212,10.1843,10.3122,10.3478,10.1346,10.2909,0.207,4201.4,6066.596,0.021300000000000097,上海,建筑工程,20161010,
603887.SH,城地股份,20190211,10.0564,10.2909,10.298,9.964,10.0564,2.3318,2776.02,3984.403,0.2345000000000006,上海,建筑工程,20161010,
603887.SH,城地股份,20190201,9.7437,10.0564,10.0635,9.701,9.7792,2.8346,3001.0,4195.097,0.27720000000000056,上海,建筑工程,20161010,
603887.SH,城地股份,20190131,9.8929,9.7792,9.9853,9.7152,9.8929,-1.1493,3255.6,4517.916,-0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190130,9.7224,9.8929,10.0422,9.7224,9.9427,-0.5009,2445.0,3410.14,-0.04980000000000118,上海,建筑工程,20161010,
603887.SH,城地股份,20190129,10.0564,9.9427,10.1203,9.6939,10.0564,-1.1306,4568.86,6372.254,-0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190128,10.163,10.0564,10.2767,10.0351,10.1701,-1.118,4357.0,6216.169,-0.11369999999999969,上海,建筑工程,20161010,
603887.SH,城地股份,20190125,10.2198,10.1701,10.3833,10.163,10.298,-1.242,3023.0,4364.886,-0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20190124,10.2696,10.298,10.3762,10.1843,10.1701,1.2576,3668.6,5311.747,0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20190123,10.2127,10.1701,10.3051,10.1274,10.2127,-0.4171,3174.0,4550.567,-0.04260000000000019,上海,建筑工程,20161010,
603887.SH,城地股份,20190122,10.2341,10.2127,10.3407,10.099,10.2696,-0.5541,2492.16,3592.83,-0.05690000000000062,上海,建筑工程,20161010,
603887.SH,城地股份,20190121,10.4402,10.2696,10.4828,10.2269,10.3904,-1.1626,4916.62,7124.916,-0.12079999999999913,上海,建筑工程,20161010,
603887.SH,城地股份,20190118,10.3122,10.3904,10.4828,10.3051,10.1985,1.8816,4991.02,7306.844,0.1919000000000004,上海,建筑工程,20161010,
603887.SH,城地股份,20190117,10.3762,10.1985,10.3904,10.1843,10.4117,-2.0477,2495.74,3618.012,-0.2132000000000005,上海,建筑工程,20161010,
603887.SH,城地股份,20190116,10.4828,10.4117,10.5397,10.3407,10.4899,-0.7455,2596.4,3800.726,-0.07820000000000071,上海,建筑工程,20161010,
603887.SH,城地股份,20190115,10.3051,10.4899,10.5183,10.2696,10.3407,1.4428,2808.8,4114.648,0.14920000000000044,上海,建筑工程,20161010,
603887.SH,城地股份,20190114,10.3051,10.3407,10.433,10.2696,10.3122,0.2764,2389.4,3476.496,0.028499999999999304,上海,建筑工程,20161010,
603887.SH,城地股份,20190111,10.298,10.3122,10.3478,10.1985,10.1843,1.2559,2822.63,4079.22,0.12790000000000035,上海,建筑工程,20161010,
603887.SH,城地股份,20190110,10.3264,10.1843,10.433,10.1843,10.3264,-1.3761,3002.31,4340.344,-0.14209999999999923,上海,建筑工程,20161010,
603887.SH,城地股份,20190109,10.3762,10.3264,10.497,10.2341,10.3762,-0.4799,4415.71,6469.552,-0.04980000000000118,上海,建筑工程,20161010,
603887.SH,城地股份,20190108,10.5183,10.3762,10.5183,10.2838,10.3691,0.0685,3673.6,5357.377,0.0071000000000012164,上海,建筑工程,20161010,
603887.SH,城地股份,20190107,10.0208,10.3691,10.4686,10.0208,10.0066,3.6226,6836.09,9949.547,0.36249999999999893,上海,建筑工程,20161010,
603887.SH,城地股份,20190104,9.5944,10.0066,10.0706,9.5305,9.6655,3.529,4801.67,6673.009,0.34110000000000085,上海,建筑工程,20161010,
603887.SH,城地股份,20190103,9.8076,9.6655,10.0137,9.5944,9.8076,-1.4489,4597.42,6334.262,-0.142100000000001,上海,建筑工程,20161010,
603887.SH,城地股份,20190102,9.9285,9.8076,10.0422,9.6015,9.964,-1.5697,3505.87,4850.54,-0.15639999999999965,上海,建筑工程,20161010,
