数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300697.SZ,电工合金,20190918,15.052,15.1117,15.3706,15.052,15.042,0.4634,25282.89,38645.926,0.06970000000000098,江苏,铜,20170907,
300697.SZ,电工合金,20190917,15.4801,15.042,15.5199,14.9425,15.5796,-3.4507,37132.95,56465.497,-0.5375999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190916,15.7688,15.5796,15.8783,15.49,15.709,-0.8237,34032.31,53374.484,-0.1294000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190912,15.8982,15.709,15.9081,15.6393,15.9679,-1.6214,35923.99,56942.951,-0.2589000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190911,15.6095,15.9679,15.9679,15.4601,15.6294,2.1658,52031.67,82288.836,0.3384999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190910,15.8584,15.6294,15.8683,15.4303,15.928,-1.8747,42717.65,67023.809,-0.2986000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190909,15.7787,15.928,15.9778,15.5398,15.7787,0.9462,53746.92,85026.767,0.1493000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190906,15.3307,15.7787,15.9977,15.281,15.3506,2.7888,66806.6,105292.435,0.4281000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190905,15.281,15.3506,15.5796,15.2212,15.2212,0.8501,55029.51,85118.671,0.1294000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190904,15.281,15.2212,15.3506,14.9325,15.2212,0.0,38547.34,58537.054,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20190903,15.3805,15.2212,15.5099,15.1117,15.2411,-0.1306,41924.63,64307.103,-0.019899999999999807,江苏,铜,20170907,
300697.SZ,电工合金,20190902,14.7533,15.2411,15.3407,14.7533,14.7533,3.3064,46612.76,71026.64,0.4878,江苏,铜,20170907,
300697.SZ,电工合金,20190830,15.4801,14.7533,15.4801,14.4846,15.3108,-3.6412,57128.68,85667.55,-0.557500000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190829,15.281,15.3108,15.5796,15.2411,15.3606,-0.3242,33240.01,51390.03,-0.0497999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190828,15.6891,15.3606,15.6891,15.1814,15.7488,-2.4649,54416.03,83907.774,-0.38819999999999943,江苏,铜,20170907,
300697.SZ,电工合金,20190827,15.7887,15.7488,16.0176,15.5497,15.7389,0.0629,61180.4,96985.015,0.00990000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190826,15.7588,15.7389,15.8683,15.5,16.0375,-1.8619,53075.24,83607.762,-0.2986000000000022,江苏,铜,20170907,
300697.SZ,电工合金,20190823,16.167,16.0375,16.5253,15.8584,16.2466,-1.287,69577.69,112796.945,-0.2090999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190822,15.8185,16.2466,16.3362,15.5199,15.8185,2.7063,79102.47,126483.277,0.4281000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190821,15.271,15.8185,16.1072,15.2013,15.3307,3.1819,94450.63,149570.805,0.4878,江苏,铜,20170907,
300697.SZ,电工合金,20190820,15.709,15.3307,15.709,15.1316,15.5398,-1.3456,81386.06,125368.366,-0.2090999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190819,14.9325,15.5398,15.709,14.8927,14.8828,4.4145,90795.88,139861.16,0.657,江苏,铜,20170907,
300697.SZ,电工合金,20190816,15.1615,14.8828,15.1615,14.7932,15.1814,-1.9669,62745.36,94346.082,-0.2986000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190815,14.823,15.1814,15.2113,14.6936,15.281,-0.6518,61497.42,92676.131,-0.09960000000000058,江苏,铜,20170907,
300697.SZ,电工合金,20190814,14.8529,15.281,15.4203,14.8529,14.7235,3.7865,92782.75,140908.516,0.557500000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190813,14.9724,14.7235,15.2113,14.6637,15.261,-3.522,82891.6,124150.147,-0.5374999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20190812,14.8529,15.261,15.3108,14.7932,14.7733,3.3012,96589.87,146368.838,0.48769999999999847,江苏,铜,20170907,
300697.SZ,电工合金,20190809,14.7334,14.7733,15.1715,14.6339,14.6936,0.5424,115591.0,172926.505,0.07970000000000077,江苏,铜,20170907,
300697.SZ,电工合金,20190808,14.6239,14.6936,14.8628,14.3253,14.7036,-0.068,113416.56,166681.181,-0.009999999999999787,江苏,铜,20170907,
300697.SZ,电工合金,20190807,13.8375,14.7036,15.0819,13.7081,13.7081,7.2621,152763.63,225488.109,0.9954999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190806,13.937,13.7081,13.937,13.1406,14.2954,-4.1083,63483.7,86857.834,-0.5873000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20190805,14.5443,14.2954,14.7334,14.1461,14.7135,-2.8416,54832.73,79220.355,-0.41809999999999903,江苏,铜,20170907,
300697.SZ,电工合金,20190802,14.5642,14.7135,14.9027,14.3352,14.9724,-1.7292,88888.22,130848.178,-0.2589000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190801,13.9569,14.9724,15.1117,13.9569,14.166,5.6925,125496.93,183409.919,0.8064,江苏,铜,20170907,
300697.SZ,电工合金,20190731,13.6384,14.166,14.3751,13.6185,13.6782,3.5663,84825.42,119829.544,0.4878,江苏,铜,20170907,
300697.SZ,电工合金,20190730,13.5189,13.6782,13.8873,13.5189,13.6185,0.4384,40847.65,56436.074,0.0597000000000012,江苏,铜,20170907,
300697.SZ,电工合金,20190729,13.4791,13.6185,13.7379,13.4791,13.5787,0.2931,32516.16,44465.891,0.03979999999999961,江苏,铜,20170907,
300697.SZ,电工合金,20190726,13.7379,13.5787,13.7379,13.509,13.7479,-1.2307,29692.92,40577.96,-0.16920000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190725,13.5189,13.7479,13.7977,13.4891,13.5886,1.1723,45260.1,62089.205,0.1593,江苏,铜,20170907,
300697.SZ,电工合金,20190724,13.3298,13.5886,13.7578,13.3198,13.3696,1.638,45345.56,61909.202,0.21899999999999942,江苏,铜,20170907,
300697.SZ,电工合金,20190723,13.2402,13.3696,13.3796,13.1506,13.1307,1.8194,35700.1,47686.091,0.238900000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190722,13.7379,13.1307,13.7379,13.1008,13.6682,-3.9325,52571.74,70083.662,-0.5375000000000014,江苏,铜,20170907,
300697.SZ,电工合金,20190719,13.9669,13.6682,14.1162,13.6483,13.9968,-2.3477,70982.03,99081.464,-0.3285999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190718,13.8375,13.9968,14.2755,13.8076,13.9569,0.2859,64781.45,91316.781,0.03990000000000116,江苏,铜,20170907,
300697.SZ,电工合金,20190717,14.1859,13.9569,14.3651,13.8873,14.3352,-2.639,98487.5,139682.5,-0.3783000000000012,江苏,铜,20170907,
300697.SZ,电工合金,20190716,14.1959,14.3352,14.604,14.1162,14.4049,-0.4839,111594.91,160198.348,-0.06969999999999921,江苏,铜,20170907,
300697.SZ,电工合金,20190715,14.0266,14.4049,14.7733,13.6384,14.7932,-2.6249,185316.41,263216.148,-0.388300000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190712,17.2919,14.7932,17.3018,14.7135,15.7289,-5.9489,282176.87,462964.392,-0.9356999999999989,江苏,铜,20170907,
300697.SZ,电工合金,20190711,14.8131,15.7289,15.7289,14.6438,14.2954,10.0277,73062.11,112579.351,1.4334999999999987,江苏,铜,20170907,
300697.SZ,电工合金,20190710,13.8972,14.2954,14.2954,13.8972,12.9913,10.0383,44554.64,63818.412,1.3041,江苏,铜,20170907,
300697.SZ,电工合金,20190709,12.8918,12.9913,13.061,12.5334,12.8221,1.3196,30708.77,39456.339,0.16920000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190708,13.9171,12.8221,13.9769,12.8221,13.947,-8.0655,58236.25,77270.864,-1.1248999999999985,江苏,铜,20170907,
300697.SZ,电工合金,20190705,13.6384,13.947,14.1361,13.5388,13.5787,2.7123,56690.51,79280.09,0.3682999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20190704,13.6583,13.5787,13.7977,13.5289,13.728,-1.0876,18871.3,25822.408,-0.1493000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190703,13.8176,13.728,13.8375,13.4393,13.8873,-1.1471,34290.5,46995.654,-0.1593,江苏,铜,20170907,
300697.SZ,电工合金,20190702,13.5388,13.8873,13.8873,13.4194,13.5587,2.4235,41235.49,56674.822,0.3285999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190701,13.4891,13.5587,13.6882,13.29,13.2501,2.329,31725.77,43120.935,0.3086000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190628,13.6384,13.2501,13.7778,13.1804,13.6384,-2.8471,34788.11,47127.366,-0.388300000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190627,13.7778,13.6384,14.0067,13.499,13.7778,-1.0118,44407.08,61416.288,-0.13939999999999841,江苏,铜,20170907,
300697.SZ,电工合金,20190626,13.8474,13.7778,13.9271,13.6185,14.0266,-1.7738,34277.27,47332.471,-0.24880000000000102,江苏,铜,20170907,
300697.SZ,电工合金,20190625,13.5886,14.0266,14.3153,13.4691,13.5886,3.2233,69973.1,97441.691,0.4380000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190624,13.6483,13.5886,13.7678,13.4492,13.8375,-1.7987,25243.02,34490.895,-0.2489000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20190621,13.7379,13.8375,13.8873,13.4891,13.5787,1.9059,58851.84,81183.275,0.2588000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20190620,13.27,13.5787,13.6583,13.051,13.2103,2.7887,41963.77,56393.33,0.3683999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190619,13.509,13.2103,13.5388,13.1804,13.2004,0.075,30962.3,41581.041,0.00990000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190618,13.5787,13.2004,13.5886,13.1705,13.6085,-2.9989,30427.1,40686.199,-0.40809999999999924,江苏,铜,20170907,
300697.SZ,电工合金,20190617,13.2203,13.6085,13.8076,13.1605,13.4194,1.4092,45311.9,61344.502,0.18909999999999982,江苏,铜,20170907,
300697.SZ,电工合金,20190614,13.6185,13.4194,14.5144,13.3696,13.5986,-1.3178,63196.7,87629.635,-0.1791999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190613,13.6384,13.5986,13.8375,13.499,13.8673,-1.9377,46629.5,63805.191,-0.2687000000000008,江苏,铜,20170907,
300697.SZ,电工合金,20190612,13.937,13.8673,14.385,13.8375,14.1361,-1.9015,75394.27,106057.544,-0.2688000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190611,13.4393,14.1361,14.2158,13.3397,13.6882,3.2722,102453.95,142112.788,0.44790000000000063,江苏,铜,20170907,
300697.SZ,电工合金,20190610,13.2103,13.6882,14.0366,12.7922,13.061,4.8021,90685.81,121424.452,0.6272000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190606,13.3895,13.061,13.3895,12.8121,13.4492,-2.8864,90959.11,119668.242,-0.38819999999999943,江苏,铜,20170907,
300697.SZ,电工合金,20190605,12.2772,13.4511,13.4511,12.2772,12.2283,9.9998,103939.34,139895.444,1.2227999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190604,12.9913,12.2283,13.0011,12.0424,12.9424,-5.5175,41360.12,52767.698,-0.7140999999999984,江苏,铜,20170907,
300697.SZ,电工合金,20190603,13.1283,12.9424,13.1967,12.7174,13.1283,-1.416,38649.09,50983.796,-0.18590000000000018,江苏,铜,20170907,
300697.SZ,电工合金,20190531,13.0402,13.1283,13.3826,13.0402,13.4413,-2.3286,63427.57,85429.469,-0.3130000000000006,江苏,铜,20170907,
300697.SZ,电工合金,20190530,12.5902,13.4413,13.5783,12.5413,12.5609,7.0091,88067.08,118108.888,0.8803999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190529,12.4728,12.5609,12.8641,12.4435,12.4728,0.7063,32366.9,41989.84,0.08810000000000073,江苏,铜,20170907,
300697.SZ,电工合金,20190528,12.6293,12.4728,12.6685,12.4533,12.5707,-0.7788,24147.6,30968.272,-0.09790000000000099,江苏,铜,20170907,
300697.SZ,电工合金,20190527,12.0326,12.5707,12.737,11.9152,11.9348,5.3281,36121.4,45866.863,0.6359000000000012,江苏,铜,20170907,
300697.SZ,电工合金,20190524,11.9054,11.9348,12.1109,11.8076,11.9348,0.0,19606.3,23924.445,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20190523,12.4533,11.9348,12.6196,11.8565,12.6587,-5.7186,36763.2,45920.835,-0.7239000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190522,12.4043,12.6587,12.8837,12.2967,12.287,3.0251,49029.0,63592.419,0.3716999999999988,江苏,铜,20170907,
300697.SZ,电工合金,20190521,12.0522,12.287,12.4239,11.9641,11.9739,2.6149,23624.02,29524.023,0.3131000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190520,12.1011,11.9739,12.1207,11.6217,12.013,-0.3255,20285.1,24612.379,-0.03909999999999947,江苏,铜,20170907,
300697.SZ,电工合金,20190517,12.5315,12.013,12.5707,11.8174,12.5217,-4.0625,28650.4,35859.379,-0.5086999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20190516,12.3652,12.5217,12.6783,12.3554,12.3652,1.2656,25960.7,33351.727,0.15649999999999942,江苏,铜,20170907,
300697.SZ,电工合金,20190515,12.1891,12.3652,12.463,12.1891,12.1598,1.6892,19185.75,24155.2,0.20539999999999914,江苏,铜,20170907,
300697.SZ,电工合金,20190514,12.0326,12.1598,12.3163,12.0326,12.1598,0.0,18346.8,22899.292,0.0,江苏,铜,20170907,
300697.SZ,电工合金,20190513,12.1011,12.1598,12.2967,12.0033,12.2185,-0.4804,20932.49,25995.018,-0.058699999999999974,江苏,铜,20170907,
300697.SZ,电工合金,20190510,11.837,12.2185,12.2576,11.6511,11.7489,3.997,32151.44,39592.013,0.4695999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190509,11.7685,11.7489,12.0815,11.6609,11.8272,-0.662,22777.42,27742.419,-0.0782999999999987,江苏,铜,20170907,
300697.SZ,电工合金,20190508,11.5043,11.8272,12.1109,11.4261,11.788,0.3325,23913.32,29049.543,0.039199999999999235,江苏,铜,20170907,
300697.SZ,电工合金,20190507,11.6413,11.788,11.9054,11.563,11.5728,1.8595,19381.64,23261.227,0.2151999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190506,12.2283,11.5728,12.4826,11.4946,12.7467,-9.2094,32091.25,39404.069,-1.1738999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20190430,12.5217,12.7467,12.7957,12.4826,12.4826,2.1157,19051.6,24711.206,0.2641000000000009,江苏,铜,20170907,
300697.SZ,电工合金,20190429,12.7174,12.4826,12.8348,12.2478,12.6391,-1.2382,29414.29,37817.821,-0.15649999999999942,江苏,铜,20170907,
300697.SZ,电工合金,20190426,12.7174,12.6391,12.8641,12.5217,12.7565,-0.9203,26369.3,34225.988,-0.11740000000000173,江苏,铜,20170907,
300697.SZ,电工合金,20190425,13.5489,12.7565,13.6565,12.6978,13.637,-6.4567,47119.7,63134.819,-0.8804999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20190424,13.363,13.637,13.6467,13.2163,13.3533,2.1246,40723.96,55991.936,0.2836999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20190423,13.3435,13.3533,13.4707,13.1674,13.3337,0.147,33021.66,44957.349,0.019600000000000506,江苏,铜,20170907,
300697.SZ,电工合金,20190422,13.6467,13.3337,13.7935,13.1576,13.6467,-2.2936,50382.2,69035.824,-0.31299999999999883,江苏,铜,20170907,
300697.SZ,电工合金,20190419,13.7446,13.6467,13.9402,13.412,13.8522,-1.4835,52172.66,72711.654,-0.20550000000000068,江苏,铜,20170907,
300697.SZ,电工合金,20190418,14.2337,13.8522,14.6739,13.7446,14.2435,-2.7472,69421.16,100573.67,-0.3912999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20190417,14.5761,14.2435,14.5761,14.1946,14.713,-3.1911,85618.89,125757.623,-0.46950000000000003,江苏,铜,20170907,
300697.SZ,电工合金,20190416,13.6467,14.713,14.713,13.5978,13.8717,6.0649,128141.21,187715.477,0.8412999999999986,江苏,铜,20170907,
300697.SZ,电工合金,20190415,13.7935,13.8717,14.7228,13.5098,13.6957,1.2851,130827.78,188256.594,0.17600000000000016,江苏,铜,20170907,
300697.SZ,电工合金,20190412,12.7859,13.6957,13.8913,12.7859,12.9228,5.9809,91131.77,124879.921,0.7728999999999999,江苏,铜,20170907,
300697.SZ,电工合金,20190411,13.4022,12.9228,13.4511,12.8837,13.363,-3.2942,49072.56,65794.486,-0.44019999999999904,江苏,铜,20170907,
300697.SZ,电工合金,20190410,12.9815,13.363,13.4902,12.6489,13.0207,2.6289,69627.03,93781.88,0.3422999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190409,13.2065,13.0207,13.3533,12.8641,13.3239,-2.2756,53695.64,71697.086,-0.30320000000000036,江苏,铜,20170907,
300697.SZ,电工合金,20190408,12.8054,13.3239,13.3826,12.6391,12.7761,4.2877,90325.51,120825.056,0.5478000000000005,江苏,铜,20170907,
300697.SZ,电工合金,20190404,12.962,12.7761,13.1087,12.6293,12.7957,-0.1532,42999.3,56443.861,-0.019600000000000506,江苏,铜,20170907,
300697.SZ,电工合金,20190403,12.7467,12.7957,12.8641,12.6,12.8348,-0.3046,40257.16,52408.127,-0.03909999999999947,江苏,铜,20170907,
300697.SZ,电工合金,20190402,12.6978,12.8348,12.9424,12.5804,12.6685,1.3127,52920.49,68883.388,0.16629999999999967,江苏,铜,20170907,
300697.SZ,电工合金,20190401,12.3946,12.6685,12.7663,12.3457,12.2478,3.4349,40922.85,52642.205,0.4207000000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190329,11.9446,12.2478,12.3261,11.8663,11.8565,3.3003,31429.71,38973.172,0.3912999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20190328,11.9446,11.8565,12.1207,11.837,12.0326,-1.4635,19860.51,24321.651,-0.17609999999999992,江苏,铜,20170907,
300697.SZ,电工合金,20190327,11.9935,12.0326,12.1011,11.8565,11.9641,0.5725,24455.1,29973.529,0.06850000000000023,江苏,铜,20170907,
300697.SZ,电工合金,20190326,12.5804,11.9641,12.5902,11.9348,12.4924,-4.229,42267.8,52804.505,-0.5282999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190325,12.5022,12.4924,12.6783,12.4239,12.8348,-2.6677,34411.11,44128.478,-0.3423999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20190322,12.8739,12.8348,12.8739,12.5413,12.9522,-0.9064,45080.45,58690.185,-0.11739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20190321,12.6978,12.9522,13.0598,12.6978,12.6783,2.1604,68299.21,90075.464,0.27389999999999937,江苏,铜,20170907,
300697.SZ,电工合金,20190320,12.8641,12.6783,12.8837,12.3554,12.8641,-1.4443,41129.7,53142.977,-0.1858000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190319,12.8446,12.8641,13.0402,12.5315,12.7467,0.921,58081.46,75891.837,0.11739999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20190318,12.4141,12.7467,12.825,12.3946,12.3848,2.9221,46038.27,59368.121,0.36190000000000033,江苏,铜,20170907,
300697.SZ,电工合金,20190315,12.4141,12.3848,12.5413,12.15,12.3261,0.4762,36288.41,45936.626,0.058699999999999974,江苏,铜,20170907,
300697.SZ,电工合金,20190314,13.0109,12.3261,13.0109,12.1207,13.0989,-5.8997,61947.67,79289.616,-0.7728000000000002,江苏,铜,20170907,
300697.SZ,电工合金,20190313,12.8641,13.0989,13.0989,12.5217,12.8543,1.9029,87132.86,114479.723,0.24460000000000015,江苏,铜,20170907,
300697.SZ,电工合金,20190312,12.7272,12.8543,13.2946,12.6,12.5511,2.4157,76565.05,100494.478,0.30320000000000036,江苏,铜,20170907,
300697.SZ,电工合金,20190311,12.0424,12.5511,12.6293,12.0424,12.0228,4.3942,53509.98,67889.17,0.5282999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20190308,12.6098,12.0228,12.7859,11.9837,12.962,-7.2458,78719.08,100243.338,-0.9391999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20190307,12.4826,12.962,13.3826,12.3359,12.6,2.873,102271.63,134239.916,0.3620000000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190306,12.2772,12.6,12.8152,12.1109,12.15,3.7037,89187.4,113061.807,0.4499999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20190305,11.8761,12.15,12.1989,11.8761,11.8761,2.3063,60085.02,74165.881,0.27390000000000114,江苏,铜,20170907,
300697.SZ,电工合金,20190304,11.788,11.8761,12.1696,11.788,11.7978,0.6637,58277.91,71431.765,0.0782999999999987,江苏,铜,20170907,
300697.SZ,电工合金,20190301,11.9837,11.7978,11.9837,11.6511,11.8957,-0.823,31436.26,37836.93,-0.09789999999999921,江苏,铜,20170907,
300697.SZ,电工合金,20190228,11.7978,11.8957,11.9641,11.7098,11.7196,1.5026,34958.04,42319.207,0.17609999999999992,江苏,铜,20170907,
300697.SZ,电工合金,20190227,11.8174,11.7196,12.062,11.6315,11.8565,-1.1546,54358.08,65697.593,-0.1369000000000007,江苏,铜,20170907,
300697.SZ,电工合金,20190226,11.7489,11.8565,12.3554,11.6217,11.8957,-0.3295,89896.75,110179.513,-0.039199999999999235,江苏,铜,20170907,
300697.SZ,电工合金,20190225,11.4457,11.8957,11.9152,11.338,11.3185,5.0996,67875.24,81188.35,0.5771999999999995,江苏,铜,20170907,
300697.SZ,电工合金,20190222,11.1717,11.3185,11.338,10.9859,11.1815,1.2252,32405.7,37222.368,0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20190221,11.2891,11.1815,11.3967,11.0641,11.3185,-1.2104,37236.47,42644.625,-0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20190220,11.1815,11.3185,11.5826,11.0837,11.0641,2.2993,49693.85,57723.65,0.2544000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190219,11.3478,11.0641,11.387,10.8978,11.2011,-1.2231,32676.6,37141.062,-0.13700000000000045,江苏,铜,20170907,
300697.SZ,电工合金,20190218,10.8978,11.2011,11.2109,10.888,10.8489,3.2464,31614.51,35780.98,0.35219999999999985,江苏,铜,20170907,
300697.SZ,电工合金,20190215,10.8196,10.8489,10.9174,10.7804,10.8,0.4528,20901.35,23176.317,0.04889999999999972,江苏,铜,20170907,
300697.SZ,电工合金,20190214,10.7609,10.8,10.9467,10.712,10.8098,-0.0907,23297.06,25776.036,-0.009799999999998477,江苏,铜,20170907,
300697.SZ,电工合金,20190213,10.663,10.8098,11.0152,10.5946,10.663,1.3767,28431.3,31405.541,0.14679999999999893,江苏,铜,20170907,
300697.SZ,电工合金,20190212,10.6337,10.663,10.6826,10.5163,10.5652,0.9257,20612.09,22368.516,0.09779999999999944,江苏,铜,20170907,
300697.SZ,电工合金,20190211,10.262,10.5652,10.6435,10.2522,10.2424,3.1516,17644.0,18886.88,0.32280000000000086,江苏,铜,20170907,
300697.SZ,电工合金,20190201,9.9587,10.2424,10.2424,9.9587,9.8902,3.5611,13245.04,13733.771,0.35219999999999985,江苏,铜,20170907,
300697.SZ,电工合金,20190131,10.213,9.8902,10.3696,9.7141,10.1935,-2.9754,19962.0,20560.547,-0.3033000000000001,江苏,铜,20170907,
300697.SZ,电工合金,20190130,10.3207,10.1935,10.4576,10.125,10.3793,-1.7901,15237.5,16067.017,-0.1858000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190129,10.9272,10.3793,11.0348,9.9783,10.9174,-4.9288,28157.8,29991.928,-0.5381,江苏,铜,20170907,
300697.SZ,电工合金,20190128,11.387,10.9174,11.5141,10.888,11.3087,-3.4602,23626.0,27120.152,-0.3912999999999993,江苏,铜,20170907,
300697.SZ,电工合金,20190125,11.5043,11.3087,11.7,11.3087,11.5728,-2.2821,21510.65,25327.914,-0.2641000000000009,江苏,铜,20170907,
300697.SZ,电工合金,20190124,11.5924,11.5728,11.7489,11.5337,11.6804,-0.9212,30884.15,36729.379,-0.1075999999999997,江苏,铜,20170907,
300697.SZ,电工合金,20190123,11.3674,11.6804,11.7098,11.3283,11.5043,1.5307,30551.8,36108.615,0.17609999999999992,江苏,铜,20170907,
300697.SZ,电工合金,20190122,11.3967,11.5043,11.6707,11.2989,11.4065,0.8574,23555.15,27639.792,0.09780000000000122,江苏,铜,20170907,
300697.SZ,电工合金,20190121,11.3674,11.4065,11.4946,11.3185,11.4848,-0.6818,23443.2,27333.405,-0.07830000000000048,江苏,铜,20170907,
300697.SZ,电工合金,20190118,11.2402,11.4848,11.6413,11.2402,11.2696,1.9096,31153.08,36512.687,0.2151999999999994,江苏,铜,20170907,
300697.SZ,电工合金,20190117,11.6022,11.2696,11.6022,11.25,11.5141,-2.1235,26375.8,30764.445,-0.2444999999999986,江苏,铜,20170907,
300697.SZ,电工合金,20190116,11.7391,11.5141,11.7391,11.4652,11.7196,-1.7535,29453.45,34859.493,-0.20550000000000068,江苏,铜,20170907,
300697.SZ,电工合金,20190115,11.7,11.7196,11.7391,11.4554,11.7489,-0.2494,35300.75,41894.581,-0.029300000000000992,江苏,铜,20170907,
300697.SZ,电工合金,20190114,11.8565,11.7489,12.2087,11.7293,11.8076,-0.4971,57841.6,70616.176,-0.058699999999999974,江苏,铜,20170907,
300697.SZ,电工合金,20190111,11.612,11.8076,11.837,11.563,11.6217,1.5996,39283.55,47107.077,0.18590000000000018,江苏,铜,20170907,
300697.SZ,电工合金,20190110,11.7489,11.6217,11.788,11.5435,11.6707,-0.4199,35231.3,41979.814,-0.04899999999999949,江苏,铜,20170907,
300697.SZ,电工合金,20190109,11.9152,11.6707,12.1109,11.6707,11.8565,-1.5671,60814.8,73808.622,-0.1858000000000004,江苏,铜,20170907,
300697.SZ,电工合金,20190108,12.062,11.8565,12.062,11.7783,12.1891,-2.7287,59849.76,72773.419,-0.33259999999999934,江苏,铜,20170907,
300697.SZ,电工合金,20190107,11.6022,12.1891,12.2087,11.5043,11.6315,4.7939,106541.76,129955.65,0.557599999999999,江苏,铜,20170907,
300697.SZ,电工合金,20190104,10.9565,11.6315,11.8076,10.8391,11.1522,4.2978,79904.4,93834.33,0.4793000000000003,江苏,铜,20170907,
300697.SZ,电工合金,20190103,10.8587,11.1522,11.3087,10.7707,10.8196,3.0741,40694.77,46042.403,0.3326000000000011,江苏,铜,20170907,
300697.SZ,电工合金,20190102,10.7902,10.8196,11.0348,10.7804,10.7804,0.3636,17241.7,19140.771,0.039199999999999235,江苏,铜,20170907,
300697.SZ,电工合金,20181228,10.9663,10.7804,11.0054,10.663,10.9663,-1.6952,23768.0,26344.032,-0.18590000000000018,江苏,铜,20170907,
300697.SZ,电工合金,20181227,11.4848,10.9663,11.5141,10.9565,11.4359,-4.1064,40991.26,47055.413,-0.4695999999999998,江苏,铜,20170907,
300697.SZ,电工合金,20181226,11.0739,11.4359,11.612,11.0348,11.0935,3.0865,63617.71,73638.354,0.3423999999999996,江苏,铜,20170907,
300697.SZ,电工合金,20181225,11.0446,11.0935,11.2011,10.5261,11.162,-0.6137,37720.87,41906.383,-0.06850000000000023,江苏,铜,20170907,
300697.SZ,电工合金,20181224,11.0543,11.162,11.2598,10.9076,10.9272,2.1488,35066.31,39889.086,0.23480000000000167,江苏,铜,20170907,
