数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000822.SZ,山东海化,20160222,5.2274,5.2274,5.2274,5.2274,4.7514,10.0181,46385.44,25975.8464,0.476,山东,化工原料,19980703,
000822.SZ,山东海化,20160219,4.6394,4.7514,4.7514,4.602,4.6487,2.2092,95346.93,47840.3726,0.10270000000000046,山东,化工原料,19980703,
000822.SZ,山东海化,20160218,4.6954,4.6487,4.77,4.63,4.686,-0.796,128016.45,64489.2646,-0.03730000000000011,山东,化工原料,19980703,
000822.SZ,山东海化,20160217,4.6114,4.686,4.7047,4.5833,4.658,0.6011,103688.05,51601.4377,0.02799999999999958,山东,化工原料,19980703,
000822.SZ,山东海化,20160216,4.4247,4.658,4.714,4.378,4.3686,6.6245,135068.21,65864.2788,0.28940000000000055,山东,化工原料,19980703,
000822.SZ,山东海化,20160215,4.266,4.3686,4.4247,4.2193,4.4527,-1.8887,64207.57,29750.0911,-0.08410000000000029,山东,化工原料,19980703,
000822.SZ,山东海化,20160205,4.5273,4.4527,4.5553,4.4433,4.4993,-1.0357,85189.8,40977.2157,-0.04659999999999975,山东,化工原料,19980703,
000822.SZ,山东海化,20160204,4.3873,4.4993,4.518,4.3686,4.3873,2.5528,102788.9,49231.9133,0.1120000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20160203,4.3873,4.3873,4.4153,4.2753,4.4527,-1.4688,95579.47,44343.6899,-0.06540000000000035,山东,化工原料,19980703,
000822.SZ,山东海化,20160202,4.3593,4.4527,4.5087,4.294,4.3593,2.1425,119229.53,56426.0925,0.09339999999999993,山东,化工原料,19980703,
000822.SZ,山东海化,20160201,4.3967,4.3593,4.4247,4.2006,4.4807,-2.7094,168165.45,77172.8594,-0.12139999999999951,山东,化工原料,19980703,
000822.SZ,山东海化,20160129,4.35,4.4807,4.5367,4.322,4.35,3.0046,91940.53,43866.7094,0.13070000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20160128,4.5367,4.35,4.602,4.294,4.5833,-5.0902,77369.66,36974.452,-0.23330000000000073,山东,化工原料,19980703,
000822.SZ,山东海化,20160127,4.7794,4.5833,4.826,4.3873,4.7794,-4.103,150358.59,73338.4362,-0.1960999999999995,山东,化工原料,19980703,
000822.SZ,山东海化,20160126,5.1901,4.7794,5.2274,4.7794,5.3115,-10.0179,146618.75,78541.8367,-0.5320999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20160125,5.4141,5.3115,5.4421,5.2461,5.3301,-0.349,84421.69,48270.2233,-0.018600000000000172,山东,化工原料,19980703,
000822.SZ,山东海化,20160122,5.3955,5.3301,5.4235,5.1808,5.3581,-0.5226,108273.53,61566.4597,-0.02800000000000047,山东,化工原料,19980703,
000822.SZ,山东海化,20160121,5.4048,5.3581,5.5542,5.3208,5.4701,-2.0475,144660.08,84517.8109,-0.1120000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20160120,5.4141,5.4701,5.4888,5.3021,5.4795,-0.1715,135838.48,78682.396,-0.009399999999999409,山东,化工原料,19980703,
000822.SZ,山东海化,20160119,5.3021,5.4795,5.4981,5.2088,5.3301,2.8029,144504.4,82976.0625,0.14939999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20160118,5.1341,5.3301,5.4235,5.0314,5.3021,0.5281,100410.13,56779.8625,0.02799999999999958,山东,化工原料,19980703,
000822.SZ,山东海化,20160115,5.3861,5.3021,5.6568,5.2461,5.4608,-2.9062,132813.87,77643.7508,-0.15869999999999962,山东,化工原料,19980703,
000822.SZ,山东海化,20160114,5.0501,5.4608,5.5168,5.0034,5.3581,1.9167,138490.83,78428.4966,0.10269999999999957,山东,化工原料,19980703,
000822.SZ,山东海化,20160113,5.6008,5.3581,5.7315,5.3488,5.4421,-1.5435,197542.79,118290.6031,-0.08399999999999963,山东,化工原料,19980703,
000822.SZ,山东海化,20160112,5.2741,5.4421,5.4608,5.1061,5.2181,4.2928,149305.05,84876.6273,0.2240000000000002,山东,化工原料,19980703,
000822.SZ,山东海化,20160111,5.6942,5.2181,5.7502,5.2181,5.7969,-9.9846,153831.27,90530.013,-0.5788000000000002,山东,化工原料,19980703,
000822.SZ,山东海化,20160108,5.8622,5.7969,5.9182,5.2274,5.6288,2.9864,164150.34,100883.3476,0.16809999999999992,山东,化工原料,19980703,
000822.SZ,山东海化,20160107,6.1609,5.6288,6.1702,5.6288,6.2543,-10.0011,57684.24,36450.9482,-0.6254999999999997,山东,化工原料,19980703,
000822.SZ,山东海化,20160106,6.0862,6.2543,6.2823,6.0862,6.0769,2.9193,140189.36,92934.8705,0.17739999999999956,山东,化工原料,19980703,
000822.SZ,山东海化,20160105,5.9742,6.0769,6.3196,5.8062,6.2356,-2.5451,209850.99,137007.0648,-0.15869999999999962,山东,化工原料,19980703,
000822.SZ,山东海化,20160104,6.8423,6.2356,6.861,6.2263,6.917,-9.8511,217711.39,153157.4899,-0.6814,山东,化工原料,19980703,
000822.SZ,山东海化,20151231,6.8143,6.917,7.0851,6.7397,6.8237,1.3673,339175.44,251636.2886,0.09330000000000016,山东,化工原料,19980703,
000822.SZ,山东海化,20151230,6.7303,6.8237,6.917,6.7303,6.665,2.3811,270395.62,197894.6302,0.15869999999999962,山东,化工原料,19980703,
000822.SZ,山东海化,20151229,6.5156,6.665,6.665,6.4876,6.5436,1.8552,126140.11,89175.2638,0.1214000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20151228,6.7583,6.5436,6.805,6.5436,6.7583,-3.1768,220137.94,157821.1864,-0.21470000000000056,山东,化工原料,19980703,
000822.SZ,山东海化,20151225,6.4503,6.7583,6.7863,6.4503,6.4783,4.3221,259895.67,186066.824,0.28000000000000025,山东,化工原料,19980703,
000822.SZ,山东海化,20151224,6.581,6.4783,6.5996,6.3476,6.5903,-1.6995,150666.4,104244.0465,-0.1120000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20151223,6.693,6.5903,6.749,6.5623,6.7117,-1.8088,190092.24,135104.3027,-0.1214000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20151222,6.6277,6.7117,6.7117,6.581,6.609,1.5539,206826.82,147147.7909,0.10270000000000046,山东,化工原料,19980703,
000822.SZ,山东海化,20151221,6.5436,6.609,6.665,6.5343,6.581,0.4255,306604.88,216810.7983,0.02799999999999958,山东,化工原料,19980703,
000822.SZ,山东海化,20151218,6.721,6.581,6.7583,6.5623,6.749,-2.4893,154872.36,110207.9036,-0.16799999999999926,山东,化工原料,19980703,
000822.SZ,山东海化,20151217,6.6463,6.749,6.749,6.5343,6.609,2.1183,173274.69,124234.7095,0.13999999999999968,山东,化工原料,19980703,
000822.SZ,山东海化,20151216,6.553,6.609,6.6837,6.5436,6.525,1.2874,113675.41,80715.5211,0.08399999999999963,山东,化工原料,19980703,
000822.SZ,山东海化,20151215,6.497,6.525,6.6183,6.4503,6.4876,0.5765,97661.55,68433.6059,0.037400000000000766,山东,化工原料,19980703,
000822.SZ,山东海化,20151214,6.3009,6.4876,6.4876,6.2263,6.3849,1.6085,126345.91,85856.418,0.10269999999999957,山东,化工原料,19980703,
000822.SZ,山东海化,20151211,6.525,6.3849,6.5623,6.3569,6.553,-2.5652,140924.27,97023.8539,-0.16809999999999992,山东,化工原料,19980703,
000822.SZ,山东海化,20151210,6.805,6.553,6.889,6.5063,6.8143,-3.8346,196467.31,140022.6849,-0.2613000000000003,山东,化工原料,19980703,
000822.SZ,山东海化,20151209,6.805,6.8143,6.9264,6.6557,6.8797,-0.9506,174824.34,127351.6382,-0.06539999999999946,山东,化工原料,19980703,
000822.SZ,山东海化,20151208,6.7863,6.8797,7.057,6.5903,6.861,0.2726,323941.24,237739.3943,0.01869999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20151207,6.8237,6.861,6.9637,6.749,6.8143,0.6853,276858.88,203809.9381,0.04669999999999952,山东,化工原料,19980703,
000822.SZ,山东海化,20151204,6.609,6.8143,6.8797,6.525,6.693,1.8123,340098.59,244369.9062,0.12130000000000063,山东,化工原料,19980703,
000822.SZ,山东海化,20151203,6.525,6.693,6.7677,6.3476,6.497,3.0168,207141.14,145741.8192,0.19599999999999973,山东,化工原料,19980703,
000822.SZ,山东海化,20151202,6.441,6.497,6.665,6.2636,6.4783,0.2887,168177.73,117204.5146,0.01869999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20151201,6.2916,6.4783,6.497,6.1889,6.3009,2.8155,199072.29,135350.6919,0.17739999999999956,山东,化工原料,19980703,
000822.SZ,山东海化,20151130,6.4223,6.3009,6.5343,5.9275,6.4596,-2.4568,250100.28,167188.9216,-0.15869999999999962,山东,化工原料,19980703,
000822.SZ,山东海化,20151127,6.609,6.4596,6.9917,6.3009,6.6743,-3.2168,528091.6,382076.6177,-0.21469999999999967,山东,化工原料,19980703,
000822.SZ,山东海化,20151126,6.6557,6.6743,6.7863,6.5716,6.6557,0.2795,280399.69,199630.5633,0.018599999999999284,山东,化工原料,19980703,
000822.SZ,山东海化,20151125,6.665,6.6557,6.7303,6.609,6.7023,-0.6953,171057.66,121889.9466,-0.04659999999999975,山东,化工原料,19980703,
000822.SZ,山东海化,20151124,6.6743,6.7023,6.721,6.5063,6.7117,-0.1401,206465.93,146495.0282,-0.009400000000000297,山东,化工原料,19980703,
000822.SZ,山东海化,20151123,6.5623,6.7117,6.7863,6.525,6.5996,1.6986,291822.43,209102.3089,0.11210000000000075,山东,化工原料,19980703,
000822.SZ,山东海化,20151120,6.525,6.5996,6.6463,6.4503,6.581,0.2826,240185.89,168583.035,0.018599999999999284,山东,化工原料,19980703,
000822.SZ,山东海化,20151119,6.4876,6.581,6.581,6.3289,6.4876,1.4397,317318.3,219045.4382,0.09340000000000082,山东,化工原料,19980703,
000822.SZ,山东海化,20151118,6.2636,6.4876,6.5996,6.2263,6.2636,3.5762,410274.01,282132.7632,0.2239999999999993,山东,化工原料,19980703,
000822.SZ,山东海化,20151117,6.1609,6.2636,6.4316,6.1609,6.1329,2.1311,308594.94,207511.6494,0.13070000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20151116,5.9275,6.1329,6.1329,5.8995,6.0489,1.3887,140643.64,90837.3771,0.08400000000000052,山东,化工原料,19980703,
000822.SZ,山东海化,20151113,6.1702,6.0489,6.2169,6.0116,6.2356,-2.9941,171106.83,111911.7152,-0.1867000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20151112,6.2076,6.2356,6.3476,6.1142,6.2543,-0.299,231270.17,154369.5032,-0.01869999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20151111,6.1422,6.2543,6.3756,6.1236,6.1422,1.8251,242507.58,162513.9734,0.11209999999999987,山东,化工原料,19980703,
000822.SZ,山东海化,20151110,6.0396,6.1422,6.1796,6.0209,6.0862,0.9201,198662.76,130008.1213,0.05600000000000005,山东,化工原料,19980703,
000822.SZ,山东海化,20151109,6.0396,6.0862,6.1609,5.9742,6.1142,-0.458,226549.86,147267.6046,-0.02800000000000047,山东,化工原料,19980703,
000822.SZ,山东海化,20151106,5.9929,6.1142,6.1142,5.9556,5.9742,2.3434,199143.55,129259.722,0.14000000000000057,山东,化工原料,19980703,
000822.SZ,山东海化,20151105,5.8902,5.9742,6.0396,5.8715,5.9089,1.1051,283996.57,181638.7653,0.06529999999999969,山东,化工原料,19980703,
000822.SZ,山东海化,20151104,5.6942,5.9089,5.9089,5.6942,5.6755,4.1124,209091.35,130555.8463,0.2333999999999996,山东,化工原料,19980703,
000822.SZ,山东海化,20151103,5.7035,5.6755,5.7409,5.6382,5.6848,-0.1636,83590.11,51016.612,-0.009299999999999642,山东,化工原料,19980703,
000822.SZ,山东海化,20151102,5.7689,5.6848,5.8249,5.6755,5.8529,-2.8721,119604.07,73619.1116,-0.16809999999999992,山东,化工原料,19980703,
000822.SZ,山东海化,20151030,5.7875,5.8529,5.9089,5.7409,5.8155,0.6431,138338.19,86404.0671,0.03739999999999988,山东,化工原料,19980703,
000822.SZ,山东海化,20151029,5.7969,5.8155,5.8809,5.7315,5.7689,0.8078,119348.03,74229.2602,0.04659999999999975,山东,化工原料,19980703,
000822.SZ,山东海化,20151028,5.8062,5.7689,5.9556,5.7222,5.8809,-1.9045,164958.58,102918.3766,-0.11199999999999921,山东,化工原料,19980703,
000822.SZ,山东海化,20151027,5.8342,5.8809,5.8995,5.6382,5.9182,-0.6303,162546.58,100395.8398,-0.03730000000000011,山东,化工原料,19980703,
000822.SZ,山东海化,20151026,5.9649,5.9182,5.9742,5.8435,5.8715,0.7954,192964.31,122078.9303,0.04669999999999952,山东,化工原料,19980703,
000822.SZ,山东海化,20151023,5.7128,5.8715,5.9182,5.6942,5.7035,2.9456,179873.24,111521.3068,0.16800000000000015,山东,化工原料,19980703,
000822.SZ,山东海化,20151022,5.5542,5.7035,5.7409,5.4608,5.5355,3.035,132531.14,79698.4503,0.16800000000000015,山东,化工原料,19980703,
000822.SZ,山东海化,20151021,6.0116,5.5355,6.0582,5.4981,5.9742,-7.3432,239629.71,149417.0631,-0.43869999999999987,山东,化工原料,19980703,
000822.SZ,山东海化,20151020,5.8715,5.9742,5.9929,5.8529,5.8902,1.4261,180390.65,114670.6532,0.08399999999999963,山东,化工原料,19980703,
000822.SZ,山东海化,20151019,5.9742,5.8902,6.0396,5.7969,5.9929,-1.7137,216876.59,137766.5594,-0.10269999999999957,山东,化工原料,19980703,
000822.SZ,山东海化,20151016,5.9649,5.9929,6.0116,5.8342,5.9089,1.4216,214099.72,136320.4127,0.08399999999999963,山东,化工原料,19980703,
000822.SZ,山东海化,20151015,5.7128,5.9089,5.9182,5.6942,5.7595,2.594,173788.64,108923.5034,0.14939999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20151014,5.7875,5.7595,5.8809,5.7315,5.8529,-1.5958,145367.14,90345.9503,-0.09339999999999993,山东,化工原料,19980703,
000822.SZ,山东海化,20151013,5.7689,5.8529,5.8995,5.7222,5.8342,0.3205,185111.89,115016.6268,0.01869999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20151012,5.5542,5.8342,5.8995,5.5075,5.5542,5.0412,252356.46,155041.7346,0.28000000000000025,山东,化工原料,19980703,
000822.SZ,山东海化,20151009,5.5075,5.5542,5.5728,5.4235,5.4795,1.3633,151671.04,89457.8515,0.07469999999999999,山东,化工原料,19980703,
000822.SZ,山东海化,20151008,5.5262,5.4795,5.5542,5.4141,5.2928,3.5274,137604.61,81021.0971,0.1867000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20150930,5.3021,5.2928,5.3301,5.2461,5.2461,0.8902,65142.37,36942.0514,0.04669999999999952,山东,化工原料,19980703,
000822.SZ,山东海化,20150929,5.3021,5.2461,5.3488,5.1528,5.4235,-3.271,98862.41,55837.9378,-0.17739999999999956,山东,化工原料,19980703,
000822.SZ,山东海化,20150928,5.3861,5.4235,5.4608,5.2088,5.3955,0.519,96026.92,55165.1125,0.02799999999999958,山东,化工原料,19980703,
000822.SZ,山东海化,20150925,5.4328,5.3955,5.5915,5.2928,5.4701,-1.3638,173119.73,101204.5016,-0.07460000000000022,山东,化工原料,19980703,
000822.SZ,山东海化,20150924,5.3395,5.4701,5.4701,5.2928,5.2835,3.5317,121609.94,70190.1568,0.18660000000000032,山东,化工原料,19980703,
000822.SZ,山东海化,20150923,5.3581,5.2835,5.4515,5.2088,5.4515,-3.0817,143793.7,82069.9548,-0.16800000000000015,山东,化工原料,19980703,
000822.SZ,山东海化,20150922,5.4701,5.4515,5.5728,5.3675,5.4141,0.6908,171225.0,100408.9677,0.03739999999999988,山东,化工原料,19980703,
000822.SZ,山东海化,20150921,5.1714,5.4141,5.4328,5.1341,5.2554,3.0198,122578.16,69849.6605,0.1587000000000005,山东,化工原料,19980703,
000822.SZ,山东海化,20150918,5.2928,5.2554,5.3488,5.1341,5.2181,0.7148,117101.0,65850.9688,0.03730000000000011,山东,化工原料,19980703,
000822.SZ,山东海化,20150917,5.3395,5.2181,5.5728,5.2088,5.3488,-2.4435,198038.67,114012.942,-0.13070000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20150916,4.9007,5.3488,5.3675,4.8821,4.8821,9.5594,182038.57,100247.4331,0.46669999999999945,山东,化工原料,19980703,
000822.SZ,山东海化,20150915,5.0968,4.8821,5.2554,4.8541,5.2274,-6.6056,165247.34,89908.4454,-0.34529999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20150914,5.9369,5.2274,5.9742,5.2088,5.7875,-9.6778,229485.56,135627.9142,-0.5600999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20150911,5.7595,5.7875,5.8809,5.6102,5.7595,0.4862,148266.29,91389.7336,0.02799999999999958,山东,化工原料,19980703,
000822.SZ,山东海化,20150910,5.8435,5.7595,5.9929,5.7035,6.0116,-4.1936,167901.02,105879.0444,-0.25209999999999955,山东,化工原料,19980703,
000822.SZ,山东海化,20150909,5.8155,6.0116,6.0489,5.6662,5.7595,4.3771,245780.09,155534.2168,0.25209999999999955,山东,化工原料,19980703,
000822.SZ,山东海化,20150908,5.4048,5.7595,5.7875,5.2835,5.3768,7.1176,157811.37,93642.565,0.3826999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20150907,5.4235,5.3768,5.5915,5.3208,5.2181,3.0413,148414.45,86877.0443,0.1587000000000005,山东,化工原料,19980703,
000822.SZ,山东海化,20150902,5.1808,5.2181,5.6475,5.0407,5.4515,-4.2814,211956.51,121477.0926,-0.2334000000000005,山东,化工原料,19980703,
000822.SZ,山东海化,20150901,5.9742,5.4515,5.9742,5.4141,6.0022,-9.175,218463.0,131544.382,-0.5507,山东,化工原料,19980703,
000822.SZ,山东海化,20150831,6.4223,6.0022,6.4223,5.9929,6.4316,-6.6764,285696.21,188583.3285,-0.4294000000000002,山东,化工原料,19980703,
000822.SZ,山东海化,20150828,5.9462,6.4316,6.4316,5.8809,5.8622,9.7131,368469.03,242350.6652,0.5694000000000008,山东,化工原料,19980703,
000822.SZ,山东海化,20150827,5.8062,5.8622,5.8622,5.4608,5.4701,7.1681,291574.68,178054.6433,0.3920999999999992,山东,化工原料,19980703,
000822.SZ,山东海化,20150826,5.6008,5.4701,5.9462,5.3208,5.5915,-2.1712,398499.17,242515.9042,-0.12139999999999951,山东,化工原料,19980703,
000822.SZ,山东海化,20150825,5.6195,5.5915,5.9556,5.5915,6.2076,-9.9249,283100.02,173215.1917,-0.6161000000000003,山东,化工原料,19980703,
000822.SZ,山东海化,20150824,6.5343,6.2076,6.6837,6.2076,6.8984,-10.0139,290290.06,195259.0912,-0.6907999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20150821,7.2811,6.8984,7.5705,6.8237,7.4771,-7.7396,340052.98,263725.5856,-0.5787000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20150820,7.6638,7.4771,8.1212,7.2811,7.8412,-4.6434,545085.45,449637.1168,-0.36409999999999965,山东,化工原料,19980703,
000822.SZ,山东海化,20150819,7.3744,7.8412,8.1772,7.1691,7.9625,-1.5234,688188.89,559839.9995,-0.12130000000000063,山东,化工原料,19980703,
000822.SZ,山东海化,20150818,8.8493,7.9625,8.8586,7.9625,8.8493,-10.0211,698243.73,614909.3233,-0.8867999999999991,山东,化工原料,19980703,
000822.SZ,山东海化,20150817,8.2612,8.8493,8.9987,8.2519,8.2332,7.4831,651448.22,607153.8228,0.6160999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20150814,7.7945,8.2332,8.3919,7.6545,7.7758,5.8824,685412.51,596719.8334,0.4573999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20150813,7.7945,7.7758,7.9158,7.3744,7.6918,1.0921,634563.35,521746.1823,0.08400000000000052,山东,化工原料,19980703,
000822.SZ,山东海化,20150812,7.2344,7.6918,8.0839,7.1224,7.3464,4.7016,933050.57,778077.8129,0.3453999999999997,山东,化工原料,19980703,
000822.SZ,山东海化,20150811,6.8517,7.3464,7.5611,6.777,6.8704,6.9283,830943.19,640951.3717,0.476,山东,化工原料,19980703,
000822.SZ,山东海化,20150810,6.5903,6.8704,6.9917,6.5156,6.4783,6.0525,386511.84,280291.0358,0.3921000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20150807,6.1796,6.4783,6.5156,6.1796,6.1236,5.7923,254773.11,173084.4337,0.35470000000000024,山东,化工原料,19980703,
000822.SZ,山东海化,20150806,6.1329,6.1236,6.2356,5.9836,6.1702,-0.7552,150612.77,98902.9806,-0.04660000000000064,山东,化工原料,19980703,
000822.SZ,山东海化,20150805,6.2823,6.1702,6.413,6.1142,6.3103,-2.2202,219007.08,147270.4145,-0.14009999999999945,山东,化工原料,19980703,
000822.SZ,山东海化,20150804,5.8529,6.3103,6.3103,5.8249,5.8249,8.3332,232293.32,151219.5301,0.4853999999999994,山东,化工原料,19980703,
000822.SZ,山东海化,20150803,6.1516,5.8249,6.1609,5.6755,6.1889,-5.8815,189754.82,119361.6717,-0.3639999999999999,山东,化工原料,19980703,
000822.SZ,山东海化,20150731,6.2543,6.1889,6.4503,6.0769,6.4036,-3.3528,190875.43,128352.6896,-0.21469999999999967,山东,化工原料,19980703,
000822.SZ,山东海化,20150730,6.609,6.4036,6.749,6.3476,6.637,-3.5166,263406.64,187141.3229,-0.2333999999999996,山东,化工原料,19980703,
000822.SZ,山东海化,20150729,6.2543,6.637,6.6463,6.0302,6.1702,7.5654,251761.59,170152.7006,0.4667999999999992,山东,化工原料,19980703,
000822.SZ,山东海化,20150728,5.6195,6.1702,6.4223,5.6195,6.1796,-0.1521,349923.31,225506.8528,-0.009399999999999409,山东,化工原料,19980703,
000822.SZ,山东海化,20150727,6.6743,6.1796,7.0104,6.1796,6.861,-9.9315,397911.55,282955.3128,-0.6814,山东,化工原料,19980703,
000822.SZ,山东海化,20150724,7.029,6.861,7.2811,6.777,7.0197,-2.2608,437096.19,331247.2784,-0.1587000000000005,山东,化工原料,19980703,
000822.SZ,山东海化,20150723,6.8143,7.0197,7.0757,6.749,6.8423,2.5927,379655.39,281604.3394,0.17740000000000045,山东,化工原料,19980703,
000822.SZ,山东海化,20150722,6.7023,6.8423,6.9077,6.553,6.6557,2.8036,352885.51,255164.5254,0.18659999999999943,山东,化工原料,19980703,
000822.SZ,山东海化,20150721,6.553,6.6557,6.7677,6.4503,6.6463,0.1414,286673.5,204019.6026,0.009400000000000297,山东,化工原料,19980703,
000822.SZ,山东海化,20150720,6.6277,6.6463,6.8517,6.4876,6.609,0.5644,383012.47,273327.7958,0.03730000000000011,山东,化工原料,19980703,
000822.SZ,山东海化,20150717,6.1889,6.609,6.693,6.1796,6.1609,7.2733,345390.87,239322.571,0.44810000000000016,山东,化工原料,19980703,
000822.SZ,山东海化,20150716,5.6008,6.1609,6.3569,5.6008,5.9649,3.2859,333333.87,216820.028,0.19599999999999973,山东,化工原料,19980703,
000822.SZ,山东海化,20150715,6.441,5.9649,6.525,5.9649,6.6277,-10.0005,410386.71,270639.6788,-0.6627999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20150714,6.5343,6.6277,6.9077,6.2636,6.3383,4.5659,656136.59,468164.9502,0.28939999999999966,山东,化工原料,19980703,
000822.SZ,山东海化,20150713,6.2729,6.3383,6.3383,6.0769,5.7595,10.0495,417783.08,280701.3464,0.5788000000000002,山东,化工原料,19980703,
000822.SZ,山东海化,20150710,5.6008,5.7595,5.7595,5.4888,5.2368,9.9813,244671.45,149392.3839,0.5227000000000004,山东,化工原料,19980703,
000822.SZ,山东海化,20150709,4.4807,5.2368,5.2368,4.4807,4.7607,10.0006,469677.11,252137.4326,0.47609999999999975,山东,化工原料,19980703,
000822.SZ,山东海化,20150708,4.7607,4.7607,4.9194,4.7607,5.2928,-10.0533,357124.91,182921.3445,-0.5320999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20150707,5.6568,5.2928,5.8342,5.2928,5.8809,-10.0002,227049.07,131822.5628,-0.5880999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20150706,6.861,5.8809,6.861,5.6662,6.2356,-5.6883,401046.6,268506.2041,-0.35470000000000024,山东,化工原料,19980703,
000822.SZ,山东海化,20150703,6.441,6.2356,6.9544,6.2356,6.9264,-9.9734,340585.94,234190.2711,-0.6908000000000003,山东,化工原料,19980703,
000822.SZ,山东海化,20150702,7.8038,6.9264,7.9252,6.9264,7.6918,-9.9509,355920.95,279099.6816,-0.7653999999999996,山东,化工原料,19980703,
000822.SZ,山东海化,20150701,8.1865,7.6918,8.5413,7.6545,8.2799,-7.1027,341793.24,301077.2282,-0.5880999999999998,山东,化工原料,19980703,
000822.SZ,山东海化,20150630,7.5705,8.2799,8.2799,6.8984,7.5611,9.5066,386809.58,314813.7549,0.7187999999999999,山东,化工原料,19980703,
000822.SZ,山东海化,20150629,8.4479,7.5611,8.5413,7.3744,8.1959,-7.7453,410128.9,346105.0585,-0.6348000000000003,山东,化工原料,19980703,
000822.SZ,山东海化,20150626,8.756,8.1959,8.868,8.1959,9.1014,-9.949,422575.89,384745.913,-0.9055,山东,化工原料,19980703,
000822.SZ,山东海化,20150625,9.6148,9.1014,9.7828,8.9613,9.6054,-5.247,414901.07,422639.6071,-0.5039999999999996,山东,化工原料,19980703,
000822.SZ,山东海化,20150624,9.5681,9.6054,9.6894,9.2227,9.4561,1.5789,394976.42,402925.5142,0.1493000000000002,山东,化工原料,19980703,
000822.SZ,山东海化,20150623,9.3441,9.4561,9.5027,8.4946,9.4094,0.4963,447721.98,434840.72,0.04669999999999952,山东,化工原料,19980703,
000822.SZ,山东海化,20150619,9.9881,9.4094,10.2589,9.4094,10.4549,-10.0001,399296.12,416949.2019,-1.0455000000000005,山东,化工原料,19980703,
000822.SZ,山东海化,20150618,10.6789,10.4549,11.0896,10.4362,10.6789,-2.0976,515094.68,595997.0135,-0.2240000000000002,山东,化工原料,19980703,
000822.SZ,山东海化,20150617,10.7349,10.6789,10.9403,9.8481,10.8749,-1.8023,583588.29,647382.4423,-0.19599999999999973,山东,化工原料,19980703,
000822.SZ,山东海化,20150616,10.5856,10.8749,11.2017,10.4082,10.7349,1.3042,624489.14,727268.742,0.14000000000000057,山东,化工原料,19980703,
000822.SZ,山东海化,20150615,10.3615,10.7349,11.0803,10.2682,10.3055,4.1667,607664.98,690190.921,0.42939999999999934,山东,化工原料,19980703,
000822.SZ,山东海化,20150612,10.3989,10.3055,10.5296,10.1748,10.3055,0.0,463719.64,513305.7094,0.0,山东,化工原料,19980703,
000822.SZ,山东海化,20150611,9.9788,10.3055,10.3522,9.9788,9.9135,3.9542,503066.21,550320.9275,0.39199999999999946,山东,化工原料,19980703,
000822.SZ,山东海化,20150610,9.5961,9.9135,10.0722,9.4281,9.7268,1.9194,448653.4,471796.4135,0.1867000000000001,山东,化工原料,19980703,
000822.SZ,山东海化,20150609,10.0722,9.7268,10.0722,9.5401,10.0628,-3.339,404610.23,424768.4943,-0.3359999999999985,山东,化工原料,19980703,
000822.SZ,山东海化,20150608,9.9135,10.0628,10.1468,9.6894,9.8481,2.1801,576886.26,610698.502,0.21469999999999878,山东,化工原料,19980703,
000822.SZ,山东海化,20150605,9.7641,9.8481,9.9601,9.4841,9.5681,2.9264,617943.44,647628.476,0.28000000000000114,山东,化工原料,19980703,
000822.SZ,山东海化,20150604,9.3627,9.5681,9.5961,8.672,9.3627,2.1938,467023.56,463599.4839,0.20539999999999914,山东,化工原料,19980703,
000822.SZ,山东海化,20150603,9.5588,9.3627,9.8481,9.1294,9.5588,-2.0515,495392.85,503069.3574,-0.1960999999999995,山东,化工原料,19980703,
000822.SZ,山东海化,20150602,9.0173,9.5588,9.5681,8.896,8.9893,6.3353,688212.52,685327.2287,0.5694999999999997,山东,化工原料,19980703,
