数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600361.SH,华联综超,20171120,5.0564,5.1048,5.1145,4.9498,5.0661,0.7639,39470.17,20428.758,0.0387000000000004,北京,超市连锁,20011129,
600361.SH,华联综超,20171117,5.2792,5.0661,5.2985,5.037,5.2889,-4.2126,54559.1,28990.664,-0.22280000000000033,北京,超市连锁,20011129,
600361.SH,华联综超,20171116,5.3276,5.2889,5.3373,5.2792,5.347,-1.0866,26452.02,14499.142,-0.058100000000000485,北京,超市连锁,20011129,
600361.SH,华联综超,20171115,5.2889,5.347,5.3857,5.2501,5.3179,0.5472,36838.0,20289.174,0.02910000000000057,北京,超市连锁,20011129,
600361.SH,华联综超,20171114,5.4632,5.3179,5.4632,5.2889,5.4535,-2.4865,55635.82,30704.699,-0.13560000000000016,北京,超市连锁,20011129,
600361.SH,华联综超,20171113,5.4826,5.4535,5.5213,5.4051,5.502,-0.8815,37074.98,20906.458,-0.048499999999999766,北京,超市连锁,20011129,
600361.SH,华联综超,20171110,5.531,5.502,5.5504,5.4729,5.5601,-1.0449,32317.1,18366.093,-0.058100000000000485,北京,超市连锁,20011129,
600361.SH,华联综超,20171109,5.4729,5.5601,5.5698,5.4632,5.5213,0.7027,27408.26,15586.751,0.03880000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20171108,5.5407,5.5213,5.5988,5.4923,5.5504,-0.5243,27062.0,15476.006,-0.02909999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20171107,5.531,5.5504,5.5504,5.4342,5.5407,0.1751,26794.77,15246.126,0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20171106,5.4148,5.5407,5.5504,5.376,5.4148,2.3251,38456.62,21733.18,0.12590000000000057,北京,超市连锁,20011129,
600361.SH,华联综超,20171103,5.4923,5.4148,5.5601,5.3664,5.5117,-1.7581,53431.62,30116.843,-0.09690000000000065,北京,超市连锁,20011129,
600361.SH,华联综超,20171102,5.5891,5.5117,5.5891,5.4632,5.5988,-1.5557,47342.95,26948.045,-0.08709999999999951,北京,超市连锁,20011129,
600361.SH,华联综超,20171101,5.6473,5.5988,5.6569,5.5698,5.6569,-1.0271,34115.0,19785.369,-0.058100000000000485,北京,超市连锁,20011129,
600361.SH,华联综超,20171031,5.5698,5.6569,5.6569,5.5504,5.6085,0.863,39787.36,23034.532,0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20171030,5.8119,5.6085,5.8313,5.5891,5.8313,-3.8208,83982.75,49089.917,-0.22279999999999944,北京,超市连锁,20011129,
600361.SH,华联综超,20171027,5.9088,5.8313,5.9475,5.8119,5.9475,-1.9538,68771.55,41567.78,-0.11620000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20171026,5.8991,5.9475,5.9669,5.8507,5.9185,0.49,64298.9,39216.888,0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20171025,5.8119,5.9185,5.9572,5.8022,5.8216,1.6645,83809.75,51066.641,0.09689999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20171024,5.9185,5.8216,5.9475,5.7151,5.9863,-2.7513,95804.55,57693.774,-0.16469999999999985,北京,超市连锁,20011129,
600361.SH,华联综超,20171023,5.9475,5.9863,6.0154,5.8797,6.0057,-0.323,106160.71,64991.54,-0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20171020,5.7151,6.0057,6.0444,5.6666,5.7344,4.7311,184830.57,113102.636,0.2713000000000001,北京,超市连锁,20011129,
600361.SH,华联综超,20171019,5.7344,5.7344,5.7635,5.6376,5.7441,-0.1689,50455.09,29737.197,-0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20171018,5.8701,5.7441,5.8991,5.7151,5.8894,-2.4671,66536.57,39937.545,-0.14529999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20171017,5.8507,5.8894,5.9379,5.7635,5.8604,0.4948,69991.42,42390.435,0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20171016,5.8797,5.8604,6.0057,5.8022,5.8991,-0.656,116184.92,70974.801,-0.03869999999999951,北京,超市连锁,20011129,
600361.SH,华联综超,20171013,5.841,5.8991,5.9282,5.8022,5.8701,0.494,68295.31,41427.007,0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20171012,5.8604,5.8701,5.8991,5.7732,5.8991,-0.4916,94761.7,57055.576,-0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20171011,5.8119,5.8991,6.0928,5.8119,5.8507,0.8273,171144.9,105151.677,0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20171010,5.7441,5.8507,5.8797,5.686,5.7441,1.8558,121547.01,72835.106,0.10659999999999936,北京,超市连锁,20011129,
600361.SH,华联综超,20171009,5.686,5.7441,5.7441,5.6569,5.6569,1.5415,74205.54,43728.11,0.08720000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170929,5.686,5.6569,5.7248,5.6182,5.686,-0.5118,49879.24,29132.504,-0.02909999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170928,5.5407,5.686,5.7829,5.5407,5.5504,2.4431,128936.94,75894.621,0.13560000000000016,北京,超市连锁,20011129,
600361.SH,华联综超,20170927,5.5504,5.5504,5.6085,5.5213,5.5117,0.7021,39739.97,22778.842,0.03869999999999951,北京,超市连锁,20011129,
600361.SH,华联综超,20170926,5.502,5.5117,5.5407,5.4729,5.4729,0.7089,34747.78,19783.252,0.03880000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170925,5.6085,5.4729,5.6279,5.4342,5.5988,-2.2487,45429.07,26006.471,-0.12589999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170922,5.7151,5.5988,5.7248,5.5891,5.7151,-2.035,64524.74,37539.245,-0.11629999999999985,北京,超市连锁,20011129,
600361.SH,华联综超,20170921,5.7248,5.7151,5.8022,5.7151,5.7441,-0.5049,82518.85,48992.411,-0.029000000000000803,北京,超市连锁,20011129,
600361.SH,华联综超,20170920,5.7248,5.7441,5.7538,5.6666,5.7151,0.5074,63380.09,37395.856,0.029000000000000803,北京,超市连锁,20011129,
600361.SH,华联综超,20170919,5.6763,5.7151,5.7441,5.6569,5.686,0.5118,78562.8,46269.139,0.02909999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170918,5.6569,5.686,5.686,5.6182,5.6666,0.3424,61210.17,35711.555,0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20170915,5.6279,5.6666,5.7151,5.6182,5.6473,0.3418,51208.75,29963.549,0.01929999999999943,北京,超市连锁,20011129,
600361.SH,华联综超,20170914,5.6473,5.6473,5.686,5.6085,5.6473,0.0,43878.48,25592.281,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170913,5.7054,5.6473,5.7054,5.6182,5.7054,-1.0183,56541.68,32980.243,-0.058099999999999596,北京,超市连锁,20011129,
600361.SH,华联综超,20170912,5.7635,5.7054,5.7732,5.6763,5.7635,-1.0081,49557.81,29288.448,-0.058099999999999596,北京,超市连锁,20011129,
600361.SH,华联综超,20170911,5.686,5.7635,5.7732,5.686,5.6957,1.1904,45079.64,26708.837,0.0677999999999992,北京,超市连锁,20011129,
600361.SH,华联综超,20170908,5.6569,5.6957,5.7344,5.6473,5.6376,1.0306,55608.95,32686.776,0.058100000000000485,北京,超市连锁,20011129,
600361.SH,华联综超,20170907,5.7635,5.6376,5.7732,5.6279,5.7635,-2.1844,71878.52,42421.696,-0.12589999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170906,5.7635,5.7635,5.7829,5.7344,5.7635,0.0,45786.35,27198.669,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170905,5.7829,5.7635,5.7829,5.7344,5.7732,-0.168,38620.94,22977.638,-0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170904,5.7926,5.7732,5.7926,5.7248,5.8022,-0.4998,47329.53,28114.129,-0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20170901,5.7538,5.8022,5.8022,5.7248,5.7441,1.0115,64194.0,38270.959,0.058099999999999596,北京,超市连锁,20011129,
600361.SH,华联综超,20170831,5.7344,5.7441,5.7538,5.7054,5.7344,0.1692,46522.11,27515.535,0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170830,5.7344,5.7344,5.7635,5.686,5.7344,0.0,48723.43,28824.874,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170829,5.7248,5.7344,5.7732,5.7054,5.7441,-0.1689,49335.73,29192.355,-0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170828,5.686,5.7441,5.7538,5.686,5.7054,0.6783,48072.1,28432.691,0.0387000000000004,北京,超市连锁,20011129,
600361.SH,华联综超,20170825,5.6473,5.7054,5.7151,5.6473,5.6763,0.5127,36920.43,21702.537,0.02909999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170824,5.7248,5.6763,5.7248,5.6279,5.6666,0.1712,36678.0,21493.874,0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170823,5.6763,5.6666,5.7054,5.6182,5.6666,0.0,37360.91,21861.654,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170822,5.7151,5.6666,5.7829,5.6182,5.7151,-0.8486,44542.1,26106.661,-0.048499999999999766,北京,超市连锁,20011129,
600361.SH,华联综超,20170821,5.6279,5.7151,5.7248,5.5988,5.6376,1.3747,81685.63,48008.884,0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170818,5.686,5.6376,5.7054,5.6085,5.7151,-1.3561,60043.56,34993.405,-0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170817,5.6569,5.7151,5.7344,5.6182,5.6473,1.2006,63366.26,37195.038,0.0677999999999992,北京,超市连锁,20011129,
600361.SH,华联综超,20170816,5.5891,5.6473,5.6569,5.5601,5.5988,0.8663,49448.7,28607.076,0.048500000000000654,北京,超市连锁,20011129,
600361.SH,华联综超,20170815,5.531,5.5988,5.6085,5.531,5.5117,1.5803,40434.9,23280.258,0.08709999999999951,北京,超市连锁,20011129,
600361.SH,华联综超,20170814,5.4148,5.5117,5.531,5.4148,5.4051,1.9722,29321.66,16632.02,0.10660000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170811,5.5213,5.4051,5.5407,5.4051,5.5407,-2.4473,44942.66,25331.091,-0.13560000000000016,北京,超市连锁,20011129,
600361.SH,华联综超,20170810,5.5891,5.5407,5.6569,5.502,5.6182,-1.3794,56934.66,32789.952,-0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170809,5.6085,5.6182,5.6376,5.5601,5.6085,0.173,40489.28,23408.635,0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170808,5.5795,5.6085,5.6279,5.531,5.5891,0.3471,47094.18,27131.24,0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20170807,5.5601,5.5891,5.5988,5.5407,5.5601,0.5216,32447.0,18656.586,0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20170804,5.5601,5.5601,5.6279,5.5213,5.5698,-0.1742,50486.36,29037.463,-0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170803,5.5213,5.5698,5.6085,5.502,5.531,0.7015,43635.43,25051.059,0.03880000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170802,5.6569,5.531,5.6569,5.502,5.6376,-1.8909,53998.94,31053.597,-0.10660000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170801,5.6763,5.6376,5.6763,5.5988,5.6957,-1.0201,67681.81,39356.863,-0.058100000000000485,北京,超市连锁,20011129,
600361.SH,华联综超,20170731,5.6376,5.6957,5.7829,5.5698,5.6473,0.857,82580.22,48349.054,0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20170728,5.686,5.6473,5.7248,5.6182,5.6763,-0.5109,55768.01,32582.077,-0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20170727,5.6473,5.6763,5.686,5.6085,5.6473,0.5135,58751.03,34287.563,0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20170726,5.5795,5.6473,5.686,5.5504,5.5988,0.8663,66651.67,38679.024,0.048500000000000654,北京,超市连锁,20011129,
600361.SH,华联综超,20170725,5.5213,5.5988,5.6085,5.502,5.5407,1.0486,62044.63,35642.25,0.058099999999999596,北京,超市连锁,20011129,
600361.SH,华联综超,20170724,5.5504,5.5407,5.5988,5.4438,5.5407,0.0,75135.03,42866.282,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170721,5.4632,5.5407,5.6376,5.4342,5.4729,1.2388,80670.19,46214.611,0.06780000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20170720,5.4245,5.4729,5.531,5.3857,5.4632,0.1776,67279.29,37887.098,0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170719,5.3373,5.4632,5.4729,5.3276,5.376,1.622,61436.14,34213.618,0.08719999999999928,北京,超市连锁,20011129,
600361.SH,华联综超,20170718,5.2792,5.376,5.4245,5.2598,5.2792,1.8336,59049.11,32564.175,0.0968,北京,超市连锁,20011129,
600361.SH,华联综超,20170717,5.6376,5.2792,5.6376,5.2211,5.6763,-6.9958,115394.1,64001.794,-0.3971,北京,超市连锁,20011129,
600361.SH,华联综超,20170714,5.7248,5.6763,5.7829,5.6279,5.7538,-1.3469,78423.6,46138.563,-0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170713,5.8022,5.7538,5.8119,5.7054,5.8119,-0.9997,92955.29,55122.273,-0.058099999999999596,北京,超市连锁,20011129,
600361.SH,华联综超,20170712,5.9282,5.8119,5.9572,5.686,5.996,-3.0704,190745.29,114589.432,-0.18410000000000082,北京,超市连锁,20011129,
600361.SH,华联综超,20170711,5.7635,5.996,6.1316,5.7054,5.7344,4.5619,317091.9,195199.774,0.2616000000000005,北京,超市连锁,20011129,
600361.SH,华联综超,20170710,5.7926,5.7344,5.8604,5.7151,5.8313,-1.6617,81846.98,48759.412,-0.09689999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20170707,5.7151,5.8313,5.9572,5.6763,5.7344,1.6898,115932.04,69658.95,0.09689999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20170706,5.8313,5.7344,5.841,5.7151,5.841,-1.825,84921.39,50670.672,-0.10660000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170705,5.8313,5.841,5.8797,5.7926,5.8507,-0.1658,77017.38,46367.648,-0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170704,5.7732,5.8507,5.8604,5.686,5.7441,1.8558,85775.2,51026.827,0.10659999999999936,北京,超市连锁,20011129,
600361.SH,华联综超,20170703,5.7441,5.7441,5.7441,5.6666,5.7441,0.0,50511.2,29756.399,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170630,5.7151,5.7441,5.7732,5.6763,5.7054,0.6783,52201.16,30832.482,0.0387000000000004,北京,超市连锁,20011129,
600361.SH,华联综超,20170629,5.7054,5.7054,5.7538,5.6473,5.7054,0.0,57017.88,33569.698,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170628,5.7635,5.7054,5.7926,5.6569,5.7829,-1.3402,71610.26,42277.265,-0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170627,5.7538,5.7829,5.9088,5.686,5.7441,0.6755,107725.93,64490.272,0.03879999999999928,北京,超市连锁,20011129,
600361.SH,华联综超,20170626,5.6376,5.7441,5.7538,5.5795,5.6666,1.3677,82925.82,48706.237,0.07750000000000057,北京,超市连锁,20011129,
600361.SH,华联综超,20170623,5.7344,5.6666,5.7732,5.5407,5.7344,-1.1823,117803.77,68884.755,-0.06780000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20170622,6.0541,5.7344,6.0638,5.7248,6.0735,-5.5833,194264.26,118507.154,-0.3391000000000002,北京,超市连锁,20011129,
600361.SH,华联综超,20170621,6.0541,6.0735,6.0928,5.9669,6.0154,0.9659,97854.76,60909.801,0.058100000000000485,北京,超市连锁,20011129,
600361.SH,华联综超,20170620,6.0735,6.0154,6.151,6.0057,6.0638,-0.7982,140021.56,87612.289,-0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20170619,5.996,6.0638,6.1897,5.9669,5.9669,1.624,177480.43,111441.15,0.09689999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20170616,6.1122,5.9669,6.1413,5.9475,6.1413,-2.8398,159636.32,99175.653,-0.17440000000000033,北京,超市连锁,20011129,
600361.SH,华联综超,20170615,6.0347,6.1413,6.1606,5.9088,6.151,-0.1577,221432.11,137780.016,-0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170614,6.2575,6.151,6.4222,6.1219,6.1994,-0.7807,246905.22,159764.008,-0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20170613,6.1025,6.1994,6.2091,6.0347,6.1219,1.2659,178278.29,113004.344,0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170612,6.2285,6.1219,6.2478,5.996,6.4222,-4.676,287833.64,181707.252,-0.3003,北京,超市连锁,20011129,
600361.SH,华联综超,20170609,6.7128,6.4222,6.9356,6.3447,6.6547,-3.4938,418163.73,285575.417,-0.23249999999999993,北京,超市连锁,20011129,
600361.SH,华联综超,20170608,6.5094,6.6547,6.7225,6.3059,6.5675,1.3278,428612.63,289986.348,0.08720000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170607,6.4028,6.5675,6.6159,6.3253,6.4028,2.5723,402226.86,269248.941,0.16469999999999985,北京,超市连锁,20011129,
600361.SH,华联综超,20170606,6.49,6.4028,6.5481,6.2188,6.5869,-2.7949,403653.28,265340.245,-0.18409999999999993,北京,超市连锁,20011129,
600361.SH,华联综超,20170605,6.6837,6.5869,6.9259,6.5384,6.8775,-4.2254,545715.56,376924.17,-0.2906000000000004,北京,超市连锁,20011129,
600361.SH,华联综超,20170602,6.0928,6.8775,7.0712,6.0928,6.7709,1.5744,616487.76,410698.331,0.10660000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170601,6.4997,6.7709,6.9743,6.4416,6.3447,6.7174,749782.43,519386.236,0.4262000000000006,北京,超市连锁,20011129,
600361.SH,华联综超,20170531,6.2963,6.3447,6.3447,6.0154,5.7635,10.0842,312161.49,203406.434,0.5811999999999999,北京,超市连锁,20011129,
600361.SH,华联综超,20170526,5.2695,5.7635,5.7635,5.2404,5.2404,9.9821,118766.53,67897.313,0.5230999999999995,北京,超市连锁,20011129,
600361.SH,华联综超,20170525,5.1339,5.2404,5.2889,5.0564,5.1629,1.5011,34093.16,18227.683,0.07750000000000057,北京,超市连锁,20011129,
600361.SH,华联综超,20170524,5.1436,5.1629,5.2017,4.9305,5.1532,0.1882,48287.33,25247.399,0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170523,5.3082,5.1532,5.3664,5.1436,5.3567,-3.799,31752.64,17330.714,-0.20350000000000001,北京,超市连锁,20011129,
600361.SH,华联综超,20170522,5.5213,5.3567,5.5601,5.3179,5.531,-3.1513,34269.63,19190.543,-0.17429999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170519,5.5891,5.531,5.6182,5.5117,5.5795,-0.8693,28803.45,16520.895,-0.048500000000000654,北京,超市连锁,20011129,
600361.SH,华联综超,20170518,5.6085,5.5795,5.6957,5.5698,5.6473,-1.2006,39390.86,22875.335,-0.06780000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20170517,5.6376,5.6473,5.7151,5.6182,5.6473,0.0,39717.64,23246.964,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170516,5.531,5.6473,5.6569,5.3954,5.5407,1.9239,46371.81,26458.963,0.10660000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170515,5.4923,5.5407,5.5698,5.4342,5.4632,1.4186,33484.51,19013.751,0.07750000000000057,北京,超市连锁,20011129,
600361.SH,华联综超,20170512,5.4826,5.4632,5.5117,5.376,5.4923,-0.5298,33031.14,18551.021,-0.02910000000000057,北京,超市连锁,20011129,
600361.SH,华联综超,20170511,5.531,5.4923,5.531,5.3276,5.5407,-0.8735,41317.55,23150.239,-0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20170510,5.6763,5.5407,5.7248,5.531,5.686,-2.5554,28118.47,16405.737,-0.14529999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20170509,5.5407,5.686,5.686,5.5407,5.5891,1.7337,35851.14,20805.79,0.09689999999999976,北京,超市连锁,20011129,
600361.SH,华联综超,20170508,5.7151,5.5891,5.7441,5.5795,5.7441,-2.6984,43493.21,25405.014,-0.15500000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170505,5.8894,5.7441,5.9088,5.7344,5.9088,-2.7874,41051.2,24668.649,-0.16469999999999985,北京,超市连锁,20011129,
600361.SH,华联综超,20170504,5.9282,5.9088,5.996,5.841,5.9282,-0.3272,27163.3,16617.33,-0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20170503,5.9379,5.9282,5.996,5.8894,5.9282,0.0,24583.53,15077.568,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170502,5.8797,5.9282,6.0347,5.8604,5.8894,0.6588,54835.83,33724.003,0.03880000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170428,5.8119,5.8894,5.9088,5.8022,5.8022,1.5029,40136.0,24247.923,0.08720000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170427,5.8022,5.8022,5.8313,5.5698,5.7926,0.1657,42364.26,24819.89,0.009599999999999831,北京,超市连锁,20011129,
600361.SH,华联综超,20170426,5.7926,5.7926,5.8313,5.7635,5.7829,0.1677,28321.96,16950.166,0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170425,5.7926,5.7829,5.8604,5.7248,5.8119,-0.499,34974.21,20947.023,-0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20170424,6.025,5.8119,6.025,5.7344,5.9863,-2.9133,47942.86,28817.466,-0.17440000000000033,北京,超市连锁,20011129,
600361.SH,华联综超,20170421,5.9863,5.9863,6.0444,5.9475,5.9863,0.0,30292.83,18736.451,0.0,北京,超市连锁,20011129,
600361.SH,华联综超,20170420,6.0638,5.9863,6.0832,5.8701,6.0541,-1.1199,49793.46,30626.324,-0.06780000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20170419,6.2478,6.0541,6.2478,5.9282,6.3059,-3.9931,78894.83,49234.791,-0.25180000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170418,6.335,6.3059,6.4125,6.2091,6.3641,-0.9145,45302.64,29533.914,-0.05819999999999936,北京,超市连锁,20011129,
600361.SH,华联综超,20170417,6.5578,6.3641,6.5578,6.2963,6.5578,-2.9537,66458.99,43935.529,-0.19370000000000065,北京,超市连锁,20011129,
600361.SH,华联综超,20170414,6.7709,6.5578,6.7903,6.5287,6.7903,-3.424,51183.88,35009.577,-0.23249999999999993,北京,超市连锁,20011129,
600361.SH,华联综超,20170413,6.7515,6.7903,6.8387,6.7322,6.7515,0.5747,40910.65,28652.428,0.03880000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170412,6.829,6.7515,6.829,6.7225,6.8678,-1.6934,51437.71,35941.835,-0.11629999999999985,北京,超市连锁,20011129,
600361.SH,华联综超,20170411,6.7322,6.8678,6.8871,6.6837,6.7128,2.309,70734.52,49678.981,0.15500000000000025,北京,超市连锁,20011129,
600361.SH,华联综超,20170410,6.7031,6.7128,6.8484,6.7031,6.7418,-0.4302,65801.31,46048.883,-0.028999999999999915,北京,超市连锁,20011129,
600361.SH,华联综超,20170407,6.7322,6.7418,6.7709,6.674,6.7031,0.5773,45537.8,31630.248,0.03869999999999951,北京,超市连锁,20011129,
600361.SH,华联综超,20170406,6.7225,6.7031,6.7903,6.6837,6.7322,-0.4323,37867.95,26391.356,-0.02909999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170405,6.5869,6.7322,6.7709,6.5869,6.5772,2.3566,71171.78,49255.541,0.15499999999999936,北京,超市连锁,20011129,
600361.SH,华联综超,20170331,6.49,6.5772,6.5772,6.4706,6.49,1.3436,34178.59,23042.043,0.08720000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170330,6.8581,6.49,6.8581,6.4803,6.8678,-5.501,104368.18,71433.266,-0.3777999999999997,北京,超市连锁,20011129,
600361.SH,华联综超,20170329,6.8581,6.8678,6.9259,6.7806,6.8775,-0.141,42535.24,30112.734,-0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170328,6.8775,6.8775,6.8968,6.829,6.8581,0.2829,31458.63,22284.756,0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20170327,6.829,6.8581,6.9162,6.8193,6.8678,-0.1412,36357.5,25796.362,-0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170324,6.8484,6.8678,6.8871,6.7709,6.8581,0.1414,40547.43,28581.396,0.009699999999999598,北京,超市连锁,20011129,
600361.SH,华联综超,20170323,6.9065,6.8581,6.9065,6.7903,6.8968,-0.5611,38755.13,27441.131,-0.03869999999999951,北京,超市连锁,20011129,
600361.SH,华联综超,20170322,6.8871,6.8968,6.9065,6.829,6.9162,-0.2805,38856.69,27527.329,-0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20170321,6.8581,6.9162,6.9259,6.8581,6.8581,0.8472,29942.0,21335.749,0.058099999999999596,北京,超市连锁,20011129,
600361.SH,华联综超,20170320,6.8387,6.8581,6.8871,6.7903,6.8484,0.1416,52819.29,37358.0,0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170317,6.9549,6.8484,7.0131,6.8387,6.984,-1.9416,60761.44,43562.435,-0.13560000000000016,北京,超市连锁,20011129,
600361.SH,华联综超,20170316,6.9356,6.984,7.0131,6.9162,6.9162,0.9803,55154.37,39712.785,0.06780000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20170315,6.9646,6.9162,6.9937,6.8775,6.9646,-0.6949,38914.5,27865.22,-0.0484,北京,超市连锁,20011129,
600361.SH,华联综超,20170314,6.9453,6.9646,7.0324,6.9356,6.984,-0.2778,48367.97,34857.772,-0.019400000000000084,北京,超市连锁,20011129,
600361.SH,华联综超,20170313,6.9162,6.984,6.9937,6.8387,6.9065,1.1221,39899.13,28593.171,0.07749999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170310,6.9259,6.9065,7.0034,6.829,6.9356,-0.4196,46445.84,33280.005,-0.02909999999999968,北京,超市连锁,20011129,
600361.SH,华联综超,20170309,7.0228,6.9356,7.0421,6.8775,7.0518,-1.6478,86736.43,62217.547,-0.11620000000000008,北京,超市连锁,20011129,
600361.SH,华联综超,20170308,7.2455,7.0518,7.2455,7.0228,7.2262,-2.4134,91181.54,66933.125,-0.17440000000000033,北京,超市连锁,20011129,
600361.SH,华联综超,20170307,7.2165,7.2262,7.2552,7.1293,7.1874,0.5398,102731.38,76318.15,0.03880000000000017,北京,超市连锁,20011129,
600361.SH,华联综超,20170306,7.0809,7.1874,7.1874,7.0712,7.0906,1.3652,63891.25,47170.495,0.0968,北京,超市连锁,20011129,
600361.SH,华联综超,20170303,7.0518,7.0906,7.139,7.0228,7.0809,0.137,72436.98,52886.082,0.009700000000000486,北京,超市连锁,20011129,
600361.SH,华联综超,20170302,7.1196,7.0809,7.1584,7.0131,7.1099,-0.4079,70205.26,51358.288,-0.028999999999999915,北京,超市连锁,20011129,
