数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000736.SZ,中交地产,20151223,7.1856,6.9497,7.2576,6.9217,7.2336,-3.9247,23973.72,42782.2554,-0.28390000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20151222,7.1336,7.2336,7.5935,7.1336,7.0217,3.0178,40996.7,75150.9519,0.21189999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20151221,6.9977,7.0217,7.0656,6.9377,6.9777,0.6306,26939.17,47235.4127,0.04400000000000048,重庆,全国地产,19970425,
000736.SZ,中交地产,20151218,6.9617,6.9777,7.0257,6.8777,6.9897,-0.1717,23113.2,40026.8447,-0.012000000000000455,重庆,全国地产,19970425,
000736.SZ,中交地产,20151217,6.7937,6.9897,6.9977,6.7377,6.7377,3.7401,32141.96,55317.4261,0.2519999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20151216,6.7138,6.7377,6.7857,6.5738,6.7098,0.4158,17965.63,30087.4992,0.027899999999999814,重庆,全国地产,19970425,
000736.SZ,中交地产,20151215,6.6818,6.7098,6.8377,6.5978,6.5818,1.9448,15943.91,26808.5931,0.1280000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20151214,6.3219,6.5818,6.6458,6.3219,6.4738,1.6683,12216.8,19984.831,0.10800000000000054,重庆,全国地产,19970425,
000736.SZ,中交地产,20151211,6.4298,6.4738,6.4898,6.2219,6.4179,0.871,16889.75,26748.7466,0.055899999999999395,重庆,全国地产,19970425,
000736.SZ,中交地产,20151210,6.4698,6.4179,6.5178,6.3779,6.4418,-0.371,20031.74,32310.0412,-0.023899999999999366,重庆,全国地产,19970425,
000736.SZ,中交地产,20151209,6.5978,6.4418,6.6298,6.3979,6.5978,-2.3644,16712.25,27127.5402,-0.15600000000000058,重庆,全国地产,19970425,
000736.SZ,中交地产,20151208,6.6298,6.5978,6.7497,6.4698,6.7178,-1.7863,20267.47,33393.1597,-0.1200000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20151207,6.6938,6.7178,6.7977,6.6338,6.7377,-0.2954,20980.33,35166.3308,-0.019899999999999807,重庆,全国地产,19970425,
000736.SZ,中交地产,20151204,6.5738,6.7377,6.7417,6.5618,6.5738,2.4932,25082.7,41778.4957,0.16389999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20151203,6.5498,6.5738,6.6698,6.5258,6.5378,0.5506,20521.88,33852.396,0.036000000000000476,重庆,全国地产,19970425,
000736.SZ,中交地产,20151202,6.5498,6.5378,6.5538,6.2619,6.5858,-0.7288,24924.0,40152.9713,-0.04800000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20151201,6.3299,6.5858,6.7977,6.1779,6.3099,4.3725,49620.11,79638.9232,0.27590000000000003,重庆,全国地产,19970425,
000736.SZ,中交地产,20151130,6.4458,6.3099,6.6298,5.918,6.5338,-3.4268,40297.94,63167.9939,-0.22390000000000043,重庆,全国地产,19970425,
000736.SZ,中交地产,20151127,7.1456,6.5338,7.1816,6.5338,7.2576,-9.973,43687.9,75045.1792,-0.7237999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20151126,7.4175,7.2576,7.5975,7.2376,7.4015,-1.9442,33676.76,62499.2265,-0.14390000000000036,重庆,全国地产,19970425,
000736.SZ,中交地产,20151125,7.3455,7.4015,7.4695,7.2736,7.4375,-0.484,32181.44,59164.902,-0.03599999999999959,重庆,全国地产,19970425,
000736.SZ,中交地产,20151124,7.5975,7.4375,7.5975,7.2976,7.6334,-2.5664,37308.57,69320.7474,-0.19589999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20151123,7.1976,7.6334,7.7174,7.1216,7.2656,5.0622,60691.65,114005.8321,0.3677999999999999,重庆,全国地产,19970425,
000736.SZ,中交地产,20151120,7.2256,7.2656,7.4535,7.2016,7.3255,-0.8177,33105.88,60335.35,-0.05989999999999984,重庆,全国地产,19970425,
000736.SZ,中交地产,20151119,7.3975,7.3255,7.4855,7.1176,7.3895,-0.8661,40390.65,73432.5136,-0.06400000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20151118,7.3096,7.3895,7.7374,7.2936,7.2776,1.5376,72658.15,136524.4916,0.11190000000000033,重庆,全国地产,19970425,
000736.SZ,中交地产,20151117,7.2256,7.2776,7.4295,6.9977,7.1976,1.1115,35197.75,64025.9433,0.07999999999999918,重庆,全国地产,19970425,
000736.SZ,中交地产,20151116,6.9977,7.1976,7.2696,6.8377,7.3096,-1.5322,32481.54,57764.9589,-0.11199999999999921,重庆,全国地产,19970425,
000736.SZ,中交地产,20151113,7.2656,7.3096,7.6814,7.2176,7.1616,2.0666,71775.88,132640.4734,0.1479999999999997,重庆,全国地产,19970425,
000736.SZ,中交地产,20151112,7.2176,7.1616,7.3176,7.0496,7.2576,-1.3228,41100.33,73249.8485,-0.09600000000000009,重庆,全国地产,19970425,
000736.SZ,中交地产,20151111,7.0896,7.2576,7.3975,7.0656,7.0936,2.3119,47939.57,87080.0183,0.1639999999999997,重庆,全国地产,19970425,
000736.SZ,中交地产,20151110,7.1416,7.0936,7.1896,6.9377,7.1256,-0.4491,41873.92,73860.969,-0.03200000000000003,重庆,全国地产,19970425,
000736.SZ,中交地产,20151109,7.1896,7.1256,7.2976,6.9577,7.1536,-0.3914,52409.17,93440.5254,-0.02799999999999958,重庆,全国地产,19970425,
000736.SZ,中交地产,20151106,6.8857,7.1536,7.2176,6.8857,7.0696,1.1882,53046.7,94002.3651,0.08399999999999963,重庆,全国地产,19970425,
000736.SZ,中交地产,20151105,7.2136,7.0696,7.3935,7.0376,7.3016,-3.1774,61911.94,110939.7614,-0.23199999999999932,重庆,全国地产,19970425,
000736.SZ,中交地产,20151104,7.0856,7.3016,7.4735,7.0376,7.0656,3.3401,66813.17,120928.8278,0.23599999999999977,重庆,全国地产,19970425,
000736.SZ,中交地产,20151103,7.0776,7.0656,7.4695,6.8657,7.1576,-1.2853,90433.64,161840.719,-0.09200000000000053,重庆,全国地产,19970425,
000736.SZ,中交地产,20151102,6.2459,7.1576,7.1856,6.2459,6.6378,7.8309,89772.47,150247.6418,0.5198,重庆,全国地产,19970425,
000736.SZ,中交地产,20151030,6.9577,6.6378,7.2896,6.6338,6.6658,-0.4201,114827.11,199561.9305,-0.02799999999999958,重庆,全国地产,19970425,
000736.SZ,中交地产,20151029,6.022,6.6658,6.6658,6.022,6.058,10.033,43223.68,70844.4231,0.6078000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20151028,6.3979,6.058,6.4059,6.038,6.4219,-5.6665,36484.35,57083.516,-0.3639000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20151027,6.2179,6.4219,6.4418,5.918,6.3579,1.0066,57927.25,89339.615,0.06400000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20151026,6.7457,6.3579,6.8657,6.2979,6.5338,-2.6922,90427.32,148185.5328,-0.1759000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20151023,5.894,6.5338,6.5338,5.842,5.938,10.0337,87246.54,137788.0293,0.5958000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20151022,5.6021,5.938,5.986,5.6021,5.8141,2.131,55999.44,81318.9282,0.1238999999999999,重庆,全国地产,19970425,
000736.SZ,中交地产,20151021,6.5938,5.8141,6.7817,5.8141,6.4618,-10.0235,95711.16,151444.4812,-0.6477000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20151020,5.8261,6.4618,6.4618,5.8021,5.874,10.0068,68038.3,106897.5236,0.5878000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20151019,5.998,5.874,6.074,5.7341,6.086,-3.4834,51253.99,75668.0195,-0.21200000000000063,重庆,全国地产,19970425,
000736.SZ,中交地产,20151016,6.2019,6.086,6.2979,5.982,6.1459,-0.9746,48066.0,73385.2601,-0.05989999999999984,重庆,全国地产,19970425,
000736.SZ,中交地产,20151015,6.034,6.1459,6.1899,5.878,6.062,1.384,52404.04,79151.824,0.08389999999999986,重庆,全国地产,19970425,
000736.SZ,中交地产,20151014,5.882,6.062,6.1979,5.882,5.898,2.7806,55429.54,84108.0111,0.1640000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20151013,5.866,5.898,5.986,5.8021,5.954,-0.9405,38503.98,56747.4178,-0.05600000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20151012,5.6381,5.954,5.998,5.5581,5.6221,5.9035,53255.02,77320.0248,0.3319000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20151009,5.6301,5.6221,5.6621,5.5381,5.6061,0.2854,25053.29,35069.3611,0.016000000000000014,重庆,全国地产,19970425,
000736.SZ,中交地产,20151008,5.5941,5.6061,5.6941,5.5381,5.4542,2.785,35717.97,50012.637,0.15189999999999948,重庆,全国地产,19970425,
000736.SZ,中交地产,20150930,5.5421,5.4542,5.5741,5.3862,5.4182,0.6644,13129.71,17882.6823,0.036000000000000476,重庆,全国地产,19970425,
000736.SZ,中交地产,20150929,5.5222,5.4182,5.5861,5.3782,5.6581,-4.2399,21555.04,29481.6726,-0.23990000000000045,重庆,全国地产,19970425,
000736.SZ,中交地产,20150928,5.898,5.6581,5.898,5.4462,5.846,-3.2142,30868.3,43380.1923,-0.18789999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150925,5.7941,5.846,5.998,5.6061,5.6981,2.5956,51105.49,74878.9919,0.14789999999999992,重庆,全国地产,19970425,
000736.SZ,中交地产,20150924,5.3982,5.6981,5.6981,5.3982,5.4022,5.4774,32451.63,45440.0319,0.2959000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20150923,5.4422,5.4022,5.5581,5.3582,5.6021,-3.5683,24767.7,33703.7059,-0.1999000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20150922,5.5981,5.6021,5.7981,5.4742,5.6301,-0.4973,30677.19,43397.9066,-0.02799999999999958,重庆,全国地产,19970425,
000736.SZ,中交地产,20150921,5.3182,5.6301,5.7101,5.2822,5.5022,2.3245,31866.46,44469.9587,0.12789999999999946,重庆,全国地产,19970425,
000736.SZ,中交地产,20150918,5.5981,5.5022,5.7101,5.4022,5.6101,-1.9233,39585.41,54860.1165,-0.10789999999999988,重庆,全国地产,19970425,
000736.SZ,中交地产,20150917,5.834,5.6101,6.2299,5.5981,5.958,-5.8392,66563.68,98399.041,-0.3479000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150916,5.4182,5.958,6.05,5.1983,5.4982,8.3627,68141.13,95440.2361,0.45980000000000043,重庆,全国地产,19970425,
000736.SZ,中交地产,20150915,5.6981,5.4982,5.87,5.4982,6.11,-10.0131,42032.61,59058.1182,-0.6118000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20150914,6.8577,6.11,6.9097,6.11,6.7897,-10.0108,67223.92,109191.3647,-0.6796999999999995,重庆,全国地产,19970425,
000736.SZ,中交地产,20150911,6.4099,6.7897,6.7937,6.1579,6.5258,4.0439,79943.62,129477.8555,0.2638999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150910,6.3979,6.5258,6.9177,5.998,6.4059,1.8717,95574.33,157171.3879,0.11990000000000034,重庆,全国地产,19970425,
000736.SZ,中交地产,20150909,5.886,6.4059,6.4059,5.7381,5.8221,10.0273,79430.03,122387.8684,0.5838000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150908,5.5182,5.8221,5.918,5.1223,5.6181,3.6311,64761.78,88439.6402,0.20399999999999974,重庆,全国地产,19970425,
000736.SZ,中交地产,20150907,5.862,5.6181,6.2299,5.5581,5.85,-3.9641,70492.26,103807.5671,-0.23189999999999955,重庆,全国地产,19970425,
000736.SZ,中交地产,20150902,5.918,5.85,6.7937,5.6821,6.3139,-7.3473,119532.12,184785.2225,-0.46390000000000065,重庆,全国地产,19970425,
000736.SZ,中交地产,20150901,5.7501,6.3139,6.3139,5.7501,5.7381,10.0347,122877.91,189549.622,0.5758000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150831,5.5981,5.7381,5.998,5.5701,5.4982,4.3632,83602.6,121844.3151,0.23990000000000045,重庆,全国地产,19970425,
000736.SZ,中交地产,20150828,5.0623,5.4982,5.4982,5.0543,4.9983,10.0014,61354.53,81218.3016,0.49989999999999934,重庆,全国地产,19970425,
000736.SZ,中交地产,20150827,4.7984,4.9983,5.0223,4.4825,4.6424,7.6663,53153.48,63714.7582,0.3559000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150826,5.0703,4.6424,5.3182,4.5985,5.0703,-8.4393,65526.7,81736.4537,-0.4278999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20150825,5.0703,5.0703,5.3382,5.0703,5.6341,-10.0069,47568.61,60735.0782,-0.5638000000000005,重庆,全国地产,19970425,
000736.SZ,中交地产,20150824,5.6421,5.6341,5.998,5.6341,6.2619,-10.0257,25615.0,36235.64,-0.6277999999999997,重庆,全国地产,19970425,
000736.SZ,中交地产,20150821,6.4378,6.2619,6.7777,6.2619,6.9577,-10.0004,69526.96,112232.2827,-0.6958000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150820,7.4135,6.9577,7.9174,6.9577,7.2256,-3.7077,143620.66,266589.2107,-0.2679,重庆,全国地产,19970425,
000736.SZ,中交地产,20150819,5.95,7.2256,7.2256,5.95,6.5698,9.982,119668.88,194834.7354,0.6558000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150818,7.1536,6.5698,7.1536,6.1579,6.5018,1.0459,176048.76,302708.4311,0.06799999999999962,重庆,全国地产,19970425,
000736.SZ,中交地产,20150817,6.2899,6.5018,6.5018,6.2179,5.91,10.0135,21610.53,34590.8195,0.5918000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150814,5.3982,5.91,5.91,5.3982,5.3742,9.9699,48714.97,70026.9458,0.5358,重庆,全国地产,19970425,
000736.SZ,中交地产,20150813,5.0783,5.3742,5.4342,5.0383,5.1343,4.6725,67005.37,88535.6026,0.23990000000000045,重庆,全国地产,19970425,
000736.SZ,中交地产,20150812,5.0783,5.1343,5.2582,4.9903,5.1783,-0.8497,48563.95,62727.7002,-0.04400000000000048,重庆,全国地产,19970425,
000736.SZ,中交地产,20150811,5.1183,5.1783,5.4262,5.0823,5.1783,0.0,83411.29,109031.541,0.0,重庆,全国地产,19970425,
000736.SZ,中交地产,20150810,4.8704,5.1783,5.1903,4.7984,4.7344,9.3761,95554.92,121004.7008,0.4439000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150807,4.2946,4.7344,4.7344,4.2946,4.3026,10.0358,52177.39,59399.2009,0.43179999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150806,4.2386,4.3026,4.3705,4.1746,4.3585,-1.2826,24300.93,26013.8418,-0.05590000000000028,重庆,全国地产,19970425,
000736.SZ,中交地产,20150805,4.3865,4.3585,4.5065,4.2786,4.3865,-0.6383,33074.13,36402.8765,-0.02799999999999958,重庆,全国地产,19970425,
000736.SZ,中交地产,20150804,4.1546,4.3865,4.4065,4.0946,4.1186,6.5046,35932.91,38252.8725,0.2679,重庆,全国地产,19970425,
000736.SZ,中交地产,20150803,4.4785,4.1186,4.5105,4.0626,4.5145,-8.7695,35346.78,37284.3479,-0.39590000000000014,重庆,全国地产,19970425,
000736.SZ,中交地产,20150731,4.4025,4.5145,4.6384,4.3985,4.4745,0.894,31213.11,35248.4569,0.040000000000000036,重庆,全国地产,19970425,
000736.SZ,中交地产,20150730,4.5785,4.4745,4.7784,4.4625,4.5585,-1.8427,44131.08,51207.5015,-0.08400000000000052,重庆,全国地产,19970425,
000736.SZ,中交地产,20150729,4.3106,4.5585,4.5785,4.1586,4.2586,7.0422,49869.97,54369.3674,0.29990000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20150728,4.1386,4.2586,4.7504,3.9987,4.4305,-3.8799,57404.9,60746.4392,-0.17189999999999994,重庆,全国地产,19970425,
000736.SZ,中交地产,20150727,4.7984,4.4305,5.1583,4.4305,4.9224,-9.9931,61705.82,74987.8421,-0.49189999999999934,重庆,全国地产,19970425,
000736.SZ,中交地产,20150724,4.9383,4.9224,5.2782,4.8864,4.9583,-0.724,84349.35,106486.0755,-0.03590000000000071,重庆,全国地产,19970425,
000736.SZ,中交地产,20150723,4.7984,4.9583,4.9703,4.7984,4.7104,5.2628,76617.53,93635.9569,0.24790000000000045,重庆,全国地产,19970425,
000736.SZ,中交地产,20150722,4.6105,4.7104,4.7464,4.4665,4.6584,1.1163,58932.89,68186.761,0.0519999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150721,4.4385,4.6584,4.7184,4.2786,4.4865,3.8315,61303.14,69884.4485,0.17189999999999994,重庆,全国地产,19970425,
000736.SZ,中交地产,20150720,4.4105,4.4865,4.5905,4.3186,4.4105,1.7232,58357.04,65274.4153,0.07600000000000051,重庆,全国地产,19970425,
000736.SZ,中交地产,20150717,4.1666,4.4105,4.5145,4.1666,4.2066,4.8471,54940.99,60132.6407,0.20389999999999997,重庆,全国地产,19970425,
000736.SZ,中交地产,20150716,3.8107,4.2066,4.4065,3.8067,4.2306,-0.5673,55640.04,57557.021,-0.02400000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150715,4.4785,4.2306,4.5385,4.2306,4.7024,-10.0332,61503.0,66536.8159,-0.4718,重庆,全国地产,19970425,
000736.SZ,中交地产,20150714,4.4505,4.7024,4.8304,4.4385,4.3945,7.0065,91023.1,105711.6285,0.30790000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20150713,4.2186,4.3945,4.3945,4.1986,3.9947,10.0083,78576.94,85406.3664,0.39979999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20150710,3.7987,3.9947,3.9947,3.6708,3.6308,10.0226,40428.16,39640.7648,0.3639000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150709,2.971,3.6308,3.6308,2.971,3.2989,10.0609,94140.27,76080.2873,0.33189999999999964,重庆,全国地产,19970425,
000736.SZ,中交地产,20150708,3.2989,3.2989,3.2989,3.2989,3.6668,-10.0333,6948.0,5732.1,-0.36789999999999967,重庆,全国地产,19970425,
000736.SZ,中交地产,20150707,3.7587,3.6668,3.7867,3.6668,4.0746,-10.0083,25171.03,23185.9134,-0.4078000000000004,重庆,全国地产,19970425,
000736.SZ,中交地产,20150706,4.8984,4.0746,4.8984,4.0746,4.5265,-9.9834,62849.5,68429.3238,-0.4519000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150703,4.6744,4.5265,5.0143,4.5265,5.0303,-10.0153,39404.98,45284.7236,-0.5038,重庆,全国地产,19970425,
000736.SZ,中交地产,20150702,5.938,5.0303,5.938,5.0303,5.5901,-10.0141,46499.55,62824.9733,-0.5597999999999992,重庆,全国地产,19970425,
000736.SZ,中交地产,20150701,6.118,5.5901,6.3139,5.5901,6.2099,-9.9808,50496.45,76209.3433,-0.6198000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20150630,5.6741,6.2099,6.2299,5.2742,5.862,5.9348,52062.26,74248.6342,0.3479000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150629,6.7737,5.862,6.7737,5.8141,6.4578,-9.2261,51272.7,78845.9368,-0.5957999999999997,重庆,全国地产,19970425,
000736.SZ,中交地产,20150626,6.9977,6.4578,6.9977,6.4578,7.1736,-9.9783,43849.47,73651.361,-0.7158000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20150625,7.3575,7.1736,7.6774,6.9977,7.4095,-3.1838,52159.96,97123.3558,-0.2359,重庆,全国地产,19970425,
000736.SZ,中交地产,20150624,7.2376,7.4095,7.4415,7.1616,7.2056,2.8297,35387.39,64835.6581,0.20390000000000086,重庆,全国地产,19970425,
000736.SZ,中交地产,20150623,7.0456,7.2056,7.2136,6.7178,7.0097,2.7947,39294.14,68876.5702,0.19589999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150619,7.5575,7.0097,7.5575,6.8817,7.6374,-8.2188,31222.66,56266.295,-0.6277000000000008,重庆,全国地产,19970425,
000736.SZ,中交地产,20150618,7.5975,7.6374,7.9253,7.5375,7.6814,-0.5728,50502.78,98377.8183,-0.043999999999999595,重庆,全国地产,19970425,
000736.SZ,中交地产,20150617,7.5535,7.6814,7.7934,6.9977,7.5655,1.532,51704.41,95673.7316,0.11589999999999989,重庆,全国地产,19970425,
000736.SZ,中交地产,20150616,8.0013,7.5655,8.0453,7.3495,8.0533,-6.0571,46393.51,89982.0834,-0.4878,重庆,全国地产,19970425,
000736.SZ,中交地产,20150615,8.4972,8.0533,8.5891,8.0093,8.4692,-4.9107,57311.57,118805.3934,-0.4159000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20150612,8.6451,8.4692,8.7371,8.3452,8.6651,-2.2608,92736.09,198096.1945,-0.19589999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150611,8.3652,8.6651,8.7131,8.2452,8.3532,3.7339,84467.9,179078.8932,0.3119000000000014,重庆,全国地产,19970425,
000736.SZ,中交地产,20150610,8.2213,8.3532,8.4772,8.1053,8.2732,0.967,74670.35,155624.4922,0.08000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20150609,8.2692,8.2732,8.4292,7.9973,8.5691,-3.4531,97837.16,201873.6919,-0.2959000000000014,重庆,全国地产,19970425,
000736.SZ,中交地产,20150608,7.8374,8.5691,8.5851,7.8294,7.8054,9.7843,191284.62,398583.4573,0.7637000000000009,重庆,全国地产,19970425,
000736.SZ,中交地产,20150605,7.6334,7.8054,7.9573,7.6294,7.6055,2.6284,85177.88,166192.525,0.19989999999999952,重庆,全国地产,19970425,
000736.SZ,中交地产,20150604,7.9493,7.6055,7.9773,7.2776,7.9493,-4.3249,68160.47,129487.4021,-0.3437999999999999,重庆,全国地产,19970425,
000736.SZ,中交地产,20150603,7.8974,7.9493,8.1453,7.7414,7.9293,0.2522,86039.64,170028.4698,0.020000000000000462,重庆,全国地产,19970425,
000736.SZ,中交地产,20150602,7.7694,7.9293,7.9933,7.6055,7.8694,0.7612,116266.3,226840.9377,0.05989999999999984,重庆,全国地产,19970425,
000736.SZ,中交地产,20150601,7.4975,7.8694,8.0053,7.4895,7.6574,2.7686,114444.79,220960.3185,0.21199999999999974,重庆,全国地产,19970425,
000736.SZ,中交地产,20150529,7.7974,7.6574,7.9453,7.3375,8.1533,-6.0822,141551.32,267533.9464,-0.4958999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20150528,9.057,8.1533,9.057,8.1533,9.061,-10.0177,174105.9,368605.1766,-0.9077000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150527,9.061,9.061,9.061,8.6611,8.2372,10.001,44509.88,100505.4908,0.8238000000000003,重庆,全国地产,19970425,
000736.SZ,中交地产,20150526,7.5055,8.2372,8.2372,7.2376,7.4895,9.9833,85716.85,164883.6383,0.7477,重庆,全国地产,19970425,
000736.SZ,中交地产,20150525,7.1376,7.4895,7.5455,6.9377,7.2416,3.4233,86937.55,159283.1195,0.24789999999999957,重庆,全国地产,19970425,
000736.SZ,中交地产,20150522,6.9177,7.2416,7.5695,6.9177,6.9177,4.6822,72162.2,131462.1963,0.3239000000000001,重庆,全国地产,19970425,
000736.SZ,中交地产,20150521,6.8417,6.9177,6.9497,6.7258,6.8377,1.17,62408.33,107249.5682,0.08000000000000007,重庆,全国地产,19970425,
000736.SZ,中交地产,20150520,6.8057,6.8377,7.2016,6.7178,6.5578,4.2682,106657.34,183802.9182,0.2798999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150519,6.078,6.5578,6.5578,6.078,5.962,9.9933,52024.68,82928.2353,0.5958000000000006,重庆,全国地产,19970425,
000736.SZ,中交地产,20150518,5.962,5.962,5.994,5.8101,5.962,0.0,30133.2,44614.7077,0.0,重庆,全国地产,19970425,
000736.SZ,中交地产,20150515,6.2019,5.962,6.2059,5.838,6.1819,-3.5572,38818.91,57817.7571,-0.21989999999999998,重庆,全国地产,19970425,
000736.SZ,中交地产,20150514,6.1328,6.1848,6.2846,6.1168,6.0969,1.4417,44920.3,69505.7197,0.08790000000000031,重庆,全国地产,19970425,
000736.SZ,中交地产,20150513,6.1328,6.0969,6.1328,5.985,6.1608,-1.0372,57073.48,86407.6587,-0.06390000000000029,重庆,全国地产,19970425,
000736.SZ,中交地产,20150512,6.1248,6.1608,6.1648,5.9011,6.1248,0.5878,36407.05,55032.8931,0.036000000000000476,重庆,全国地产,19970425,
000736.SZ,中交地产,20150511,6.0449,6.1248,6.1768,6.0449,5.8931,3.9317,32430.29,49620.6636,0.23170000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150508,5.7173,5.8931,5.9291,5.7173,5.7013,3.3641,29132.42,42636.5015,0.19179999999999975,重庆,全国地产,19970425,
000736.SZ,中交地产,20150507,6.1128,5.7013,6.1128,5.6574,6.1288,-6.9753,38524.97,56129.0184,-0.4275000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150506,6.4884,6.1288,6.5643,6.0809,6.4644,-5.1915,38900.82,61641.8632,-0.33560000000000034,重庆,全国地产,19970425,
000736.SZ,中交地产,20150505,6.7521,6.4644,6.84,6.4245,6.788,-4.7672,39192.01,64957.9199,-0.3235999999999999,重庆,全国地产,19970425,
000736.SZ,中交地产,20150504,6.6682,6.788,6.9319,6.4604,6.6682,1.7966,49418.09,83318.6718,0.11980000000000057,重庆,全国地产,19970425,
000736.SZ,中交地产,20150430,6.5883,6.6682,6.9559,6.4365,6.5883,1.2128,39251.0,65574.7024,0.07989999999999942,重庆,全国地产,19970425,
000736.SZ,中交地产,20150429,6.4924,6.5883,6.6682,6.2247,6.4924,1.4771,31479.44,51091.5576,0.09590000000000032,重庆,全国地产,19970425,
000736.SZ,中交地产,20150428,6.7321,6.4924,6.792,6.3166,6.7321,-3.5606,37374.69,61158.4149,-0.23970000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150427,6.5563,6.7321,7.0118,6.5563,6.5563,2.6814,65226.06,110686.4297,0.17579999999999973,重庆,全国地产,19970425,
000736.SZ,中交地产,20150424,6.2527,6.5563,6.824,6.1328,6.3526,3.2066,70908.45,116647.0467,0.20370000000000044,重庆,全国地产,19970425,
000736.SZ,中交地产,20150423,6.3725,6.3526,6.4405,6.1967,6.3805,-0.4373,47254.04,74710.9369,-0.027899999999999814,重庆,全国地产,19970425,
000736.SZ,中交地产,20150422,5.8412,6.3805,6.4285,5.8372,5.8971,8.1972,77350.08,119599.6177,0.4833999999999996,重庆,全国地产,19970425,
000736.SZ,中交地产,20150421,5.6813,5.8971,5.8971,5.5974,5.7213,3.0727,41215.86,59290.2443,0.17579999999999973,重庆,全国地产,19970425,
000736.SZ,中交地产,20150420,5.7932,5.7213,5.8731,5.5855,5.6973,0.4213,57117.83,82401.6683,0.02400000000000002,重庆,全国地产,19970425,
000736.SZ,中交地产,20150417,5.7333,5.6973,5.8931,5.6813,5.7253,-0.4891,28777.92,41422.7117,-0.02799999999999958,重庆,全国地产,19970425,
000736.SZ,中交地产,20150416,5.4496,5.7253,5.9251,5.4336,5.6694,0.986,31416.08,44765.5973,0.055899999999999395,重庆,全国地产,19970425,
000736.SZ,中交地产,20150415,5.8212,5.6694,5.8212,5.5815,5.8412,-2.9412,42183.92,60113.3836,-0.1717999999999993,重庆,全国地产,19970425,
000736.SZ,中交地产,20150414,5.973,5.8412,6.0289,5.8412,5.973,-2.2066,38796.24,57478.3252,-0.13180000000000014,重庆,全国地产,19970425,
000736.SZ,中交地产,20150413,5.8651,5.973,6.0649,5.8412,5.9211,0.8765,65890.96,98090.9048,0.051899999999999835,重庆,全国地产,19970425,
