数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603520.SH,司太立,20190918,21.6971,21.9816,22.5863,21.3485,21.2703,3.3441,25931.09,80445.663,0.7113000000000014,浙江,化学制药,20160309,
603520.SH,司太立,20190917,21.9105,21.2703,22.3871,21.1422,21.9674,-3.1733,31570.22,96191.421,-0.6971000000000025,浙江,化学制药,20160309,
603520.SH,司太立,20190916,23.2977,21.9674,23.3119,21.5192,22.693,-3.1975,38533.43,119078.789,-0.7256,浙江,化学制药,20160309,
603520.SH,司太立,20190912,22.4583,22.693,22.8851,21.8251,22.8851,-0.8394,23038.69,72514.648,-0.19209999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190911,22.4512,22.8851,23.3262,22.4156,22.9064,-0.093,22087.39,70762.912,-0.021300000000000097,浙江,化学制药,20160309,
603520.SH,司太立,20190910,22.4654,22.9064,23.1127,21.9888,22.4156,2.1895,40046.09,126966.989,0.4908000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190909,22.8353,22.4156,23.3404,21.9959,22.8282,-1.8074,40486.59,127880.927,-0.41259999999999764,浙江,化学制药,20160309,
603520.SH,司太立,20190906,22.3729,22.8282,23.8312,21.9816,22.6575,0.7534,53992.19,175296.466,0.17070000000000007,浙江,化学制药,20160309,
603520.SH,司太立,20190905,21.7184,22.6575,23.4471,20.879,21.5192,5.2897,67507.89,212281.619,1.1382999999999974,浙江,化学制药,20160309,
603520.SH,司太立,20190904,19.7693,21.5192,21.6971,19.7052,20.0111,7.5363,43158.93,125892.329,1.5081000000000024,浙江,化学制药,20160309,
603520.SH,司太立,20190903,19.5203,20.0111,20.2317,19.1646,19.5132,2.5516,33656.86,92846.107,0.4978999999999978,浙江,化学制药,20160309,
603520.SH,司太立,20190902,18.567,19.5132,19.5701,18.1402,18.1402,7.5688,51362.88,136720.631,1.373000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190830,18.0193,18.1402,18.8089,17.7632,17.7489,2.2046,46429.17,120425.629,0.3913000000000011,浙江,化学制药,20160309,
603520.SH,司太立,20190829,17.5711,17.7489,18.0975,17.5071,17.6991,0.2814,23281.42,58266.32,0.049799999999997624,浙江,化学制药,20160309,
603520.SH,司太立,20190828,17.9979,17.6991,18.3536,17.5,18.4888,-4.2712,46419.09,116422.007,-0.7896999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190827,18.1473,18.4888,18.567,17.8628,17.9695,2.8899,34596.6,89366.665,0.5193000000000012,浙江,化学制药,20160309,
603520.SH,司太立,20190826,16.8739,17.9695,18.1758,16.7957,17.1798,4.5967,38045.9,94495.142,0.7896999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190823,16.8241,17.1798,17.2865,16.7317,16.7672,2.4608,30895.55,74107.211,0.4126000000000012,浙江,化学制药,20160309,
603520.SH,司太立,20190822,15.8638,16.7672,16.9878,15.6504,15.7571,6.4104,25888.77,59288.411,1.0100999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20190821,16.0345,15.7571,16.0985,15.7357,16.1199,-2.2506,11293.2,25246.42,-0.3628000000000018,浙江,化学制药,20160309,
603520.SH,司太立,20190820,16.1768,16.1199,16.2195,15.8638,16.1128,0.0441,9970.2,22445.235,0.0071000000000012164,浙江,化学制药,20160309,
603520.SH,司太立,20190819,15.7215,16.1128,16.3262,15.7215,15.6432,3.0019,18465.38,41571.593,0.4695999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190816,15.4298,15.6432,15.6504,15.1595,15.2876,2.3261,12636.75,27486.187,0.3556000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20190815,14.7896,15.2876,15.4441,14.7113,15.2591,0.1868,9069.15,19393.218,0.028499999999999304,浙江,化学制药,20160309,
603520.SH,司太立,20190814,15.5508,15.2591,15.5508,15.1524,15.2876,-0.1864,6313.02,13574.416,-0.028499999999999304,浙江,化学制药,20160309,
603520.SH,司太立,20190813,15.1809,15.2876,15.2876,14.939,15.1737,0.7506,4832.4,10278.666,0.11389999999999922,浙江,化学制药,20160309,
603520.SH,司太立,20190812,15.1524,15.1737,15.1809,14.69,14.9034,1.8137,7047.04,14830.988,0.27030000000000065,浙江,化学制药,20160309,
603520.SH,司太立,20190809,15.2591,14.9034,15.5792,14.8109,15.0813,-1.1796,6329.9,13434.981,-0.17790000000000106,浙江,化学制药,20160309,
603520.SH,司太立,20190808,15.1168,15.0813,15.38,15.0528,15.0884,-0.0471,7234.97,15465.176,-0.00709999999999944,浙江,化学制药,20160309,
603520.SH,司太立,20190807,15.1951,15.0884,15.2947,15.0315,15.1382,-0.329,6888.09,14652.187,-0.0497999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190806,14.9959,15.1382,15.2093,14.7327,15.3658,-1.4812,11812.19,24869.137,-0.2276000000000007,浙江,化学制药,20160309,
603520.SH,司太立,20190805,15.3872,15.3658,15.7215,15.1737,15.6859,-2.0407,11765.13,25540.986,-0.32010000000000005,浙江,化学制药,20160309,
603520.SH,司太立,20190802,15.2876,15.6859,15.8069,15.0955,15.5579,0.8227,13725.59,29950.159,0.1280000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190801,15.4654,15.5579,15.6432,15.2804,15.6717,-0.7261,15409.8,33440.863,-0.11379999999999946,浙江,化学制药,20160309,
603520.SH,司太立,20190731,15.9207,15.6717,15.9847,15.4583,15.7713,-0.6315,18446.61,40635.376,-0.09960000000000058,浙江,化学制药,20160309,
603520.SH,司太立,20190730,16.3262,15.7713,16.3617,15.5437,16.255,-2.9757,48238.52,107807.98,-0.4836999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190729,15.0741,16.255,16.255,15.0528,14.7754,10.0139,48035.85,105062.635,1.4795999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20190726,16.255,14.7754,16.3475,14.6758,16.3048,-9.3801,58309.97,125279.683,-1.5294000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20190725,16.2479,16.3048,16.504,16.2124,16.2479,0.3502,9021.54,20706.181,0.05689999999999884,浙江,化学制药,20160309,
603520.SH,司太立,20190724,16.2408,16.2479,16.4187,16.0274,16.1128,0.8385,6756.36,15442.657,0.13510000000000133,浙江,化学制药,20160309,
603520.SH,司太立,20190723,16.1554,16.1128,16.2906,15.8282,16.1554,-0.2637,9098.35,20473.609,-0.04260000000000019,浙江,化学制药,20160309,
603520.SH,司太立,20190722,15.6504,16.1554,16.3333,15.6504,15.9491,1.2935,9693.55,21900.719,0.2063000000000006,浙江,化学制药,20160309,
603520.SH,司太立,20190719,15.9349,15.9491,16.2835,15.7428,16.0061,-0.3561,8127.09,18273.863,-0.057000000000000384,浙江,化学制药,20160309,
603520.SH,司太立,20190718,16.2906,16.0061,16.376,15.9563,16.2906,-1.7464,7618.6,17228.144,-0.2845000000000013,浙江,化学制药,20160309,
603520.SH,司太立,20190717,16.4898,16.2906,16.6748,16.2764,16.5111,-1.3355,8135.06,18778.358,-0.2204999999999977,浙江,化学制药,20160309,
603520.SH,司太立,20190716,16.6605,16.5111,16.6605,16.1697,16.7032,-1.1501,11851.99,27297.163,-0.19209999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190715,17.002,16.7032,17.002,16.4044,17.0376,-1.9627,19720.4,46186.853,-0.33440000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20190712,16.3617,17.0376,17.066,16.191,16.2195,5.0439,21739.71,51326.917,0.8181000000000012,浙江,化学制药,20160309,
603520.SH,司太立,20190711,16.9878,16.2195,17.1585,15.942,16.7317,-3.0613,15441.83,35621.64,-0.5122,浙江,化学制药,20160309,
603520.SH,司太立,20190710,16.7459,16.7317,16.9308,16.5752,16.7459,-0.0848,6087.39,14333.432,-0.01419999999999888,浙江,化学制药,20160309,
603520.SH,司太立,20190709,16.8668,16.7459,17.0447,16.44,16.8882,-0.8426,10440.2,24435.15,-0.1423000000000023,浙江,化学制药,20160309,
603520.SH,司太立,20190708,17.6422,16.8882,17.6422,16.7388,17.4359,-3.1412,16955.0,40660.54,-0.547699999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190705,16.8384,17.4359,17.5924,16.7388,16.6605,4.6541,17403.36,42200.464,0.7754000000000012,浙江,化学制药,20160309,
603520.SH,司太立,20190704,17.2083,16.6605,17.2367,16.5894,17.2154,-3.2233,15038.13,35562.861,-0.5549,浙江,化学制药,20160309,
603520.SH,司太立,20190703,17.628,17.2154,17.7703,16.9593,17.4004,-1.0632,15746.57,38076.572,-0.18500000000000227,浙江,化学制药,20160309,
603520.SH,司太立,20190702,16.6819,17.4004,17.5995,16.6819,16.7886,3.6441,22352.97,54094.136,0.6118000000000023,浙江,化学制药,20160309,
603520.SH,司太立,20190701,16.6961,16.7886,17.1087,16.4756,16.4329,2.1646,19619.8,46310.813,0.3556999999999988,浙江,化学制药,20160309,
603520.SH,司太立,20190628,16.2835,16.4329,16.9593,16.2195,16.4827,-0.3021,16891.55,39417.105,-0.04980000000000118,浙江,化学制药,20160309,
603520.SH,司太立,20190627,16.9593,16.4827,16.9593,16.1626,16.9593,-2.8103,19674.23,45733.808,-0.4765999999999977,浙江,化学制药,20160309,
603520.SH,司太立,20190626,16.7886,16.9593,17.1727,16.376,16.8953,0.3788,16174.92,38349.218,0.06400000000000006,浙江,化学制药,20160309,
603520.SH,司太立,20190625,17.1514,16.8953,17.2012,16.7957,17.1514,-1.4932,9857.65,23495.314,-0.2561,浙江,化学制药,20160309,
603520.SH,司太立,20190624,16.4537,17.1487,17.2141,16.4537,16.4486,4.2563,12378.22,41723.465,0.7001000000000026,浙江,化学制药,20160309,
603520.SH,司太立,20190621,16.3177,16.4486,16.7055,16.1162,16.3378,0.6782,10786.09,35366.548,0.11079999999999757,浙江,化学制药,20160309,
603520.SH,司太立,20190620,15.663,16.3378,16.358,15.663,15.7586,3.6755,10822.04,34725.928,0.5792000000000019,浙江,化学制药,20160309,
603520.SH,司太立,20190619,16.0759,15.7586,16.0759,15.7133,15.6529,0.6753,7808.0,24591.561,0.1056999999999988,浙江,化学制药,20160309,
603520.SH,司太立,20190618,15.6126,15.6529,15.7738,15.3608,15.4514,1.3041,5897.0,18251.978,0.20150000000000112,浙江,化学制药,20160309,
603520.SH,司太立,20190617,15.5874,15.4514,15.9954,15.386,15.7133,-1.6667,11105.0,34502.508,-0.2619000000000007,浙江,化学制药,20160309,
603520.SH,司太立,20190614,15.5018,15.7133,16.0759,15.3708,15.3809,2.1611,13307.46,41985.698,0.3323999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190613,15.3608,15.3809,15.5522,15.1895,15.4061,-0.1636,4620.06,14094.26,-0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190612,15.3356,15.4061,15.5622,15.1946,15.3356,0.4597,8441.46,25837.846,0.0705000000000009,浙江,化学制药,20160309,
603520.SH,司太立,20190611,14.701,15.3356,15.396,14.6507,14.6204,4.8918,14951.96,44867.627,0.7151999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190610,14.8571,14.6204,14.9982,14.6104,14.7363,-0.7865,13304.46,38978.974,-0.11589999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190606,14.2578,14.7363,14.7514,14.2125,14.2377,3.502,9658.0,27628.944,0.4985999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20190605,14.5902,14.2377,14.6053,14.1571,14.3888,-1.0501,5592.0,15881.591,-0.15109999999999957,浙江,化学制药,20160309,
603520.SH,司太立,20190604,14.1873,14.3888,14.5046,14.1067,14.1621,1.6008,8716.27,24837.725,0.22669999999999924,浙江,化学制药,20160309,
603520.SH,司太立,20190603,14.6607,14.1621,14.8471,14.142,14.6456,-3.3013,12349.41,35403.798,-0.4834999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190531,14.6255,14.6456,15.0082,14.5449,14.6859,-0.2744,11295.0,32951.378,-0.040300000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20190530,15.2046,14.6859,15.2097,14.5852,15.2349,-3.6036,16733.21,48926.529,-0.5489999999999995,浙江,化学制药,20160309,
603520.SH,司太立,20190529,15.396,15.2349,15.6176,15.109,15.4363,-1.3047,10096.04,30613.83,-0.20139999999999958,浙江,化学制药,20160309,
603520.SH,司太立,20190528,15.3457,15.4363,15.8493,15.3457,15.4313,0.0324,13832.21,42766.491,0.004999999999999005,浙江,化学制药,20160309,
603520.SH,司太立,20190527,15.109,15.4313,15.4414,15.0687,15.0938,2.236,10045.94,30563.558,0.33750000000000036,浙江,化学制药,20160309,
603520.SH,司太立,20190524,15.2953,15.0938,15.6025,14.9327,15.2903,-1.2851,11864.72,35818.401,-0.19650000000000034,浙江,化学制药,20160309,
603520.SH,司太立,20190523,15.5773,15.2903,15.9198,15.109,15.6227,-2.1277,18585.53,57491.974,-0.3323999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190522,16.368,15.6227,16.368,15.5421,15.95,-2.052,14495.21,45932.685,-0.32729999999999926,浙江,化学制药,20160309,
603520.SH,司太立,20190521,15.6076,15.95,16.227,15.5975,15.6025,2.2272,18127.21,57449.083,0.34750000000000014,浙江,化学制药,20160309,
603520.SH,司太立,20190520,16.9422,15.6025,17.0933,15.6025,17.335,-9.9942,30558.27,97600.625,-1.7325000000000017,浙江,化学制药,20160309,
603520.SH,司太立,20190517,17.3249,17.335,18.4077,17.2192,17.2192,0.6725,41894.33,148610.483,0.11580000000000013,浙江,化学制药,20160309,
603520.SH,司太立,20190516,17.1235,17.2192,17.612,17.1235,17.6825,-2.6201,25559.77,87839.188,-0.46330000000000027,浙江,化学制药,20160309,
603520.SH,司太立,20190515,17.0379,17.6825,17.6825,17.0379,17.476,1.1816,40164.1,137686.573,0.2065000000000019,浙江,化学制药,20160309,
603520.SH,司太立,20190514,16.8566,17.476,18.161,16.6249,16.5091,5.8568,54166.52,186463.093,0.966899999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190513,15.0032,16.5091,16.5091,14.832,15.0082,10.0005,26201.46,83778.773,1.5008999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20190510,15.2953,15.0082,15.5975,14.6154,15.114,-0.7,19977.03,60204.15,-0.10580000000000034,浙江,化学制药,20160309,
603520.SH,司太立,20190509,15.5219,15.114,15.9752,15.114,15.9853,-5.4506,13492.35,41372.186,-0.8712999999999997,浙江,化学制药,20160309,
603520.SH,司太立,20190508,16.086,15.9853,16.5141,15.3608,16.1162,-0.8122,13453.67,43132.572,-0.13089999999999868,浙江,化学制药,20160309,
603520.SH,司太立,20190507,15.8997,16.1162,16.1162,14.8823,15.6982,2.6627,18566.98,57217.819,0.41799999999999926,浙江,化学制药,20160309,
603520.SH,司太立,20190506,16.4738,15.6982,17.3098,15.4061,16.7659,-6.3683,31452.97,103522.582,-1.0676999999999985,浙江,化学制药,20160309,
603520.SH,司太立,20190430,15.809,16.7659,16.8969,15.7133,15.9853,4.8832,24129.36,78923.075,0.780599999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190429,16.0558,15.9853,16.358,15.7133,15.9349,0.3163,11061.0,35335.161,0.05039999999999978,浙江,化学制药,20160309,
603520.SH,司太立,20190426,16.1162,15.9349,16.363,15.7234,15.7335,1.2801,15844.0,50559.95,0.20140000000000136,浙江,化学制药,20160309,
603520.SH,司太立,20190425,15.9853,15.7335,16.1565,15.5622,15.9853,-1.5752,6258.0,19811.088,-0.25180000000000113,浙江,化学制药,20160309,
603520.SH,司太立,20190424,15.9651,15.9853,16.1263,15.4665,16.0004,-0.0944,9188.62,28916.875,-0.015099999999998559,浙江,化学制药,20160309,
603520.SH,司太立,20190423,15.8292,16.0004,16.2472,15.4262,15.6932,1.9575,17308.0,54993.812,0.3071999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190422,15.1895,15.6932,15.8392,15.0133,15.0787,4.0753,10910.26,33714.611,0.6144999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20190419,15.0485,15.0787,15.0838,14.7665,14.8672,1.4226,11323.17,33464.326,0.21149999999999913,浙江,化学制药,20160309,
603520.SH,司太立,20190418,15.2298,14.8672,15.3154,14.8672,15.2298,-2.3809,7426.0,22149.668,-0.3625999999999987,浙江,化学制药,20160309,
603520.SH,司太立,20190417,15.2198,15.2298,15.3406,15.1291,15.2198,0.0657,4437.62,13422.605,0.009999999999999787,浙江,化学制药,20160309,
603520.SH,司太立,20190416,15.0385,15.2198,15.2752,14.8571,15.0385,1.2056,5749.4,17225.015,0.18129999999999846,浙江,化学制药,20160309,
603520.SH,司太立,20190415,15.5522,15.0385,15.6932,14.973,15.1895,-0.9941,7659.78,23377.438,-0.1509999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190412,15.386,15.1895,15.6327,15.0636,15.4917,-1.9507,6219.22,18798.587,-0.30219999999999914,浙江,化学制药,20160309,
603520.SH,司太立,20190411,16.1615,15.4917,16.1666,15.4766,16.1162,-3.875,7676.3,23876.95,-0.6244999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190410,16.0054,16.1162,16.2018,15.7184,16.1464,-0.187,10284.72,32598.345,-0.03020000000000067,浙江,化学制药,20160309,
603520.SH,司太立,20190409,16.1364,16.1464,16.4134,15.9299,16.4537,-1.8677,11430.49,36707.422,-0.30730000000000146,浙江,化学制药,20160309,
603520.SH,司太立,20190408,15.673,16.4537,16.5695,15.6227,15.6227,5.3192,24367.92,78641.769,0.8310000000000013,浙江,化学制药,20160309,
603520.SH,司太立,20190404,15.7536,15.6227,15.7536,15.4111,15.6076,0.0967,10147.03,31403.796,0.015100000000000335,浙江,化学制药,20160309,
603520.SH,司太立,20190403,15.4061,15.6076,15.7637,15.4061,15.4011,1.3408,9377.93,29046.493,0.20650000000000013,浙江,化学制药,20160309,
603520.SH,司太立,20190402,15.255,15.4011,15.7083,15.1946,15.3205,0.5261,12099.54,37149.765,0.08060000000000045,浙江,化学制药,20160309,
603520.SH,司太立,20190401,14.9327,15.3205,15.5421,14.9327,14.9327,2.597,14972.41,45527.207,0.3877999999999986,浙江,化学制药,20160309,
603520.SH,司太立,20190329,14.8068,14.9327,15.0586,14.3636,14.424,3.5268,21386.5,62983.211,0.508700000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190328,14.7161,14.424,15.1895,14.3787,14.7212,-2.0189,18840.26,55214.6,-0.29720000000000013,浙江,化学制药,20160309,
603520.SH,司太立,20190327,14.3132,14.7212,14.7816,14.1369,14.2377,3.3959,17245.0,49590.555,0.4834999999999994,浙江,化学制药,20160309,
603520.SH,司太立,20190326,14.7061,14.2377,14.7514,14.1923,14.6104,-2.5509,14891.14,42810.183,-0.37270000000000003,浙江,化学制药,20160309,
603520.SH,司太立,20190325,14.8169,14.6104,14.9075,14.4139,14.8622,-1.6942,24254.11,70434.652,-0.25179999999999936,浙江,化学制药,20160309,
603520.SH,司太立,20190322,14.9528,14.8622,15.0435,14.6708,14.9226,-0.4048,13690.44,40329.602,-0.060399999999999565,浙江,化学制药,20160309,
603520.SH,司太立,20190321,14.8773,14.9226,15.0133,14.6305,14.7665,1.0571,17575.48,51889.014,0.15609999999999857,浙江,化学制药,20160309,
603520.SH,司太立,20190320,15.0838,14.7665,15.2097,14.6255,15.0737,-2.038,13136.92,38849.428,-0.3071999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190319,15.3457,15.0737,15.4565,14.8974,15.1593,-0.5647,11387.0,34177.294,-0.08559999999999945,浙江,化学制药,20160309,
603520.SH,司太立,20190318,15.1341,15.1593,15.25,14.8571,15.2097,-0.3314,13934.0,41720.185,-0.05039999999999978,浙江,化学制药,20160309,
603520.SH,司太立,20190315,15.1341,15.2097,15.4262,14.8068,15.1694,0.2657,12850.68,38565.171,0.040300000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20190314,15.4313,15.1694,15.814,15.0082,15.5924,-2.7129,21102.64,64241.287,-0.42300000000000004,浙江,化学制药,20160309,
603520.SH,司太立,20190313,15.5874,15.5924,15.945,15.2198,15.6881,-0.61,21986.55,68147.956,-0.09570000000000078,浙江,化学制药,20160309,
603520.SH,司太立,20190312,15.8946,15.6881,16.0105,15.109,15.8644,-1.1113,26466.42,81876.231,-0.17629999999999946,浙江,化学制药,20160309,
603520.SH,司太立,20190311,15.7133,15.8644,16.0004,14.9528,15.4414,2.7394,25333.15,77129.452,0.42300000000000004,浙江,化学制药,20160309,
603520.SH,司太立,20190308,15.1744,15.4414,16.1162,15.0334,15.6126,-1.0966,29523.1,91108.134,-0.17120000000000068,浙江,化学制药,20160309,
603520.SH,司太立,20190307,16.0155,15.6126,16.1716,15.4262,16.0155,-2.5157,23572.96,73503.932,-0.4028999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190306,16.368,16.0155,16.9623,15.6982,16.0659,-0.3137,42118.54,136066.803,-0.05039999999999978,浙江,化学制药,20160309,
603520.SH,司太立,20190305,15.109,16.0659,16.2623,14.8974,15.2298,5.4899,51787.91,162710.454,0.8361000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190304,14.1974,15.2298,15.3658,14.1974,14.1218,7.846,30834.34,91874.913,1.1079999999999988,浙江,化学制药,20160309,
603520.SH,司太立,20190301,14.5449,14.1218,14.5953,14.0413,14.4039,-1.9585,8365.35,23566.799,-0.2820999999999998,浙江,化学制药,20160309,
603520.SH,司太立,20190228,13.9506,14.4039,14.4039,13.9506,13.9456,3.2863,16966.03,48206.098,0.4582999999999995,浙江,化学制药,20160309,
603520.SH,司太立,20190227,13.8902,13.9456,14.3636,13.7743,13.8902,0.3988,14460.79,40487.955,0.05540000000000056,浙江,化学制药,20160309,
603520.SH,司太立,20190226,13.4973,13.8902,14.3031,13.2203,13.457,3.2191,21323.58,58682.717,0.43319999999999936,浙江,化学制药,20160309,
603520.SH,司太立,20190225,13.1196,13.457,14.1017,13.1196,13.1246,2.5326,17602.91,47484.559,0.3324000000000016,浙江,化学制药,20160309,
603520.SH,司太立,20190222,12.8174,13.1246,13.3462,12.8174,12.8174,2.3967,9369.94,24503.085,0.3071999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190221,12.9081,12.8174,13.2455,12.6663,13.1297,-2.3786,10120.45,26141.762,-0.31230000000000047,浙江,化学制药,20160309,
603520.SH,司太立,20190220,13.3966,13.1297,13.3966,12.898,13.5074,-2.7962,4946.77,12882.581,-0.3777000000000008,浙江,化学制药,20160309,
603520.SH,司太立,20190219,13.0793,13.5074,13.5981,12.9786,13.1045,3.0745,8991.13,23642.81,0.4029000000000007,浙江,化学制药,20160309,
603520.SH,司太立,20190218,12.7923,13.1045,13.3563,12.4951,12.6462,3.624,9976.21,25689.459,0.4582999999999995,浙江,化学制药,20160309,
603520.SH,司太立,20190215,12.7268,12.6462,12.7923,12.5001,12.5707,0.6006,4517.09,11352.251,0.0754999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190214,12.7167,12.5707,12.7167,12.5153,12.7117,-1.1092,5822.33,14529.739,-0.14100000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190213,12.5102,12.7117,12.8829,12.4296,12.4901,1.7742,6343.0,15961.31,0.22160000000000046,浙江,化学制药,20160309,
603520.SH,司太立,20190212,12.3893,12.4901,12.6714,12.2383,12.4649,0.2022,5162.14,12815.183,0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190211,12.0821,12.4649,12.5052,11.9411,12.0821,3.1683,2838.63,6988.754,0.3827999999999996,浙江,化学制药,20160309,
603520.SH,司太立,20190201,11.6641,12.0821,12.0872,11.4677,11.5785,4.3494,4538.94,10772.624,0.5036000000000005,浙江,化学制药,20160309,
603520.SH,司太立,20190131,11.1907,11.5785,11.6792,11.1907,11.4022,1.5462,7038.15,16122.276,0.17629999999999946,浙江,化学制药,20160309,
603520.SH,司太立,20190130,12.4145,11.4022,12.4145,11.4022,12.6663,-9.98,13324.33,31169.702,-1.2640999999999991,浙江,化学制药,20160309,
603520.SH,司太立,20190129,13.2203,12.6663,13.2203,12.0872,13.2506,-4.4096,11850.22,29394.785,-0.5843000000000007,浙江,化学制药,20160309,
603520.SH,司太立,20190128,13.2203,13.2506,13.3462,13.0441,13.2052,0.3438,5247.46,13721.179,0.04540000000000077,浙江,化学制药,20160309,
603520.SH,司太立,20190125,12.9635,13.2052,13.2455,12.8477,13.039,1.2746,8716.44,22732.185,0.1661999999999999,浙江,化学制药,20160309,
603520.SH,司太立,20190124,12.898,13.039,13.0995,12.8678,13.0642,-0.1929,5998.0,15502.576,-0.02519999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190123,12.9836,13.0642,13.0944,12.752,12.9433,0.9341,2580.0,6658.28,0.1208999999999989,浙江,化学制药,20160309,
603520.SH,司太立,20190122,13.1851,12.9433,13.2254,12.7923,13.1851,-1.8339,2815.84,7251.44,-0.24179999999999957,浙江,化学制药,20160309,
603520.SH,司太立,20190121,12.9031,13.1851,13.1952,12.7419,12.8728,2.426,6110.74,15841.994,0.31230000000000047,浙江,化学制药,20160309,
603520.SH,司太立,20190118,12.9937,12.8728,13.0894,12.6915,12.9937,-0.9305,5695.46,14528.813,-0.12090000000000067,浙江,化学制药,20160309,
603520.SH,司太立,20190117,13.1952,12.9937,13.1952,12.8426,13.1045,-0.8455,5157.58,13333.06,-0.11079999999999934,浙江,化学制药,20160309,
603520.SH,司太立,20190116,12.9484,13.1045,13.2153,12.6865,12.7822,2.5215,13872.68,35918.593,0.32230000000000025,浙江,化学制药,20160309,
603520.SH,司太立,20190115,12.5001,12.7822,12.8527,12.4246,12.762,0.1583,7692.56,19353.762,0.020199999999999108,浙江,化学制药,20160309,
603520.SH,司太立,20190114,12.8376,12.762,12.8829,12.3491,12.7671,-0.0399,6380.62,15933.214,-0.005099999999998772,浙江,化学制药,20160309,
603520.SH,司太立,20190111,12.616,12.7671,12.7822,12.6009,12.6109,1.2386,3884.0,9815.372,0.15619999999999834,浙江,化学制药,20160309,
603520.SH,司太立,20190110,12.7923,12.6109,12.9786,12.5908,12.8275,-1.6886,5641.11,14219.988,-0.21659999999999968,浙江,化学制药,20160309,
603520.SH,司太立,20190109,12.8477,12.8275,13.0541,12.7318,12.9685,-1.0872,5685.86,14530.792,-0.14100000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20190108,12.9836,12.9685,13.0944,12.6966,12.9736,-0.0393,5009.5,12910.672,-0.005099999999998772,浙江,化学制药,20160309,
603520.SH,司太立,20190107,12.9131,12.9736,13.18,12.8124,12.9131,0.4685,5505.03,14222.907,0.06049999999999933,浙江,化学制药,20160309,
603520.SH,司太立,20190104,12.8023,12.9131,13.17,12.5404,12.8728,0.3131,3473.0,8923.715,0.040300000000000225,浙江,化学制药,20160309,
603520.SH,司太立,20190103,12.893,12.8728,13.2858,12.2685,12.8728,0.0,4603.47,11790.737,0.0,浙江,化学制药,20160309,
603520.SH,司太立,20190102,13.1095,12.8728,13.6736,12.8225,13.2858,-3.1086,5451.0,14051.938,-0.41300000000000026,浙江,化学制药,20160309,
603520.SH,司太立,20181228,13.4268,13.2858,13.5225,13.1498,13.1851,0.7637,4501.81,11971.15,0.10069999999999979,浙江,化学制药,20160309,
603520.SH,司太立,20181227,13.5276,13.1851,13.7492,13.0995,13.5276,-2.5319,7429.13,19898.695,-0.34249999999999936,浙江,化学制药,20160309,
603520.SH,司太立,20181226,13.8448,13.5276,13.8448,13.5276,13.5779,-0.3705,3612.0,9798.523,-0.05030000000000001,浙江,化学制药,20160309,
603520.SH,司太立,20181225,14.006,13.5779,14.011,13.4973,13.8046,-1.6422,6576.69,17822.839,-0.226700000000001,浙江,化学制药,20160309,
603520.SH,司太立,20181224,13.7492,13.8046,13.9305,13.6333,13.5981,1.5186,4470.01,12273.649,0.20650000000000013,浙江,化学制药,20160309,
