数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300515.SZ,三德科技,20190927,8.9659,9.2621,9.3115,8.9659,9.0153,2.7376,24470.0,22835.283,0.24680000000000035,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190926,9.3214,9.0153,9.4102,8.9758,9.3016,-3.078,33269.52,30723.439,-0.28630000000000067,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190925,9.667,9.3016,9.667,9.2819,9.667,-3.7799,33438.03,31969.723,-0.3653999999999993,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190924,9.6867,9.667,9.7953,9.6472,9.6571,0.1025,31876.24,31342.229,0.00990000000000002,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190923,9.7855,9.6571,9.7855,9.5584,9.7558,-1.0117,23747.75,23155.634,-0.0987000000000009,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190920,9.6867,9.7558,9.7855,9.6374,9.7163,0.4065,27962.16,27548.272,0.03950000000000031,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190919,9.6176,9.7163,9.7361,9.4695,9.6176,1.0262,35456.8,34446.64,0.0987000000000009,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190918,9.5682,9.6176,9.7262,9.5682,9.5979,0.2053,33264.36,32443.193,0.019700000000000273,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190917,9.9336,9.5979,9.9731,9.5386,9.9336,-3.3794,64006.15,63135.444,-0.335700000000001,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190916,9.8842,9.9336,10.0521,9.8151,9.9928,-0.5924,76766.02,77156.188,-0.059200000000000585,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190912,10.0718,9.9928,10.1508,9.8645,10.5359,-5.1548,135008.84,136566.004,-0.543099999999999,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190911,11.4049,10.5359,11.79,10.4964,10.7137,-1.6596,229301.0,260093.597,-0.17779999999999951,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190910,9.7361,10.7137,10.7137,9.7361,9.7361,10.041,31162.01,33114.096,0.9775999999999989,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190909,9.6768,9.7361,9.746,9.5189,9.4991,2.495,29364.0,28712.788,0.2370000000000001,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190906,9.4596,9.4991,9.6374,9.43,9.4399,0.6271,20495.0,19793.348,0.059200000000000585,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190905,9.4004,9.4399,9.5979,9.3411,9.4102,0.3156,36340.0,35010.543,0.02970000000000006,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190904,9.2621,9.4102,9.43,9.1733,9.2424,1.8155,28203.03,26607.812,0.16779999999999973,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190903,9.1535,9.2424,9.2523,9.1239,9.114,1.4088,23785.0,22147.965,0.12839999999999918,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190902,8.9363,9.114,9.1436,8.8573,8.9067,2.3275,24158.14,22186.901,0.20730000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190830,9.0844,8.9067,9.114,8.8375,9.0449,-1.5279,19326.0,17611.262,-0.13819999999999943,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190829,9.0449,9.0449,9.114,8.9856,9.0646,-0.2173,16605.83,15228.663,-0.019700000000000273,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190828,9.1634,9.0646,9.2226,9.0251,9.1831,-1.2904,21625.0,19902.474,-0.11849999999999916,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190827,9.6768,9.1831,9.6768,9.1436,9.0646,1.3073,36415.0,34205.134,0.11849999999999916,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190826,8.9659,9.0646,9.0745,8.8178,9.1239,-0.6499,14927.1,13583.947,-0.05930000000000035,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190823,9.2226,9.1239,9.2621,9.1239,9.1733,-0.5385,14351.0,13359.418,-0.049399999999998556,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190822,9.1338,9.1733,9.2621,9.0646,9.0844,0.9786,16247.08,15079.016,0.08889999999999887,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190821,9.1831,9.0844,9.193,9.0745,9.1338,-0.5408,11948.0,11035.315,-0.04940000000000033,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190820,9.1831,9.1338,9.3312,9.0844,9.1831,-0.5369,17722.0,16489.309,-0.04929999999999879,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190819,9.114,9.1831,9.1831,9.0054,8.9067,3.1033,24160.42,22310.937,0.27639999999999887,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190816,8.9955,8.9067,9.0646,8.7783,8.9264,-0.2207,12273.0,11128.134,-0.019699999999998496,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190815,8.5512,8.9264,8.9461,8.5512,8.8672,0.6676,18196.0,16200.542,0.05919999999999881,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190814,8.8968,8.8672,9.1338,8.8277,8.8672,0.0,20554.0,18628.103,0.0,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190813,8.7585,8.8672,8.9165,8.7487,8.8474,0.2238,17914.59,16035.127,0.01980000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190812,8.5018,8.8474,8.8672,8.5018,8.4919,4.1863,22271.18,19713.048,0.35550000000000104,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190809,8.8079,8.4919,8.8474,8.4722,8.7585,-3.0439,21964.2,19225.221,-0.2666000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190808,8.7783,8.7585,8.9264,8.7289,8.7388,0.2254,17065.43,15171.613,0.019700000000000273,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190807,8.9067,8.7388,8.9264,8.7388,8.8178,-0.8959,16032.0,14296.77,-0.07900000000000063,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190806,8.8968,8.8178,8.9758,8.6697,8.9856,-1.8674,24701.8,22028.685,-0.16779999999999973,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190805,9.1338,8.9856,9.3707,8.9758,9.2424,-2.7785,24141.81,22470.517,-0.25680000000000014,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190802,9.2226,9.2424,9.4201,9.1436,9.4102,-1.7832,21767.25,20316.127,-0.16779999999999973,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190801,9.43,9.4102,9.5287,9.3312,9.43,-0.21,22826.65,21754.821,-0.01980000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190731,9.4794,9.43,9.509,9.3312,9.6077,-1.8496,26536.65,25261.242,-0.17769999999999975,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190730,9.272,9.6077,9.7756,9.2128,9.3312,2.9632,48974.91,47215.581,0.27649999999999864,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190729,9.1831,9.3312,9.4201,9.0943,9.1239,2.2721,26712.0,25130.466,0.20730000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190726,9.1831,9.1239,9.2029,9.0548,9.193,-0.7517,16649.76,15380.018,-0.06909999999999883,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190725,9.1831,9.193,9.2424,9.114,9.114,0.8668,21704.0,20165.796,0.07899999999999885,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190724,9.0153,9.114,9.193,8.9659,9.0054,1.2059,19398.58,17941.571,0.10860000000000092,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190723,8.9363,9.0054,9.0251,8.8474,8.9067,1.1082,14610.0,13245.028,0.09869999999999912,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190722,9.035,8.9067,9.1239,8.6894,9.035,-1.42,20105.55,18100.115,-0.12829999999999941,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190719,8.8573,9.035,9.193,8.8573,8.9067,1.4405,23254.91,21402.786,0.12829999999999941,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190718,9.0844,8.9067,9.193,8.8968,9.1535,-2.6962,21572.81,19684.456,-0.24679999999999858,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190717,9.1733,9.1535,9.193,9.1041,9.1733,-0.2158,18823.22,17447.622,-0.01980000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190716,9.1733,9.1733,9.2325,9.0844,9.0844,0.9786,24215.22,22507.686,0.08889999999999887,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190715,9.0646,9.0844,9.1733,8.8573,9.0153,0.7665,25223.01,23071.663,0.0691000000000006,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190712,8.7585,9.0153,9.0251,8.7585,8.7783,2.6998,24895.0,22407.799,0.2370000000000001,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190711,8.877,8.7783,8.9659,8.719,8.8079,-0.3361,22020.0,19742.153,-0.029600000000000293,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190710,8.9758,8.8079,9.0153,8.7684,8.9758,-1.8706,25684.65,23115.76,-0.1678999999999995,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190709,8.9659,8.9758,9.0646,8.8968,8.9856,-0.1091,19492.22,17723.123,-0.009800000000000253,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190708,9.6867,8.9856,9.6867,8.9363,9.6768,-7.1429,46058.74,42660.268,-0.6912000000000003,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190705,9.825,9.6768,9.8447,9.6768,9.7855,-1.1108,27274.0,26882.695,-0.10870000000000068,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190704,9.7361,9.7855,9.8348,9.6867,9.7756,0.1013,33773.68,33362.132,0.00990000000000002,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190703,9.9237,9.7756,9.9435,9.6275,9.9138,-1.394,52379.53,51742.618,-0.13819999999999943,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190702,10.0619,9.9138,10.0619,9.8447,10.2792,-3.5548,94797.79,95569.804,-0.3653999999999993,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190701,9.8743,10.2792,10.5162,9.8743,10.3483,-0.6677,158586.19,162784.37,-0.0691000000000006,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190628,12.2738,10.3483,12.6391,10.3483,11.4937,-9.9655,229685.11,271680.588,-1.1454000000000004,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190627,10.9605,11.4937,11.4937,10.9605,10.447,10.0191,39110.48,44748.79,1.0467000000000013,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190626,9.43,10.447,10.447,9.3016,9.4991,9.9788,30724.56,31853.807,0.9478999999999989,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190625,9.4399,9.4991,9.6176,9.3806,9.5682,-0.7222,9747.26,9346.219,-0.06909999999999883,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190624,9.6867,9.5682,9.825,9.4892,9.6867,-1.2233,15560.22,15156.992,-0.11850000000000094,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190621,9.7558,9.6867,10.0126,9.5979,9.3806,3.2631,26733.36,26395.988,0.3061000000000007,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190620,9.2523,9.3806,9.4497,9.1535,9.2819,1.0634,17704.09,16722.44,0.09869999999999912,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190619,9.3115,9.2819,9.5781,9.2325,9.2029,0.8584,14145.26,13467.648,0.07900000000000063,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190618,9.2917,9.2029,9.4102,9.1535,9.3115,-1.1663,9061.63,8487.738,-0.10860000000000092,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190617,9.1338,9.3115,9.5189,9.0745,9.1338,1.9455,14700.47,13942.94,0.17769999999999975,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190614,9.3312,9.1338,9.5189,9.0844,9.4596,-3.4441,10657.39,9970.761,-0.3257999999999992,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190613,9.2424,9.4596,9.5287,9.1041,9.1634,3.2324,15151.05,14369.638,0.2962000000000007,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190612,9.2523,9.1634,9.3609,9.1436,9.2523,-0.9608,11365.0,10628.204,-0.08890000000000065,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190611,9.0844,9.2523,9.2819,9.035,9.035,2.4051,12136.39,11312.795,0.21729999999999983,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190610,8.7585,9.035,9.114,8.7585,8.798,2.6938,9785.13,8911.889,0.2370000000000001,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190606,9.0745,8.798,9.0745,8.7388,9.0153,-2.4103,11905.48,10745.814,-0.21729999999999983,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190605,8.9856,9.0153,9.2128,8.9856,9.1535,-1.5098,15469.52,14254.334,-0.13819999999999943,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190604,9.0548,9.1535,9.3707,9.0251,9.0943,0.651,20003.0,18697.689,0.05919999999999881,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190603,9.1338,9.0943,9.3312,9.0449,9.1239,-0.3244,13230.96,12297.538,-0.029600000000000293,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190531,9.2325,9.1239,9.2819,9.1041,9.272,-1.5973,10637.43,9875.73,-0.14809999999999945,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190530,9.1733,9.272,9.2819,9.0943,9.1338,1.5131,15094.95,14048.525,0.13819999999999943,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190529,9.1239,9.1338,9.2621,8.8869,9.0844,0.5438,10366.36,9581.63,0.04940000000000033,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190528,9.0251,9.0844,9.2128,8.9461,9.0844,0.0,11809.0,10905.417,0.0,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190527,8.9856,9.0844,9.1041,8.7882,8.9363,1.6573,12977.66,11762.308,0.14810000000000123,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190524,8.9856,8.9363,9.0745,8.7882,8.9264,0.1109,11600.74,10409.206,0.00990000000000002,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190523,8.956,8.9264,9.1831,8.8474,9.0449,-1.3101,14262.16,13009.761,-0.11850000000000094,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190522,9.0647,9.0452,9.2112,8.8791,9.094,-0.5366,14382.2,13336.879,-0.048799999999999955,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190521,9.0549,9.094,9.1624,8.967,9.0159,0.8662,15454.9,14346.502,0.07809999999999917,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190520,8.5958,9.0159,9.1233,8.5958,8.6545,4.1759,20087.85,18316.345,0.3613999999999997,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190517,9.3773,8.6545,9.3871,8.6154,9.2796,-6.7363,23828.0,21682.992,-0.6250999999999998,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190516,9.1624,9.2796,9.3089,9.094,9.2796,0.0,15677.61,14744.089,0.0,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190515,8.9768,9.2796,9.2796,8.9573,8.8498,4.8566,21937.0,20498.765,0.4298000000000002,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190514,9.1722,8.8498,9.1722,8.84,9.2015,-3.8222,16574.0,15290.561,-0.35169999999999924,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190513,8.9377,9.2015,9.2698,8.8693,9.1038,1.0732,18610.87,17448.255,0.09769999999999968,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190510,8.8107,9.1038,9.1038,8.6056,8.8107,3.3266,21570.49,19822.742,0.29309999999999903,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190509,8.801,8.8107,8.9182,8.5958,8.8693,-0.6607,16744.0,15057.201,-0.05860000000000021,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190508,8.6935,8.8693,8.9084,8.4982,8.9084,-0.4389,16961.0,15195.462,-0.03909999999999947,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190507,8.8889,8.9084,9.1038,8.5275,8.9182,-0.1099,24482.0,22206.66,-0.009800000000000253,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190506,9.7778,8.9182,9.7778,8.9182,9.9048,-9.9608,23857.0,22695.063,-0.9865999999999993,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190430,9.5726,9.9048,9.9438,9.4847,9.6117,3.0494,19971.0,19941.83,0.29309999999999903,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190429,10.1197,9.6117,10.1294,9.5726,10.1001,-4.8356,25327.0,25352.057,-0.4883999999999986,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190426,9.9634,10.1001,10.4322,9.9634,10.0415,0.5836,20211.13,21098.523,0.05860000000000021,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190425,10.569,10.0415,10.6374,9.9731,10.5397,-4.7269,20313.94,21491.974,-0.49820000000000064,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190424,10.4029,10.5397,10.5397,10.1685,10.3639,1.6963,16022.32,17034.982,0.17580000000000062,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190423,10.4518,10.3639,10.6764,10.3345,10.5201,-1.4848,20630.61,22194.56,-0.15620000000000012,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190422,11.0183,10.5201,11.0378,10.4713,10.8816,-3.3221,25410.62,27876.042,-0.36150000000000126,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190419,10.7057,10.8816,10.9011,10.6081,10.735,1.3656,31316.52,34543.052,0.14660000000000117,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190418,10.7448,10.735,10.8034,10.5494,10.7057,0.2737,20660.83,22588.953,0.029299999999999216,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190417,10.5983,10.7057,10.8816,10.5787,10.569,1.2934,31347.55,34463.217,0.13669999999999938,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190416,10.2466,10.569,10.5787,10.2173,10.2369,3.2441,23595.21,25239.16,0.3321000000000005,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190415,10.3248,10.2369,10.5983,10.2369,10.2466,-0.0947,24584.4,26280.796,-0.009700000000000486,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190412,10.3052,10.2466,10.3443,10.2076,10.2173,0.2868,15308.24,16105.698,0.029300000000000992,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190411,10.6374,10.2173,10.6374,10.1783,10.6374,-3.9493,34618.41,36655.654,-0.4200999999999997,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190410,10.7936,10.6374,10.8425,10.5299,11.0183,-3.457,50828.64,55494.206,-0.38090000000000046,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190409,10.7057,11.0183,11.1844,10.5494,10.6276,3.6763,71489.54,79774.714,0.3907000000000007,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190408,10.6471,10.6276,10.696,10.4322,10.5787,0.4622,26965.18,29216.048,0.04889999999999972,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190404,10.7253,10.5787,10.9206,10.4908,10.6764,-0.9151,25446.88,27665.529,-0.09769999999999968,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190403,10.5592,10.6764,10.735,10.5494,10.6569,0.183,27065.95,29517.934,0.019499999999998963,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190402,10.7448,10.6569,10.7448,10.5299,10.6471,0.092,30861.02,33590.145,0.009800000000000253,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190401,10.5299,10.6471,10.7643,10.3932,10.5494,0.9261,41942.01,45572.954,0.09769999999999968,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190329,10.0122,10.5494,10.5592,9.9145,10.1392,4.0457,33135.0,34862.501,0.4101999999999997,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190328,10.061,10.1392,10.3443,9.9536,9.9927,1.4661,23948.0,25031.026,0.1465000000000014,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190327,10.1392,9.9927,10.1392,9.8852,9.9927,0.0,15168.0,15518.032,0.0,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190326,10.2759,9.9927,10.442,9.9341,10.2759,-2.756,24630.0,25812.395,-0.2832000000000008,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190325,10.3443,10.2759,10.4615,10.2076,10.4811,-1.9578,18820.47,19919.584,-0.2051999999999996,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190322,10.4322,10.4811,10.4811,10.188,10.3834,0.9409,23061.07,24358.446,0.09769999999999968,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190321,10.3541,10.3834,10.5201,10.2466,10.2955,0.8538,28081.8,29901.508,0.08789999999999942,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190320,10.2173,10.2955,10.4029,10.022,10.315,-0.189,31064.0,32567.978,-0.019499999999998963,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190319,10.5885,10.315,10.6178,10.2466,10.5494,-2.2219,33644.0,35877.041,-0.23440000000000083,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190318,10.3932,10.5494,10.5592,10.3541,10.3541,1.8862,30359.07,32482.801,0.19529999999999959,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190315,10.5006,10.3541,10.5787,10.1685,10.4615,-1.0266,37133.09,39501.528,-0.10739999999999839,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190314,10.9695,10.4615,10.9695,10.1197,11.0281,-5.1378,51033.09,54882.612,-0.5666000000000011,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190313,10.7741,11.0281,11.2039,10.5006,10.7936,2.1726,83693.55,92884.544,0.2345000000000006,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190312,10.8913,10.7936,11.1355,10.4908,10.6178,1.6557,91267.45,100275.122,0.17579999999999885,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190311,9.9634,10.6178,10.9011,9.895,9.9438,6.7781,81762.54,86612.085,0.6740000000000013,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190308,9.9927,9.9438,10.3345,9.768,10.1587,-2.1154,52741.82,54277.995,-0.2149000000000001,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190307,10.2857,10.1587,10.3932,10.0415,10.2271,-0.6688,54770.79,57222.444,-0.06840000000000046,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190306,9.8168,10.2271,10.2271,9.7289,9.8364,3.972,56643.57,58031.197,0.3907000000000007,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190305,9.5336,9.8364,9.8559,9.5336,9.5824,2.6507,51783.41,51384.127,0.25399999999999956,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190304,9.5238,9.5824,9.9634,9.5043,9.5336,0.5119,44728.7,44458.849,0.048799999999999955,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190301,9.5629,9.5336,9.5922,9.3382,9.4847,0.5156,23051.0,22351.867,0.04889999999999972,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190228,9.4847,9.4847,9.7192,9.3968,9.3871,1.0397,25847.08,25262.057,0.09759999999999991,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190227,9.4847,9.3871,9.5922,9.2112,9.5336,-1.5367,32659.59,31652.789,-0.14649999999999963,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190226,9.6703,9.5336,9.7192,9.4359,9.6508,-1.2144,41734.0,40929.022,-0.11720000000000041,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190225,9.3382,9.6508,9.7289,9.1819,9.2698,4.1101,50084.0,48701.931,0.3810000000000002,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190222,9.1331,9.2698,9.348,8.967,8.9573,3.4888,33959.0,32020.219,0.3125,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190221,9.0159,8.9573,9.2015,8.9377,9.1135,-1.7139,25612.0,23778.368,-0.15620000000000012,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190220,9.0256,9.1135,9.1819,8.8596,9.0452,0.7551,25940.0,24075.823,0.0683000000000007,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190219,9.0256,9.0452,9.1429,8.9182,9.0452,0.0,22673.09,20984.448,0.0,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190218,8.8889,9.0452,9.0647,8.8791,8.84,2.3213,25864.0,23816.336,0.2051999999999996,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190215,8.9377,8.84,9.0061,8.8205,8.8303,0.1098,16932.0,15450.536,0.009700000000000486,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190214,8.7033,8.8303,8.9866,8.7033,8.7619,0.7807,22673.0,20591.576,0.06839999999999868,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190213,8.5763,8.7619,8.8498,8.5568,8.6154,1.7004,21729.0,19416.156,0.1465000000000014,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190212,8.5079,8.6154,8.6251,8.4493,8.5079,1.2635,12843.8,11255.402,0.10749999999999993,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190211,8.4786,8.5079,8.5372,8.3516,8.3223,2.2302,8318.0,7194.022,0.1855999999999991,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190201,8.0879,8.3223,8.3321,8.0586,8.0391,3.5228,11872.0,10039.272,0.2832000000000008,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190131,8.2051,8.0391,8.3614,7.9316,8.1758,-1.672,13227.0,11047.045,-0.13670000000000115,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190130,8.254,8.1758,8.3907,8.1563,8.254,-0.9474,10244.0,8685.777,-0.07819999999999894,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190129,8.4982,8.254,8.547,8.0098,8.4689,-2.5375,18678.2,15781.662,-0.2149000000000001,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190128,8.6349,8.4689,8.7228,8.4298,8.5958,-1.4763,11360.0,9964.26,-0.1269000000000009,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190125,8.6838,8.5958,8.7326,8.5763,8.6838,-1.0134,11029.0,9780.097,-0.08799999999999919,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190124,8.6642,8.6838,8.7424,8.5079,8.6349,0.5663,14328.0,12695.093,0.04889999999999972,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190123,8.6349,8.6349,8.7228,8.5861,8.6349,0.0,9213.0,8156.942,0.0,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190122,8.6349,8.6349,8.8205,8.5372,8.7131,-0.8975,13526.0,12041.784,-0.07820000000000071,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190121,8.7131,8.7131,8.7619,8.6349,8.6349,0.9056,12692.2,11301.321,0.07820000000000071,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190118,8.6935,8.6349,8.7424,8.5079,8.674,-0.4508,21476.3,18974.767,-0.03909999999999947,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190117,9.1429,8.674,9.1429,8.6545,9.1526,-5.2291,42960.0,38724.804,-0.47860000000000014,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190116,9.0842,9.1526,9.1722,8.9475,9.0647,0.9697,24948.61,23185.309,0.08789999999999942,湖南,电器仪表,20160608,
300515.SZ,三德科技,20190115,8.9377,9.0647,9.094,8.8693,8.9768,0.9792,21617.61,19966.965,0.08789999999999942,湖南,电器仪表,20160608,
