数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300137.SZ,先河环保,20180424,11.3352,11.2001,11.3414,11.0712,11.0098,1.7285,66766.77,121767.633,0.19030000000000058,河北,环境保护,20101105,
300137.SZ,先河环保,20180423,11.5133,11.0098,11.5931,10.9115,11.4212,-3.6021,121194.0,221669.239,-0.41140000000000043,河北,环境保护,20101105,
300137.SZ,先河环保,20180420,11.3659,11.4212,11.5317,11.2186,11.4703,-0.4281,105793.15,196268.409,-0.049099999999999255,河北,环境保护,20101105,
300137.SZ,先河环保,20180419,11.2124,11.4703,11.5194,11.108,11.108,3.2616,145573.08,268664.05,0.3622999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20180418,10.9914,11.108,11.1756,10.6536,10.8993,1.9148,78629.82,139674.998,0.20870000000000033,河北,环境保护,20101105,
300137.SZ,先河环保,20180417,11.0344,10.8993,11.1449,10.844,11.0221,-1.1141,68935.18,123792.51,-0.1227999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20180416,11.1756,11.0221,11.2186,10.9422,11.1633,-1.2649,62442.98,112889.527,-0.14119999999999955,河北,环境保护,20101105,
300137.SZ,先河环保,20180413,11.194,11.1633,11.2615,11.0712,11.1019,0.5531,49301.0,89603.194,0.06139999999999901,河北,环境保护,20101105,
300137.SZ,先河环保,20180412,11.4949,11.1019,11.4949,11.0773,11.5133,-3.5733,105422.23,193304.597,-0.41139999999999866,河北,环境保护,20101105,
300137.SZ,先河环保,20180411,11.5624,11.5133,11.6177,11.4335,11.5379,-0.2132,78857.23,147923.83,-0.024600000000001288,河北,环境保护,20101105,
300137.SZ,先河环保,20180410,11.6238,11.5379,11.7589,11.4212,11.5317,0.0538,81363.89,153261.561,0.006199999999999761,河北,环境保护,20101105,
300137.SZ,先河环保,20180409,11.63,11.5317,11.7589,11.4028,11.7958,-2.2389,96152.6,180959.329,-0.2640999999999991,河北,环境保护,20101105,
300137.SZ,先河环保,20180404,12.0844,11.7958,12.1335,11.7896,11.8879,-0.7747,90584.61,175511.163,-0.09210000000000029,河北,环境保护,20101105,
300137.SZ,先河环保,20180403,11.7651,11.8879,12.201,11.6914,11.937,-0.4113,146071.25,285082.769,-0.049099999999999255,河北,环境保护,20101105,
300137.SZ,先河环保,20180402,12.1028,11.937,12.1642,11.9186,12.0475,-0.9172,137426.41,268186.119,-0.11050000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20180330,11.8449,12.0475,12.0659,11.7896,11.7466,2.5616,166857.65,323838.801,0.3008999999999986,河北,环境保护,20101105,
300137.SZ,先河环保,20180329,11.7589,11.7466,11.9616,11.4949,11.7221,0.209,140713.89,267970.342,0.02450000000000152,河北,环境保护,20101105,
300137.SZ,先河环保,20180328,10.9852,11.7221,12.0352,10.8808,11.1694,4.9483,235662.44,447648.503,0.5526999999999997,河北,环境保护,20101105,
300137.SZ,先河环保,20180327,11.0896,11.1694,11.323,10.9115,10.7519,3.883,118298.35,214959.573,0.4175000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20180326,10.187,10.7519,10.801,10.1808,10.4264,3.1219,102854.08,176707.972,0.3254999999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20180323,11.0221,10.4264,11.1633,10.4203,11.5379,-9.6335,140341.4,245696.244,-1.1115000000000013,河北,环境保护,20101105,
300137.SZ,先河环保,20180322,11.7282,11.5379,11.8265,11.5317,11.7221,-1.5714,75815.93,143874.532,-0.1841999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20180321,11.9309,11.7221,12.0782,11.7098,11.9247,-1.699,82732.0,160122.307,-0.20260000000000034,河北,环境保护,20101105,
300137.SZ,先河环保,20180320,12.0045,11.9247,12.1458,11.6668,12.1458,-1.8204,127256.29,246168.636,-0.22109999999999985,河北,环境保护,20101105,
300137.SZ,先河环保,20180319,11.9923,12.1458,12.3423,11.9124,11.8694,2.3287,134285.16,267254.654,0.27639999999999887,河北,环境保护,20101105,
300137.SZ,先河环保,20180316,11.851,11.8694,12.023,11.7896,11.9186,-0.4128,69767.0,135133.498,-0.04919999999999902,河北,环境保护,20101105,
300137.SZ,先河环保,20180315,12.023,11.9186,12.3607,11.8449,12.0107,-0.7668,112134.4,220424.347,-0.09210000000000029,河北,环境保护,20101105,
300137.SZ,先河环保,20180314,11.9984,12.0107,12.1765,11.9431,12.1212,-0.9116,81860.95,160593.113,-0.11050000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20180313,12.3423,12.1212,12.4467,12.1089,12.3054,-1.4969,122231.7,244118.043,-0.18420000000000059,河北,环境保护,20101105,
300137.SZ,先河环保,20180312,12.2747,12.3054,12.3545,12.1642,12.2809,0.1995,145804.48,291098.891,0.024499999999999744,河北,环境保护,20101105,
300137.SZ,先河环保,20180309,12.4159,12.2809,12.6677,12.1581,12.3914,-0.8917,259999.92,525104.48,-0.11050000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20180308,11.5563,12.3914,12.6984,11.5563,11.5747,7.0559,272127.67,537869.601,0.8167000000000009,河北,环境保护,20101105,
300137.SZ,先河环保,20180307,11.7344,11.5747,11.8142,11.5501,11.8326,-2.1796,103103.95,195978.334,-0.25789999999999935,河北,环境保护,20101105,
300137.SZ,先河环保,20180306,11.8203,11.8326,12.0721,11.6791,11.7773,0.4695,132013.88,255126.295,0.05529999999999902,河北,环境保护,20101105,
300137.SZ,先河环保,20180305,11.7528,11.7773,11.8387,11.6054,11.7651,0.1037,101580.12,194122.144,0.012199999999999989,河北,环境保护,20101105,
300137.SZ,先河环保,20180302,11.501,11.7651,11.8694,11.4519,11.5686,1.6986,142435.68,271383.059,0.19650000000000034,河北,环境保护,20101105,
300137.SZ,先河环保,20180301,11.4089,11.5686,11.6545,11.3721,11.544,0.2131,104634.35,196719.304,0.02459999999999951,河北,环境保护,20101105,
300137.SZ,先河环保,20180228,11.2984,11.544,11.7773,11.237,11.4335,0.9665,149060.78,281841.055,0.11050000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20180227,11.5317,11.4335,11.6668,11.323,11.3721,0.5399,146730.0,274414.368,0.06140000000000079,河北,环境保护,20101105,
300137.SZ,先河环保,20180226,11.2186,11.3721,11.3905,10.9484,11.0835,2.6039,139156.9,253742.711,0.28859999999999886,河北,环境保护,20101105,
300137.SZ,先河环保,20180223,11.2677,11.0835,11.6361,11.0712,10.9668,1.0641,210513.45,387343.735,0.11670000000000158,河北,环境保护,20101105,
300137.SZ,先河环保,20180222,10.451,10.9668,11.1142,10.3712,10.3343,6.1204,139962.65,245939.861,0.6324999999999985,河北,环境保护,20101105,
300137.SZ,先河环保,20180214,10.2975,10.3343,10.4387,10.1993,10.3036,0.298,40438.99,67967.778,0.030700000000001282,河北,环境保护,20101105,
300137.SZ,先河环保,20180213,10.3343,10.3036,10.6168,10.2975,10.2668,0.3584,72086.01,122385.48,0.0367999999999995,河北,环境保护,20101105,
300137.SZ,先河环保,20180212,10.2852,10.2668,10.3036,10.1378,10.0212,2.4508,58218.99,97177.502,0.2455999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20180209,10.0703,10.0212,10.23,9.7326,10.408,-3.7164,89796.34,146219.786,-0.38679999999999914,河北,环境保护,20101105,
300137.SZ,先河环保,20180208,10.2484,10.408,10.5001,10.1931,10.2177,1.8625,76482.84,129224.554,0.1902999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20180207,10.3896,10.2177,10.4879,9.8615,10.0826,1.3399,83897.82,139713.287,0.13510000000000133,河北,环境保护,20101105,
300137.SZ,先河环保,20180206,10.93,10.0826,11.1142,10.058,11.1756,-9.7802,108589.02,187114.931,-1.093,河北,环境保护,20101105,
300137.SZ,先河环保,20180205,10.9791,11.1756,11.3905,10.8072,11.0835,0.831,61367.71,111564.055,0.09209999999999852,河北,环境保护,20101105,
300137.SZ,先河环保,20180202,11.4089,11.0835,11.4089,10.4572,11.4273,-3.0086,103483.98,184845.692,-0.3437999999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20180201,11.7896,11.4273,11.8817,11.3844,11.6607,-2.0016,97426.54,184861.55,-0.2333999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20180131,12.3484,11.6607,12.3484,11.6054,12.3607,-5.6631,146544.99,284435.685,-0.6999999999999993,河北,环境保护,20101105,
300137.SZ,先河环保,20180130,12.4098,12.3607,12.4589,12.2317,12.373,-0.0994,78690.77,157908.283,-0.012299999999999756,河北,环境保护,20101105,
300137.SZ,先河环保,20180129,13.2817,12.373,13.3002,12.287,13.2817,-6.8417,182474.0,378735.413,-0.9087000000000014,河北,环境保护,20101105,
300137.SZ,先河环保,20180126,13.3493,13.2817,13.4967,13.2081,13.3493,-0.5064,97536.59,211819.945,-0.06759999999999877,河北,环境保护,20101105,
300137.SZ,先河环保,20180125,13.251,13.3493,13.5826,13.2142,13.3186,0.2305,148073.85,323518.641,0.030699999999999505,河北,环境保护,20101105,
300137.SZ,先河环保,20180124,13.2203,13.3186,13.4353,13.03,13.2019,0.884,127725.96,276085.602,0.1166999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20180123,13.3677,13.2019,13.3677,13.1405,13.337,-1.013,78271.54,168844.772,-0.13509999999999955,河北,环境保护,20101105,
300137.SZ,先河环保,20180122,13.0791,13.337,13.4353,12.9993,13.0853,1.9235,114512.61,247244.25,0.2516999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20180119,13.2388,13.0853,13.4046,13.0853,13.3125,-1.7067,94602.09,204226.874,-0.22719999999999985,河北,环境保护,20101105,
300137.SZ,先河环保,20180118,13.3861,13.3125,13.4291,13.2695,13.4782,-1.2294,78027.72,169629.661,-0.1656999999999993,河北,环境保护,20101105,
300137.SZ,先河环保,20180117,13.4168,13.4782,13.5089,13.0054,13.4967,-0.1371,155989.73,337157.585,-0.018500000000001293,河北,环境保护,20101105,
300137.SZ,先河环保,20180116,13.5703,13.4967,13.7054,13.294,13.5703,-0.5424,135942.76,297415.687,-0.073599999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20180115,13.5949,13.5703,13.7546,13.2695,13.5519,0.1358,191329.16,422521.695,0.01839999999999975,河北,环境保护,20101105,
300137.SZ,先河环保,20180112,13.5765,13.5519,13.7054,13.3554,13.5089,0.3183,134991.0,297634.75,0.04299999999999926,河北,环境保护,20101105,
300137.SZ,先河环保,20180111,13.3861,13.5089,13.6809,13.3432,13.3063,1.5226,129217.63,284771.891,0.20260000000000034,河北,环境保护,20101105,
300137.SZ,先河环保,20180110,13.5703,13.3063,13.5703,13.1282,13.4414,-1.0051,112815.62,245292.895,-0.13509999999999955,河北,环境保护,20101105,
300137.SZ,先河环保,20180109,13.6256,13.4414,13.773,13.3984,13.5151,-0.5453,132788.28,293296.525,-0.07370000000000054,河北,环境保护,20101105,
300137.SZ,先河环保,20180108,13.816,13.5151,13.8528,13.4475,13.3002,1.6158,179018.93,396608.4,0.2149000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20180105,13.4475,13.3002,13.7054,13.2817,13.5949,-2.1677,204253.71,447642.435,-0.29470000000000063,河北,环境保护,20101105,
300137.SZ,先河环保,20180104,13.9818,13.5949,14.1353,13.5765,14.1967,-4.239,394430.02,887677.228,-0.601799999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20180103,13.3432,14.1967,14.2704,13.0914,12.9747,9.4183,563707.0,1270279.336,1.2219999999999995,河北,环境保护,20101105,
300137.SZ,先河环保,20180102,12.8826,12.9747,13.073,12.766,12.8519,0.9555,115846.0,243801.632,0.1227999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20171229,12.8089,12.8519,12.9317,12.7168,12.7107,1.1109,108413.39,226339.296,0.14120000000000132,河北,环境保护,20101105,
300137.SZ,先河环保,20171228,12.7107,12.7107,12.8765,12.6554,12.7598,-0.3848,125174.09,260017.382,-0.04910000000000103,河北,环境保护,20101105,
300137.SZ,先河环保,20171227,12.5817,12.7598,12.8703,12.4221,12.5142,1.9626,164377.34,339844.037,0.2455999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20171226,12.2931,12.5142,12.5142,12.2809,12.287,1.8491,66495.48,134230.2,0.22719999999999985,河北,环境保护,20101105,
300137.SZ,先河环保,20171225,12.6431,12.287,12.6984,12.2317,12.7107,-3.3334,95120.3,192017.455,-0.4236999999999984,河北,环境保护,20101105,
300137.SZ,先河环保,20171222,12.6923,12.7107,12.8089,12.4958,12.5756,1.0743,83493.62,172162.326,0.13509999999999955,河北,环境保护,20101105,
300137.SZ,先河环保,20171221,12.4896,12.5756,12.7967,12.4651,12.4835,0.7378,91693.23,188726.541,0.09210000000000029,河北,环境保护,20101105,
300137.SZ,先河环保,20171220,12.8581,12.4835,12.9502,12.4528,12.8888,-3.1446,100170.3,206946.556,-0.40530000000000044,河北,环境保护,20101105,
300137.SZ,先河环保,20171219,12.7598,12.8888,12.9502,12.7537,12.8151,0.5751,84509.78,176899.702,0.07370000000000054,河北,环境保护,20101105,
300137.SZ,先河环保,20171218,12.8949,12.8151,13.1037,12.723,12.8028,0.0961,139704.89,294432.062,0.012299999999999756,河北,环境保护,20101105,
300137.SZ,先河环保,20171215,12.5572,12.8028,12.8826,12.4651,12.6002,1.6079,150201.12,311931.248,0.20260000000000034,河北,环境保护,20101105,
300137.SZ,先河环保,20171214,12.5879,12.6002,12.6554,12.4712,12.594,0.0492,60238.94,123356.777,0.006199999999999761,河北,环境保护,20101105,
300137.SZ,先河环保,20171213,12.3791,12.594,12.6738,12.3423,12.4037,1.5342,81744.37,167285.967,0.1902999999999988,河北,环境保护,20101105,
300137.SZ,先河环保,20171212,12.6124,12.4037,12.8028,12.3852,12.6554,-1.9889,78604.23,160748.02,-0.2516999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20171211,12.5879,12.6554,12.68,12.4896,12.637,0.1456,92104.38,188739.401,0.01839999999999975,河北,环境保护,20101105,
300137.SZ,先河环保,20171208,12.2195,12.637,13.2019,12.2072,12.1949,3.6253,140068.92,288324.103,0.44209999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20171207,12.2993,12.1949,12.373,12.1765,12.2624,-0.5505,62081.93,124077.068,-0.067499999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20171206,12.0905,12.2624,12.3423,11.98,12.0414,1.8353,84140.0,167054.676,0.22100000000000009,河北,环境保护,20101105,
300137.SZ,先河环保,20171205,12.3116,12.0414,12.4344,12.023,12.287,-1.9989,93999.43,187317.996,-0.24560000000000137,河北,环境保护,20101105,
300137.SZ,先河环保,20171204,12.7107,12.287,12.7414,12.287,12.7598,-3.7054,95879.94,194423.931,-0.47279999999999944,河北,环境保护,20101105,
300137.SZ,先河环保,20171201,12.6923,12.7598,12.8703,12.637,12.7291,0.2412,58106.07,120875.386,0.030699999999999505,河北,环境保护,20101105,
300137.SZ,先河环保,20171130,12.9563,12.7291,12.9809,12.723,13.2019,-3.5813,122840.77,256914.268,-0.47279999999999944,河北,环境保护,20101105,
300137.SZ,先河环保,20171129,13.2019,13.2019,13.4414,13.0853,13.1405,0.4673,152896.0,330041.131,0.06140000000000079,河北,环境保护,20101105,
300137.SZ,先河环保,20171128,12.9931,13.1405,13.1896,12.8396,13.0116,0.9907,143894.15,305649.37,0.1288999999999998,河北,环境保护,20101105,
300137.SZ,先河环保,20171127,12.6554,13.0116,13.3002,12.6554,12.5879,3.3659,204156.17,432716.455,0.4237000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20171124,12.4037,12.5879,12.8888,12.3914,12.4774,0.8856,94321.02,194562.296,0.11050000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20171123,12.637,12.4774,12.9317,12.3484,12.6738,-1.5497,144565.81,298709.137,-0.19640000000000057,河北,环境保护,20101105,
300137.SZ,先河环保,20171122,12.7967,12.6738,12.8212,12.5265,12.594,0.6336,95365.78,196794.317,0.07980000000000054,河北,环境保护,20101105,
300137.SZ,先河环保,20171121,12.5879,12.594,12.8151,12.4405,12.5265,0.5389,93622.51,192451.757,0.067499999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20171120,12.4958,12.5265,12.5817,12.1089,12.5326,-0.0487,98070.71,197445.068,-0.006099999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20171117,13.4967,12.5326,13.5089,12.4221,13.3923,-6.4194,160723.04,337104.271,-0.8597000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20171116,13.73,13.3923,13.8467,13.3861,13.816,-3.0667,126693.42,279674.851,-0.4237000000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20171115,13.9388,13.816,14.1783,13.773,14.0247,-1.4881,99691.0,226249.453,-0.20869999999999855,河北,环境保护,20101105,
300137.SZ,先河环保,20171114,13.8405,14.0247,14.209,13.7607,13.73,2.1464,151006.53,345491.803,0.29469999999999885,河北,环境保护,20101105,
300137.SZ,先河环保,20171113,14.0125,13.73,14.0677,13.6932,13.9879,-1.8437,124232.91,278765.654,-0.25789999999999935,河北,环境保护,20101105,
300137.SZ,先河环保,20171110,14.2642,13.9879,14.3318,13.9511,14.2335,-1.7255,107079.63,246749.326,-0.2455999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20171109,14.1291,14.2335,14.344,14.0739,14.166,0.4765,95223.53,220522.82,0.067499999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20171108,14.1168,14.166,14.2704,14.0616,14.1046,0.4353,101169.78,233654.36,0.06140000000000079,河北,环境保护,20101105,
300137.SZ,先河环保,20171107,14.1291,14.1046,14.2151,13.9142,14.1353,-0.2172,98955.68,226358.466,-0.030700000000001282,河北,环境保护,20101105,
300137.SZ,先河环保,20171106,14.0432,14.1353,14.2274,13.8712,14.0432,0.6558,88981.04,203654.654,0.09210000000000029,河北,环境保护,20101105,
300137.SZ,先河环保,20171103,14.3502,14.0432,14.4116,13.73,14.43,-2.6805,155568.94,356502.993,-0.38679999999999914,河北,环境保护,20101105,
300137.SZ,先河环保,20171102,14.5528,14.43,14.6449,14.2028,14.4177,0.0853,124818.41,293314.464,0.012299999999999756,河北,环境保护,20101105,
300137.SZ,先河环保,20171101,14.7063,14.4177,14.7125,14.3686,14.5774,-1.0955,104689.93,248340.442,-0.15970000000000084,河北,环境保护,20101105,
300137.SZ,先河环保,20171031,14.4361,14.5774,14.6818,14.3133,14.4914,0.5935,121844.27,287817.535,0.0860000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20171030,15.6642,14.4914,15.8116,14.2949,15.6581,-7.4511,247209.51,596774.189,-1.1666999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20171027,15.8792,15.6581,16.0081,15.6335,15.873,-1.3539,121360.77,312770.147,-0.2149000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20171026,15.9344,15.873,15.9344,15.6888,16.0204,-0.9201,136905.66,352849.725,-0.1473999999999993,河北,环境保护,20101105,
300137.SZ,先河环保,20171025,16.0388,16.0204,16.3827,15.9651,15.9713,0.3074,187920.46,494475.605,0.049099999999999255,河北,环境保护,20101105,
300137.SZ,先河环保,20171024,16.0941,15.9713,16.2169,15.6581,16.1616,-1.1775,160568.51,416029.317,-0.19030000000000058,河北,环境保护,20101105,
300137.SZ,先河环保,20171023,15.7195,16.1616,16.4502,15.7195,15.7686,2.4923,248325.77,653786.866,0.3930000000000007,河北,环境保护,20101105,
300137.SZ,先河环保,20171020,15.5967,15.7686,15.8239,15.5414,15.7993,-0.1943,107792.73,275590.415,-0.030700000000001282,河北,环境保护,20101105,
300137.SZ,先河环保,20171019,15.6581,15.7993,16.1493,15.2897,15.7809,0.1166,199977.65,510060.727,0.01839999999999975,河北,环境保护,20101105,
300137.SZ,先河环保,20171018,15.7195,15.7809,16.3949,15.6642,15.6397,0.9028,227812.93,595437.003,0.14120000000000132,河北,环境保护,20101105,
300137.SZ,先河环保,20171017,15.9037,15.6397,15.9037,15.6028,15.9283,-1.8119,122770.99,314919.533,-0.28860000000000063,河北,环境保护,20101105,
300137.SZ,先河环保,20171016,16.4441,15.9283,16.4809,15.787,16.53,-3.64,293158.4,769381.45,-0.601700000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20171013,15.3879,16.53,16.8125,15.3879,15.4493,6.9951,414760.17,1097523.919,1.080700000000002,河北,环境保护,20101105,
300137.SZ,先河环保,20171012,15.5291,15.4493,15.7563,15.3756,15.4493,0.0,105112.91,266173.598,0.0,河北,环境保护,20101105,
300137.SZ,先河环保,20171011,15.9713,15.4493,16.0388,15.4432,16.0388,-3.6755,167114.13,426471.183,-0.5894999999999992,河北,环境保护,20101105,
300137.SZ,先河环保,20171010,15.9651,16.0388,16.1862,15.83,16.0388,0.0,106238.12,276680.408,0.0,河北,环境保护,20101105,
300137.SZ,先河环保,20171009,16.2107,16.0388,16.2599,15.7932,15.9774,0.3843,141233.87,368351.043,0.06139999999999901,河北,环境保护,20101105,
300137.SZ,先河环保,20170929,15.5107,15.9774,16.0265,15.4063,15.3818,3.8721,179063.59,459729.463,0.5955999999999992,河北,环境保护,20101105,
300137.SZ,先河环保,20170928,15.5967,15.3818,15.7993,15.3695,15.5169,-0.8707,127884.42,325450.637,-0.13509999999999955,河北,环境保护,20101105,
300137.SZ,先河环保,20170927,15.4984,15.5169,15.609,15.3879,15.48,0.2384,104054.99,262963.212,0.03689999999999927,河北,环境保护,20101105,
300137.SZ,先河环保,20170926,15.5046,15.48,15.5844,15.0563,15.48,0.0,137625.67,343294.257,0.0,河北,环境保护,20101105,
300137.SZ,先河环保,20170925,15.5414,15.48,15.8853,15.4309,15.5291,-0.3162,135142.03,344571.497,-0.049099999999999255,河北,环境保护,20101105,
300137.SZ,先河环保,20170922,16.3642,15.5291,16.3642,15.3634,16.4748,-5.7403,311301.25,803568.999,-0.9456999999999987,河北,环境保护,20101105,
300137.SZ,先河环保,20170921,17.0581,16.4748,17.1809,16.4564,17.1441,-3.904,221705.35,609407.892,-0.6693000000000033,河北,环境保护,20101105,
300137.SZ,先河环保,20170920,16.9906,17.1441,17.4143,16.8064,17.0397,0.6127,340904.48,950059.261,0.10440000000000182,河北,环境保护,20101105,
300137.SZ,先河环保,20170919,16.5546,17.0397,17.1011,16.3642,16.4441,3.622,328278.36,898496.737,0.595600000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20170918,16.7081,16.4441,16.8248,16.309,16.7511,-1.8327,184158.51,494152.879,-0.30700000000000216,河北,环境保护,20101105,
300137.SZ,先河环保,20170915,16.6467,16.7511,16.8739,16.53,16.6528,0.5903,207234.69,564263.661,0.09830000000000183,河北,环境保护,20101105,
300137.SZ,先河环保,20170914,16.7204,16.6528,16.7941,16.5178,16.6713,-0.111,182259.45,493821.741,-0.018499999999999517,河北,环境保护,20101105,
300137.SZ,先河环保,20170913,16.4134,16.6713,16.88,16.2721,16.5607,0.6678,189547.82,512535.106,0.11059999999999803,河北,环境保护,20101105,
300137.SZ,先河环保,20170912,16.8186,16.5607,17.1686,16.4871,16.8186,-1.5334,319435.5,877325.476,-0.25789999999999935,河北,环境保护,20101105,
300137.SZ,先河环保,20170911,16.7142,16.8186,16.8555,16.3827,16.7081,0.6614,221616.67,601094.275,0.11049999999999827,河北,环境保护,20101105,
300137.SZ,先河环保,20170908,16.8002,16.7081,17.1318,16.616,16.7941,-0.5121,283145.09,776935.945,-0.08599999999999852,河北,环境保护,20101105,
300137.SZ,先河环保,20170907,17.2914,16.7941,17.5186,16.7081,17.2485,-2.6344,476088.56,1329430.088,-0.4543999999999997,河北,环境保护,20101105,
300137.SZ,先河环保,20170906,17.3651,17.2485,17.58,17.1318,17.3774,-0.7418,341254.36,961431.321,-0.12890000000000157,河北,环境保护,20101105,
300137.SZ,先河环保,20170905,17.3774,17.3774,17.5493,17.0765,17.6169,-1.3595,474046.87,1335518.256,-0.2394999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20170904,16.1555,17.6169,17.795,16.1555,16.3581,7.6953,706636.47,1968676.586,1.2588000000000008,河北,环境保护,20101105,
300137.SZ,先河环保,20170901,16.1862,16.3581,17.273,15.9283,15.8177,3.4164,588182.58,1579312.68,0.5404,河北,环境保护,20101105,
300137.SZ,先河环保,20170831,15.6274,15.8177,15.8362,15.4248,15.83,-0.0777,360961.25,916448.174,-0.012299999999999756,河北,环境保护,20101105,
300137.SZ,先河环保,20170830,15.7379,15.83,16.2599,15.7379,15.5598,1.7365,505240.13,1317306.775,0.2702000000000009,河北,环境保护,20101105,
300137.SZ,先河环保,20170829,15.3572,15.5598,15.6213,15.3204,15.48,0.5155,322176.04,811576.03,0.07979999999999876,河北,环境保护,20101105,
300137.SZ,先河环保,20170828,15.3511,15.48,15.5783,15.2037,15.4677,0.0795,331187.51,831740.703,0.012299999999999756,河北,环境保护,20101105,
300137.SZ,先河环保,20170825,15.4555,15.4677,15.5107,15.1116,15.4493,0.1191,313013.07,780665.399,0.018400000000001526,河北,环境保护,20101105,
300137.SZ,先河环保,20170824,15.2221,15.4493,15.7072,14.9826,15.0686,2.5264,403355.49,1010749.511,0.38069999999999915,河北,环境保护,20101105,
300137.SZ,先河环保,20170823,14.9397,15.0686,15.5721,14.8721,15.0379,0.2042,316457.99,787034.697,0.030699999999999505,河北,环境保护,20101105,
300137.SZ,先河环保,20170822,15.5046,15.0379,15.6397,14.9704,15.5046,-3.0101,329796.32,821036.66,-0.46669999999999945,河北,环境保护,20101105,
300137.SZ,先河环保,20170821,15.3511,15.5046,15.5844,14.9397,15.3204,1.2023,326300.83,813523.866,0.18420000000000059,河北,环境保护,20101105,
300137.SZ,先河环保,20170818,15.0441,15.3204,15.9037,14.9519,14.9581,2.4221,603324.0,1519804.049,0.3622999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20170817,14.4791,14.9581,15.0072,14.4791,14.7309,1.5423,384010.7,922110.86,0.22719999999999985,河北,环境保护,20101105,
300137.SZ,先河环保,20170816,14.2335,14.7309,15.3511,14.2151,14.2888,3.094,468932.99,1129224.133,0.44209999999999994,河北,环境保护,20101105,
300137.SZ,先河环保,20170815,14.4791,14.2888,14.5528,14.2028,14.3993,-0.7674,246486.26,574688.878,-0.11050000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20170814,14.1721,14.3993,14.5344,13.9449,13.8467,3.9908,349386.21,809951.754,0.5526,河北,环境保护,20101105,
300137.SZ,先河环保,20170811,13.5703,13.8467,14.0677,13.4537,13.6011,1.8057,342644.67,770617.596,0.2455999999999996,河北,环境保护,20101105,
300137.SZ,先河环保,20170810,14.1598,13.6011,14.3011,13.5212,15.0256,-9.4805,631708.92,1426349.388,-1.4245,河北,环境保护,20101105,
300137.SZ,先河环保,20170809,14.6756,15.0256,15.2774,14.6265,14.8046,1.4928,385578.6,943826.538,0.22100000000000009,河北,环境保护,20101105,
300137.SZ,先河环保,20170808,15.4125,14.8046,15.5046,14.7862,14.8721,-0.4539,438946.11,1076981.07,-0.067499999999999,河北,环境保护,20101105,
300137.SZ,先河环保,20170807,14.0063,14.8721,15.1669,14.0002,14.0677,5.7181,430382.3,1035872.516,0.8043999999999993,河北,环境保护,20101105,
300137.SZ,先河环保,20170804,14.4607,14.0677,14.5774,14.0554,14.3747,-2.1357,324750.84,754850.68,-0.3070000000000004,河北,环境保护,20101105,
300137.SZ,先河环保,20170803,14.4914,14.3747,15.259,14.3379,14.5774,-1.3905,542765.86,1305235.48,-0.2027000000000001,河北,环境保护,20101105,
300137.SZ,先河环保,20170802,13.9449,14.5774,14.9826,13.8344,13.9388,4.5815,630532.15,1473696.375,0.6386000000000003,河北,环境保护,20101105,
300137.SZ,先河环保,20170801,13.3309,13.9388,14.4914,13.2633,13.1835,5.7291,548458.77,1241466.0,0.7553000000000001,河北,环境保护,20101105,
