数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300787.SZ,海能实业,20190920,42.7165,40.9451,44.8777,40.846,42.7958,-4.3245,67421.61,437017.882,-1.8507000000000033,江西,通信设备,20190815,
300787.SZ,海能实业,20190919,41.6259,42.7958,42.8553,40.8592,42.2406,1.3144,45651.14,288755.618,0.5551999999999992,江西,通信设备,20190815,
300787.SZ,海能实业,20190918,41.3087,42.2406,43.0932,40.5552,41.3087,2.2559,62178.61,393458.49,0.9318999999999988,江西,通信设备,20190815,
300787.SZ,海能实业,20190917,40.1851,41.3087,41.6259,39.8348,40.6345,1.6592,56293.85,348494.762,0.674199999999999,江西,通信设备,20190815,
300787.SZ,海能实业,20190916,40.4098,40.6345,41.15,40.0529,40.6213,0.0325,40900.29,251265.652,0.013200000000004763,江西,通信设备,20190815,
300787.SZ,海能实业,20190912,39.9934,40.6213,40.6609,38.8962,40.39,0.5727,44586.77,267759.374,0.2312999999999974,江西,通信设备,20190815,
300787.SZ,海能实业,20190911,40.2313,40.39,41.3946,39.8017,39.6761,1.7993,49270.3,302675.917,0.7139000000000024,江西,通信设备,20190815,
300787.SZ,海能实业,20190910,40.0,39.6761,41.3087,39.1606,40.0,-0.8098,47090.2,285384.826,-0.32390000000000185,江西,通信设备,20190815,
300787.SZ,海能实业,20190909,38.9293,40.0,40.0529,38.4666,39.2135,2.0057,50100.65,298985.724,0.7864999999999966,江西,通信设备,20190815,
300787.SZ,海能实业,20190906,38.1362,39.2135,40.0529,37.8982,38.1031,2.9142,55686.83,328884.382,1.1104000000000056,江西,通信设备,20190815,
300787.SZ,海能实业,20190905,38.3344,38.1031,38.5327,37.5479,38.0436,0.1564,45965.42,264468.33,0.059499999999999886,江西,通信设备,20190815,
300787.SZ,海能实业,20190904,37.343,38.0436,38.6517,37.2637,37.6669,1.0001,48931.21,281850.718,0.3766999999999996,江西,通信设备,20190815,
300787.SZ,海能实业,20190903,36.9465,37.6669,37.9247,36.3648,36.8275,2.2793,48576.22,274290.177,0.8393999999999977,江西,通信设备,20190815,
300787.SZ,海能实业,20190902,36.0212,36.8275,37.1712,36.0212,36.8143,0.0359,38748.99,215030.775,0.013199999999997658,江西,通信设备,20190815,
300787.SZ,海能实业,20190830,36.6094,36.8143,37.6867,35.5981,37.0126,-0.5358,59069.98,326123.172,-0.19829999999999615,江西,通信设备,20190815,
300787.SZ,海能实业,20190829,39.458,37.0126,39.8149,36.887,40.0859,-7.6668,77219.09,445871.941,-3.0733000000000033,江西,通信设备,20190815,
300787.SZ,海能实业,20190828,38.9954,40.0859,40.6874,38.8632,39.8612,0.5637,62416.35,376274.69,0.22470000000000567,江西,通信设备,20190815,
300787.SZ,海能实业,20190827,39.6497,39.8612,40.3966,38.7839,41.4805,-3.9038,82540.79,494487.883,-1.6193000000000026,江西,通信设备,20190815,
300787.SZ,海能实业,20190826,42.3001,41.4805,43.6748,41.4805,46.0872,-9.9956,85265.62,542934.452,-4.606700000000004,江西,通信设备,20190815,
300787.SZ,海能实业,20190823,46.0872,46.0872,46.0872,46.0872,41.8969,10.0015,653.86,4559.365,4.190300000000001,江西,通信设备,20190815,
300787.SZ,海能实业,20190822,41.8969,41.8969,41.8969,41.8969,38.0899,9.9948,847.46,5372.048,3.807000000000002,江西,通信设备,20190815,
300787.SZ,海能实业,20190821,38.0899,38.0899,38.0899,38.0899,34.6266,10.0018,1143.51,6590.048,3.4632999999999967,江西,通信设备,20190815,
300787.SZ,海能实业,20190820,34.6266,34.6266,34.6266,34.6266,31.4805,9.9938,712.71,3733.887,3.146100000000004,江西,通信设备,20190815,
300787.SZ,海能实业,20190819,31.4805,31.4805,31.4805,31.4805,28.6186,10.0001,201.0,957.363,2.8618999999999986,江西,通信设备,20190815,
300787.SZ,海能实业,20190816,28.6186,28.6186,28.6186,28.6186,26.0145,10.0102,155.56,673.574,2.604099999999999,江西,通信设备,20190815,
300787.SZ,海能实业,20190815,23.8467,26.0145,26.0145,23.8467,18.0635,44.0169,386.28,1518.758,7.9510000000000005,江西,通信设备,20190815,
