数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600336.SH,澳柯玛,20160803,6.9923,6.9728,7.0506,6.895,6.9923,-0.2789,143443.89,102670.43,-0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20160802,6.8756,6.9923,7.002,6.8659,6.9048,1.2672,164284.54,117443.18,0.08750000000000036,山东,家用电器,20001229,
600336.SH,澳柯玛,20160801,6.7978,6.9048,6.9437,6.6908,6.8367,0.9961,156445.92,110339.911,0.06809999999999938,山东,家用电器,20001229,
600336.SH,澳柯玛,20160729,6.7783,6.8367,6.9534,6.7589,6.7978,0.5722,183076.74,129738.388,0.03890000000000082,山东,家用电器,20001229,
600336.SH,澳柯玛,20160728,6.8756,6.7978,6.9242,6.6811,6.8561,-0.8503,197780.99,138356.11,-0.05830000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20160727,7.4688,6.8561,7.4688,6.7783,7.4688,-8.2035,382367.19,279282.35,-0.6127000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20160726,7.3716,7.4688,7.4785,7.3229,7.4202,0.655,216758.29,164820.575,0.04859999999999953,山东,家用电器,20001229,
600336.SH,澳柯玛,20160725,7.1576,7.4202,7.4688,7.109,7.2062,2.9697,315149.57,237264.499,0.2140000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20160722,7.284,7.2062,7.3327,7.109,7.2646,-0.8039,272284.29,201930.434,-0.058399999999999785,山东,家用电器,20001229,
600336.SH,澳柯玛,20160721,7.0798,7.2646,7.6439,7.0604,6.9728,4.1848,520784.02,391661.156,0.2917999999999994,山东,家用电器,20001229,
600336.SH,澳柯玛,20160720,6.9339,6.9728,7.0409,6.9048,6.9437,0.4191,113761.84,81566.581,0.02910000000000057,山东,家用电器,20001229,
600336.SH,澳柯玛,20160719,6.9048,6.9437,6.9631,6.827,6.9242,0.2816,111123.06,78718.733,0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20160718,7.0798,6.9242,7.0798,6.8853,7.0506,-1.7928,130469.78,93255.243,-0.1264000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160715,7.0215,7.0506,7.1576,7.002,7.0215,0.4144,216445.5,157622.692,0.02910000000000057,山东,家用电器,20001229,
600336.SH,澳柯玛,20160714,6.9728,7.0215,7.0312,6.9437,6.9826,0.5571,155243.57,111634.713,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160713,6.9534,6.9826,7.0312,6.9242,6.9534,0.4199,177105.16,126980.653,0.02919999999999945,山东,家用电器,20001229,
600336.SH,澳柯玛,20160712,6.9242,6.9534,6.9923,6.7394,6.9437,0.1397,206390.64,146112.75,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20160711,6.9631,6.9437,7.0312,6.9339,6.9728,-0.4173,186484.0,133904.738,-0.02910000000000057,山东,家用电器,20001229,
600336.SH,澳柯玛,20160708,6.9631,6.9728,7.0312,6.9145,6.9631,0.1393,138823.69,99522.532,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20160707,7.0215,6.9631,7.1284,6.9145,7.0506,-1.241,177786.22,128280.153,-0.08750000000000036,山东,家用电器,20001229,
600336.SH,澳柯玛,20160706,7.0409,7.0506,7.0993,6.9631,7.0409,0.1378,181051.46,130821.187,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20160705,6.9631,7.0409,7.0895,6.9339,6.9826,0.8349,218020.24,157278.589,0.05830000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20160704,6.8367,6.9826,7.0312,6.7978,6.9145,0.9849,257278.41,183348.812,0.06809999999999938,山东,家用电器,20001229,
600336.SH,澳柯玛,20160701,6.8561,6.9145,7.1479,6.827,6.8561,0.8518,257600.51,184698.714,0.058400000000000674,山东,家用电器,20001229,
600336.SH,澳柯玛,20160630,6.8075,6.8561,6.9437,6.7978,6.7978,0.8576,221179.74,156724.655,0.05830000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20160629,6.8756,6.7978,6.8853,6.7881,6.8659,-0.9919,167088.15,117490.352,-0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20160628,6.7297,6.8659,6.9048,6.6422,6.7686,1.4375,217606.79,151365.799,0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20160627,6.5644,6.7686,6.7978,6.5449,6.6325,2.052,170753.29,117929.377,0.1360999999999999,山东,家用电器,20001229,
600336.SH,澳柯玛,20160624,6.6422,6.6325,6.7589,6.4185,6.6422,-0.146,230945.56,157190.704,-0.009699999999999598,山东,家用电器,20001229,
600336.SH,澳柯玛,20160623,6.8172,6.6422,6.8756,6.5838,6.8659,-3.2581,198062.25,136835.62,-0.2237,山东,家用电器,20001229,
600336.SH,澳柯玛,20160622,6.6908,6.8659,6.8756,6.6616,6.7297,2.0239,182890.16,127336.958,0.13619999999999965,山东,家用电器,20001229,
600336.SH,澳柯玛,20160621,6.9339,6.7297,6.9728,6.613,6.9339,-2.945,324480.95,227604.74,-0.20420000000000016,山东,家用电器,20001229,
600336.SH,澳柯玛,20160620,6.895,6.9339,7.0993,6.8659,6.9145,0.2806,305502.52,218592.999,0.019400000000000084,山东,家用电器,20001229,
600336.SH,澳柯玛,20160617,6.895,6.9145,7.002,6.7686,6.9631,-0.698,383414.54,271719.094,-0.04859999999999953,山东,家用电器,20001229,
600336.SH,澳柯玛,20160616,6.613,6.9631,6.9728,6.613,6.6908,4.0698,539133.77,380205.035,0.27229999999999954,山东,家用电器,20001229,
600336.SH,澳柯玛,20160615,6.2046,6.6908,6.7978,6.1851,6.331,5.6831,376246.74,255832.45,0.3597999999999999,山东,家用电器,20001229,
600336.SH,澳柯玛,20160614,6.4574,6.331,6.5158,6.1462,6.438,-1.662,216918.06,140711.602,-0.10699999999999932,山东,家用电器,20001229,
600336.SH,澳柯玛,20160613,6.5158,6.438,6.8464,6.4185,6.6227,-2.7889,385342.54,263049.313,-0.1847000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160608,6.5644,6.6227,6.7881,6.4185,6.5741,0.7393,284297.82,192709.181,0.04860000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20160607,6.6519,6.5741,6.6908,6.5449,6.7005,-1.8864,230055.07,156095.81,-0.1264000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160606,6.4866,6.7005,6.7297,6.4477,6.4574,3.7647,347282.74,235099.612,0.2431000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20160603,6.5158,6.4574,6.5936,6.4477,6.5547,-1.4844,219850.71,146839.805,-0.09730000000000061,山东,家用电器,20001229,
600336.SH,澳柯玛,20160602,6.3699,6.5547,6.5644,6.331,6.3699,2.9011,319006.73,212861.351,0.18480000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20160601,6.2824,6.3699,6.438,6.224,6.2824,1.3928,212752.04,139150.577,0.08750000000000036,山东,家用电器,20001229,
600336.SH,澳柯玛,20160531,6.049,6.2824,6.3115,6.049,6.0684,3.5265,191072.05,122410.453,0.2140000000000004,山东,家用电器,20001229,
600336.SH,澳柯玛,20160530,6.0781,6.0684,6.1754,6.0392,6.1365,-1.1098,60257.33,37811.073,-0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20160527,6.2046,6.1365,6.2435,6.1268,6.2337,-1.5593,104426.59,66296.052,-0.09719999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160526,6.1657,6.2337,6.2532,5.942,6.2435,-0.157,203566.87,127699.868,-0.009800000000000253,山东,家用电器,20001229,
600336.SH,澳柯玛,20160525,6.3893,6.2435,6.4963,6.2046,6.3407,-1.533,152187.55,99558.455,-0.09719999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160524,6.5158,6.3407,6.5352,6.2337,6.5644,-3.4078,167311.92,109860.835,-0.2237,山东,家用电器,20001229,
600336.SH,澳柯玛,20160523,6.4574,6.5644,6.5838,6.4185,6.4963,1.0483,246104.21,164451.05,0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20160520,6.4671,6.4963,6.5352,6.3213,6.5352,-0.5952,239560.33,158377.256,-0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160519,6.2046,6.5352,6.5741,6.1268,6.2435,4.6721,369028.01,243407.356,0.2916999999999996,山东,家用电器,20001229,
600336.SH,澳柯玛,20160518,6.331,6.2435,6.3991,5.9809,6.4088,-2.5793,238204.22,150834.455,-0.16530000000000022,山东,家用电器,20001229,
600336.SH,澳柯玛,20160517,6.5158,6.4088,6.6616,6.3407,6.5644,-2.3704,275141.55,183957.387,-0.15559999999999974,山东,家用电器,20001229,
600336.SH,澳柯玛,20160516,6.2337,6.5644,6.5936,6.1657,6.2921,4.3276,328528.1,216823.495,0.27230000000000043,山东,家用电器,20001229,
600336.SH,澳柯玛,20160513,6.1851,6.2921,6.3991,6.1365,6.2532,0.6221,229305.55,148334.6,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160512,6.0684,6.2532,6.3213,5.9517,6.1559,1.5806,220355.09,139955.803,0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20160511,6.1657,6.1559,6.2726,6.049,6.1559,0.0,155800.75,99036.952,0.0,山东,家用电器,20001229,
600336.SH,澳柯玛,20160510,6.0295,6.1559,6.2532,6.0295,6.1073,0.7958,145501.63,91816.867,0.04859999999999953,山东,家用电器,20001229,
600336.SH,澳柯玛,20160509,6.1073,6.1073,6.1268,5.9128,6.1559,-0.7895,172366.16,106402.583,-0.04859999999999953,山东,家用电器,20001229,
600336.SH,澳柯玛,20160506,6.5741,6.1559,6.6616,6.1268,6.5741,-6.3613,227415.57,148892.523,-0.4181999999999997,山东,家用电器,20001229,
600336.SH,澳柯玛,20160505,6.6033,6.5741,6.7978,6.5352,6.6227,-0.7338,183993.64,125333.848,-0.04860000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20160504,6.5352,6.6227,6.7103,6.4574,6.5936,0.4413,230237.89,155337.574,0.02909999999999968,山东,家用电器,20001229,
600336.SH,澳柯玛,20160503,6.4185,6.5936,6.613,6.4185,6.3991,3.0395,266650.1,179568.745,0.19450000000000056,山东,家用电器,20001229,
600336.SH,澳柯玛,20160429,6.3018,6.3991,6.5158,6.2629,6.3407,0.921,194841.97,128292.376,0.058399999999999785,山东,家用电器,20001229,
600336.SH,澳柯玛,20160428,6.1754,6.3407,6.4185,5.9712,6.1948,2.3552,193248.41,123119.294,0.14590000000000014,山东,家用电器,20001229,
600336.SH,澳柯玛,20160427,6.2337,6.1948,6.2532,6.1657,6.2143,-0.3138,85827.0,54875.322,-0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20160426,6.1559,6.2143,6.2143,6.0976,6.1754,0.6299,76716.57,48651.152,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160425,5.9906,6.1754,6.1948,5.8934,6.0781,1.6008,109626.64,67969.817,0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20160422,5.9517,6.0781,6.0976,5.9031,5.9809,1.6252,83514.43,51484.779,0.09719999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160421,5.9323,5.9809,6.1754,5.9323,6.0101,-0.4858,137296.64,85761.632,-0.029200000000000337,山东,家用电器,20001229,
600336.SH,澳柯玛,20160420,6.4769,6.0101,6.506,5.8836,6.4671,-7.0665,175081.28,110937.412,-0.45699999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20160419,6.4671,6.4671,6.506,6.3796,6.4574,0.1502,88416.16,58587.306,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20160418,6.506,6.4574,6.506,6.3699,6.5644,-1.63,136311.95,90250.213,-0.1070000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20160415,6.5936,6.5644,6.6227,6.5158,6.613,-0.7349,154919.58,104550.763,-0.04860000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20160414,6.7103,6.613,6.7103,6.5352,6.7394,-1.8755,330599.69,224473.929,-0.1263999999999994,山东,家用电器,20001229,
600336.SH,澳柯玛,20160413,6.506,6.7394,6.8367,6.4963,6.4671,4.2105,418365.67,286262.743,0.27229999999999954,山东,家用电器,20001229,
600336.SH,澳柯玛,20160412,6.4574,6.4671,6.5352,6.3018,6.5255,-0.895,178378.37,117357.236,-0.058399999999999785,山东,家用电器,20001229,
600336.SH,澳柯玛,20160411,6.3699,6.5255,6.5838,6.3213,6.2921,3.7094,209861.65,139462.502,0.2334000000000005,山东,家用电器,20001229,
600336.SH,澳柯玛,20160408,6.4185,6.2921,6.438,6.224,6.5449,-3.8625,216213.22,140527.902,-0.2528000000000006,山东,家用电器,20001229,
600336.SH,澳柯玛,20160407,6.6422,6.5449,6.7103,6.5158,6.5352,0.1484,278985.81,189217.559,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20160406,6.506,6.5352,6.5936,6.4671,6.5547,-0.2975,187962.95,126370.639,-0.01950000000000074,山东,家用电器,20001229,
600336.SH,澳柯玛,20160405,6.3991,6.5547,6.5741,6.3796,6.3893,2.5887,240867.23,160976.715,0.1654,山东,家用电器,20001229,
600336.SH,澳柯玛,20160401,6.4282,6.3893,6.4671,6.2629,6.4769,-1.3525,163186.06,106735.786,-0.08759999999999923,山东,家用电器,20001229,
600336.SH,澳柯玛,20160331,6.5741,6.4769,6.6714,6.3893,6.6033,-1.9142,284034.27,190241.728,-0.1264000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160330,6.438,6.6033,6.6422,6.4282,6.4088,3.0349,216905.86,145513.629,0.19449999999999967,山东,家用电器,20001229,
600336.SH,澳柯玛,20160329,6.613,6.4088,6.6519,6.2921,6.6033,-2.9455,178160.83,117864.272,-0.19449999999999967,山东,家用电器,20001229,
600336.SH,澳柯玛,20160328,6.6325,6.6033,6.72,6.5255,6.5838,0.2962,238763.86,162807.554,0.01949999999999985,山东,家用电器,20001229,
600336.SH,澳柯玛,20160325,6.72,6.5838,6.7394,6.4769,6.7686,-2.7303,317431.74,215241.643,-0.18480000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20160324,6.9048,6.7686,7.1868,6.7589,7.0895,-4.5264,487376.71,347266.292,-0.32089999999999996,山东,家用电器,20001229,
600336.SH,澳柯玛,20160323,7.7606,7.0895,7.7606,7.0604,7.0506,0.5517,818581.21,623388.116,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160322,6.3213,7.0506,7.0506,6.224,6.4088,10.0144,295578.4,203149.367,0.6417999999999999,山东,家用电器,20001229,
600336.SH,澳柯玛,20160321,6.4769,6.4088,6.6616,6.3018,6.3115,1.5416,331359.12,220533.289,0.09730000000000061,山东,家用电器,20001229,
600336.SH,澳柯玛,20160318,5.9712,6.3115,6.3796,5.9128,5.942,6.2184,297671.28,187237.76,0.3694999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160317,5.7961,5.942,5.9517,5.7961,5.7961,2.5172,188901.81,114196.425,0.14590000000000014,山东,家用电器,20001229,
600336.SH,澳柯玛,20160316,5.9031,5.7961,5.9323,5.6697,5.835,-0.6667,127198.04,75908.296,-0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160315,5.8156,5.835,6.0198,5.7378,5.7669,1.1809,146635.72,88634.424,0.06810000000000027,山东,家用电器,20001229,
600336.SH,澳柯玛,20160314,5.6405,5.7669,5.8642,5.6308,5.5627,3.6709,123533.53,73481.707,0.20419999999999927,山东,家用电器,20001229,
600336.SH,澳柯玛,20160311,5.66,5.5627,5.66,5.4946,5.66,-1.7191,83085.7,47661.454,-0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20160310,5.8836,5.66,5.9906,5.6502,5.8642,-3.4821,117514.68,70004.669,-0.20420000000000016,山东,家用电器,20001229,
600336.SH,澳柯玛,20160309,5.942,5.8642,6.0587,5.8545,6.1754,-5.0393,177551.62,108555.905,-0.3111999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160308,6.2726,6.1754,6.4088,5.835,6.1657,0.1573,404710.77,255850.626,0.009699999999999598,山东,家用电器,20001229,
600336.SH,澳柯玛,20160307,5.6016,6.1657,6.1657,5.5919,5.6016,10.0703,378826.74,229611.119,0.5640999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20160219,5.5822,5.6016,5.6697,5.5433,5.5627,0.6993,87573.02,50430.759,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20160218,5.6308,5.5627,5.6794,5.5335,5.6211,-1.0389,127012.47,73054.047,-0.058399999999999785,山东,家用电器,20001229,
600336.SH,澳柯玛,20160217,5.4849,5.6211,5.6405,5.4363,5.5238,1.7615,129865.76,73608.377,0.09730000000000061,山东,家用电器,20001229,
600336.SH,澳柯玛,20160216,5.2807,5.5238,5.5335,5.2418,5.271,4.7961,129959.59,72775.961,0.2527999999999997,山东,家用电器,20001229,
600336.SH,澳柯玛,20160215,5.0181,5.271,5.3001,4.9792,5.271,0.0,97051.24,51605.61,0.0,山东,家用电器,20001229,
600336.SH,澳柯玛,20160205,5.3779,5.271,5.4655,5.2321,5.3682,-1.8107,140406.73,76784.382,-0.09719999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160204,5.271,5.3682,5.4071,5.2515,5.2515,2.2222,105561.49,58059.178,0.1166999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20160203,5.164,5.2515,5.2904,5.1348,5.2418,0.1851,65731.15,35145.176,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20160202,5.057,5.2418,5.2612,5.057,5.0376,4.0535,91192.32,48781.614,0.20419999999999927,山东,家用电器,20001229,
600336.SH,澳柯玛,20160201,5.0959,5.0376,5.2126,4.9598,5.1543,-2.2641,83428.45,43779.419,-0.1166999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20160129,4.9792,5.1543,5.2126,4.9403,4.9306,4.537,92605.99,48737.474,0.2237,山东,家用电器,20001229,
600336.SH,澳柯玛,20160128,5.1543,4.9306,5.271,4.8917,5.2418,-5.9369,90709.12,47731.861,-0.3111999999999995,山东,家用电器,20001229,
600336.SH,澳柯玛,20160127,5.339,5.2418,5.3682,4.8722,5.2612,-0.3687,156713.69,82252.895,-0.019400000000000084,山东,家用电器,20001229,
600336.SH,澳柯玛,20160126,5.7378,5.2612,5.7767,5.2418,5.8253,-9.6836,159247.1,89428.769,-0.5641000000000007,山东,家用电器,20001229,
600336.SH,澳柯玛,20160125,5.8156,5.8253,5.9128,5.7378,5.7475,1.3536,80821.74,48328.839,0.07780000000000076,山东,家用电器,20001229,
600336.SH,澳柯玛,20160122,5.7183,5.7475,5.7669,5.553,5.6016,2.6046,77419.98,45112.7,0.14589999999999925,山东,家用电器,20001229,
600336.SH,澳柯玛,20160121,5.7669,5.6016,5.9323,5.5919,5.8642,-4.478,108623.24,64526.279,-0.26259999999999994,山东,家用电器,20001229,
600336.SH,澳柯玛,20160120,5.9809,5.8642,6.049,5.728,6.0003,-2.2682,137523.65,83355.267,-0.1360999999999999,山东,家用电器,20001229,
600336.SH,澳柯玛,20160119,5.7475,6.0003,6.049,5.7378,5.7378,4.5749,113934.47,69182.478,0.2625000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20160118,5.5044,5.7378,5.8545,5.446,5.6405,1.725,109477.43,64500.875,0.09729999999999972,山东,家用电器,20001229,
600336.SH,澳柯玛,20160115,5.835,5.6405,5.9712,5.5919,5.8253,-3.1724,112911.14,67398.454,-0.18480000000000008,山东,家用电器,20001229,
600336.SH,澳柯玛,20160114,5.3488,5.8253,5.835,5.3488,5.5433,5.0872,129623.22,75161.13,0.28200000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160113,5.8447,5.5433,5.9225,5.446,5.8253,-4.841,138316.36,81856.585,-0.28200000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160112,5.6989,5.8253,5.8739,5.5141,5.66,2.9205,150166.84,88387.315,0.16530000000000022,山东,家用电器,20001229,
600336.SH,澳柯玛,20160111,6.2337,5.66,6.2337,5.6502,6.2726,-9.7663,243244.25,147218.523,-0.6125999999999996,山东,家用电器,20001229,
600336.SH,澳柯玛,20160108,6.4574,6.2726,6.506,5.9128,6.2824,-0.156,189864.84,122711.872,-0.009800000000000253,山东,家用电器,20001229,
600336.SH,澳柯玛,20160107,6.8172,6.2824,6.8464,6.2726,6.9534,-9.65,49031.0,32883.308,-0.6710000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20160106,6.8853,6.9534,6.9923,6.7978,6.8659,1.2744,156233.55,111099.889,0.08750000000000036,山东,家用电器,20001229,
600336.SH,澳柯玛,20160105,6.9048,6.8659,7.0993,6.4769,7.1965,-4.5939,215820.72,151429.688,-0.33060000000000045,山东,家用电器,20001229,
600336.SH,澳柯玛,20160104,8.0231,7.1965,8.062,7.1965,7.994,-9.9762,120150.99,94146.45,-0.7974999999999994,山东,家用电器,20001229,
600336.SH,澳柯玛,20151231,8.1982,7.994,8.2274,7.9745,8.1982,-2.4908,96707.14,80515.061,-0.20420000000000016,山东,家用电器,20001229,
600336.SH,澳柯玛,20151230,8.1982,8.1982,8.2468,8.1204,8.1885,0.1185,86852.49,72985.864,0.009700000000000486,山东,家用电器,20001229,
600336.SH,澳柯玛,20151229,8.0231,8.1885,8.2176,7.8773,8.0718,1.4458,89099.23,73909.361,0.1166999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20151228,8.3343,8.0718,8.4413,8.0718,8.2954,-2.6955,153511.8,130690.218,-0.22360000000000113,山东,家用电器,20001229,
600336.SH,澳柯玛,20151225,8.2663,8.2954,8.383,8.1885,8.2371,0.7078,86451.85,73552.583,0.05830000000000091,山东,家用电器,20001229,
600336.SH,澳柯玛,20151224,8.4997,8.2371,8.4997,8.1398,8.4802,-2.8667,162500.8,138117.079,-0.2431000000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20151223,8.4413,8.4802,8.6358,8.4024,8.451,0.3455,200464.3,175981.127,0.02919999999999945,山东,家用电器,20001229,
600336.SH,澳柯玛,20151222,8.4316,8.451,8.5094,8.3149,8.4024,0.5784,104077.9,89950.891,0.04860000000000042,山东,家用电器,20001229,
600336.SH,澳柯玛,20151221,8.2954,8.4024,8.5386,8.2663,8.3732,0.3487,134606.51,116490.271,0.02919999999999945,山东,家用电器,20001229,
600336.SH,澳柯玛,20151218,8.5386,8.3732,8.6261,8.2468,8.5386,-1.9371,145173.53,125362.044,-0.1654,山东,家用电器,20001229,
600336.SH,澳柯玛,20151217,8.3927,8.5386,8.6261,8.2954,8.2468,3.5383,160120.58,139287.215,0.2918000000000003,山东,家用电器,20001229,
600336.SH,澳柯玛,20151216,8.2468,8.2468,8.3732,8.169,8.2079,0.4739,77349.06,65768.528,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20151215,8.169,8.2079,8.4219,8.1593,8.169,0.4762,122473.81,104434.452,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20151214,7.8773,8.169,8.2176,7.8286,8.0134,1.9417,102690.51,84702.159,0.15559999999999974,山东,家用电器,20001229,
600336.SH,澳柯玛,20151211,7.9259,8.0134,8.2176,7.9259,7.9745,0.4878,132360.43,109602.95,0.03890000000000082,山东,家用电器,20001229,
600336.SH,澳柯玛,20151210,8.1496,7.9745,8.2857,7.8967,8.2176,-2.9583,187380.33,155215.454,-0.2430999999999992,山东,家用电器,20001229,
600336.SH,澳柯玛,20151209,8.4802,8.2176,8.5094,8.1204,8.4899,-3.2073,144929.76,122738.325,-0.2723000000000013,山东,家用电器,20001229,
600336.SH,澳柯玛,20151208,8.4997,8.4899,8.7428,8.4121,8.5191,-0.3428,173124.88,152582.855,-0.02919999999999945,山东,家用电器,20001229,
600336.SH,澳柯玛,20151207,8.4705,8.5191,8.6747,8.3635,8.4802,0.4587,141301.6,123969.141,0.038899999999999935,山东,家用电器,20001229,
600336.SH,澳柯玛,20151204,8.4899,8.4802,8.7136,8.4121,8.5775,-1.1344,137599.56,120876.971,-0.09730000000000061,山东,家用电器,20001229,
600336.SH,澳柯玛,20151203,8.3635,8.5775,8.5969,8.2274,8.3732,2.4399,145116.84,126212.589,0.20429999999999993,山东,家用电器,20001229,
600336.SH,澳柯玛,20151202,8.5094,8.3732,8.7428,8.1204,8.6455,-3.1496,203429.41,174861.8,-0.27229999999999954,山东,家用电器,20001229,
600336.SH,澳柯玛,20151201,8.9956,8.6455,8.9956,8.4705,8.7331,-1.0031,215247.95,192709.725,-0.08760000000000012,山东,家用电器,20001229,
600336.SH,澳柯玛,20151130,8.4705,8.7331,8.8011,7.8384,8.451,3.3381,251829.33,218533.258,0.2820999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20151127,8.947,8.451,9.3846,8.2663,9.0151,-6.2573,340312.92,314099.052,-0.5640999999999998,山东,家用电器,20001229,
600336.SH,澳柯玛,20151126,9.161,9.0151,9.2777,8.9081,9.161,-1.5926,199260.61,186245.274,-0.14589999999999925,山东,家用电器,20001229,
600336.SH,澳柯玛,20151125,8.9276,9.161,9.2388,8.8109,8.9665,2.1692,201153.39,186830.798,0.19449999999999967,山东,家用电器,20001229,
600336.SH,澳柯玛,20151124,8.9081,8.9665,9.0443,8.7817,8.9081,0.6556,185848.52,170495.736,0.058400000000000674,山东,家用电器,20001229,
600336.SH,澳柯玛,20151123,9.3457,8.9081,9.5208,8.7622,9.3457,-4.6824,398478.14,371785.602,-0.43760000000000154,山东,家用电器,20001229,
600336.SH,澳柯玛,20151120,8.5969,9.3457,9.4138,8.558,8.558,9.2043,527646.13,495539.289,0.787700000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20151119,8.4608,8.558,8.6844,8.276,8.4705,1.033,217692.41,189754.242,0.08750000000000036,山东,家用电器,20001229,
600336.SH,澳柯玛,20151118,8.5288,8.4705,8.7914,8.3635,8.5386,-0.7976,261105.64,231212.717,-0.06810000000000116,山东,家用电器,20001229,
600336.SH,澳柯玛,20151117,8.7331,8.5386,8.947,8.4608,8.7331,-2.2272,387653.21,345531.718,-0.19449999999999967,山东,家用电器,20001229,
600336.SH,澳柯玛,20151116,8.0718,8.7331,8.8498,8.062,8.2663,5.647,357616.88,316902.723,0.466800000000001,山东,家用电器,20001229,
600336.SH,澳柯玛,20151113,8.0037,8.2663,8.4802,7.78,8.2468,0.2365,422454.26,355586.616,0.019499999999998963,山东,家用电器,20001229,
600336.SH,澳柯玛,20151112,7.8773,8.2468,8.4413,7.8384,7.7995,5.735,523890.82,439326.071,0.44730000000000025,山东,家用电器,20001229,
600336.SH,澳柯玛,20151111,7.6439,7.7995,7.8286,7.605,7.6925,1.391,244344.97,193814.022,0.1070000000000002,山东,家用电器,20001229,
600336.SH,澳柯玛,20151110,7.6925,7.6925,7.9259,7.5369,7.7703,-1.0012,360150.06,285948.334,-0.07779999999999987,山东,家用电器,20001229,
600336.SH,澳柯玛,20151109,7.4299,7.7703,7.994,7.3618,7.4688,4.0368,545372.3,430654.59,0.3014999999999999,山东,家用电器,20001229,
600336.SH,澳柯玛,20151106,7.2549,7.4688,7.498,7.2062,7.2451,3.0876,347107.68,263757.865,0.2237,山东,家用电器,20001229,
600336.SH,澳柯玛,20151105,7.2354,7.2451,7.5174,7.109,7.2938,-0.6677,318492.69,238985.166,-0.04870000000000019,山东,家用电器,20001229,
600336.SH,澳柯玛,20151104,6.9145,7.2938,7.3132,6.895,6.9145,5.4856,264215.66,194745.787,0.37929999999999975,山东,家用电器,20001229,
