数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603279.SH,景津环保,20190919,26.1765,26.2144,26.7742,25.778,26.186,0.1085,63883.57,176387.878,0.028400000000001313,山东,环境保护,20190729,
603279.SH,景津环保,20190918,26.1101,26.186,26.4991,25.6641,26.4611,-1.0396,77285.35,212309.434,-0.27509999999999835,山东,环境保护,20190729,
603279.SH,景津环保,20190917,25.8065,26.4611,27.0019,25.0949,25.7685,2.6878,120037.94,330314.436,0.6925999999999988,山东,环境保护,20190729,
603279.SH,景津环保,20190916,24.5541,25.7685,26.4137,24.5446,24.63,4.6224,98386.71,267088.363,1.1385000000000005,山东,环境保护,20190729,
603279.SH,景津环保,20190912,24.5351,24.63,24.9431,24.2884,24.5825,0.1932,38987.73,101011.153,0.04749999999999943,山东,环境保护,20190729,
603279.SH,景津环保,20190911,25.0,24.5825,25.3795,24.5825,25.2277,-2.5575,56203.4,146928.712,-0.6451999999999991,山东,环境保护,20190729,
603279.SH,景津环保,20190910,24.9051,25.2277,25.7021,24.6205,24.5825,2.6246,94740.81,252958.208,0.6451999999999991,山东,环境保护,20190729,
603279.SH,景津环保,20190909,24.4023,24.5825,24.63,24.222,24.4497,0.5432,67265.29,173372.693,0.13279999999999959,山东,环境保护,20190729,
603279.SH,景津环保,20190906,23.6812,24.4497,24.5541,23.482,23.6148,3.5355,83107.05,211014.366,0.8349000000000011,山东,环境保护,20190729,
603279.SH,景津环保,20190905,23.8615,23.6148,24.1082,23.6148,23.814,-0.8365,56740.26,142906.632,-0.19920000000000115,山东,环境保护,20190729,
603279.SH,景津环保,20190904,23.8046,23.814,24.0607,23.6053,23.9374,-0.5155,43329.01,108534.57,-0.12340000000000018,山东,环境保护,20190729,
603279.SH,景津环保,20190903,23.112,23.9374,24.0512,23.1025,23.2638,2.8955,51410.03,127911.702,0.6736000000000004,山东,环境保护,20190729,
603279.SH,景津环保,20190902,22.8083,23.2638,23.3871,22.8083,22.7894,2.0817,31770.18,77483.489,0.47439999999999927,山东,环境保护,20190729,
603279.SH,景津环保,20190830,23.4345,22.7894,23.5674,22.7704,23.2448,-1.9591,39057.86,95115.018,-0.4554000000000009,山东,环境保护,20190729,
603279.SH,景津环保,20190829,24.1366,23.2448,24.1841,23.2448,23.9279,-2.8548,46304.57,114705.943,-0.6830999999999996,山东,环境保护,20190729,
603279.SH,景津环保,20190828,23.7381,23.9279,24.6679,23.6243,23.2638,2.8546,70059.2,178099.693,0.6641000000000012,山东,环境保护,20190729,
603279.SH,景津环保,20190827,23.0455,23.2638,23.7097,22.9412,22.8463,1.8274,50357.3,123505.02,0.4175000000000004,山东,环境保护,20190729,
603279.SH,景津环保,20190826,22.7135,22.8463,22.9317,22.4099,23.482,-2.7072,48953.88,116940.332,-0.6356999999999999,山东,环境保护,20190729,
603279.SH,景津环保,20190823,24.1746,23.482,24.3454,23.4535,24.0797,-2.4822,58485.14,147669.796,-0.5976999999999997,山东,环境保护,20190729,
603279.SH,景津环保,20190822,24.6964,24.0797,24.8102,24.0797,24.592,-2.0832,60352.83,154823.228,-0.5122999999999998,山东,环境保护,20190729,
603279.SH,景津环保,20190821,24.6679,24.592,25.019,24.3833,24.8102,-0.8795,71120.64,184938.403,-0.2181999999999995,山东,环境保护,20190729,
603279.SH,景津环保,20190820,24.5636,24.8102,25.0854,24.0512,24.63,0.7316,95318.61,246617.912,0.18019999999999925,山东,环境保护,20190729,
603279.SH,景津环保,20190819,24.1176,24.63,24.6964,23.8235,24.0987,2.2047,86691.82,222271.135,0.5312999999999981,山东,环境保护,20190729,
603279.SH,景津环保,20190816,24.3454,24.0987,24.8102,24.0323,24.9051,-3.2379,95476.23,246156.064,-0.8064,山东,环境保护,20190729,
603279.SH,景津环保,20190815,24.649,24.9051,24.9336,24.1082,25.8444,-3.6344,96324.03,248896.799,-0.9392999999999994,山东,环境保护,20190729,
603279.SH,景津环保,20190814,26.4516,25.8444,26.7268,25.8159,26.1101,-1.0176,92706.07,256332.253,-0.26569999999999894,山东,环境保护,20190729,
603279.SH,景津环保,20190813,26.3757,26.1101,26.907,25.9772,27.1063,-3.6752,96317.21,268287.518,-0.9962000000000018,山东,环境保护,20190729,
603279.SH,景津环保,20190812,27.5142,27.1063,28.0645,25.9203,27.8843,-2.7901,115538.45,325688.332,-0.7779999999999987,山东,环境保护,20190729,
603279.SH,景津环保,20190809,26.6603,27.8843,28.7856,26.6603,27.3435,1.9778,162276.45,476768.621,0.5408000000000008,山东,环境保护,20190729,
603279.SH,景津环保,20190808,26.7552,27.3435,27.9791,25.5028,27.9696,-2.2385,155402.77,436088.225,-0.626100000000001,山东,环境保护,20190729,
603279.SH,景津环保,20190807,29.7913,27.9696,30.0854,27.9696,31.0816,-10.0124,174963.24,530966.855,-3.112000000000002,山东,环境保护,20190729,
603279.SH,景津环保,20190806,29.4118,31.0816,32.5427,27.6471,29.8387,4.1654,261718.29,812309.781,1.2429000000000023,山东,环境保护,20190729,
603279.SH,景津环保,20190805,29.8387,29.8387,29.8387,29.8387,27.1252,10.0036,5180.89,16293.899,2.7135,山东,环境保护,20190729,
603279.SH,景津环保,20190802,27.1252,27.1252,27.1252,27.1252,24.6584,10.0039,5797.92,16576.253,2.466799999999999,山东,环境保护,20190729,
603279.SH,景津环保,20190801,24.6584,24.6584,24.6584,24.6584,22.4194,9.9869,771.13,2004.167,2.2390000000000008,山东,环境保护,20190729,
603279.SH,景津环保,20190731,22.4194,22.4194,22.4194,22.4194,20.3795,10.0096,614.64,1452.394,2.0398999999999994,山东,环境保护,20190729,
603279.SH,景津环保,20190730,20.3795,20.3795,20.3795,20.3795,18.5294,9.9847,271.52,583.225,1.8501000000000012,山东,环境保护,20190729,
603279.SH,景津环保,20190729,18.5294,18.5294,18.5294,18.5294,12.8653,44.0262,744.07,1453.169,5.6640999999999995,山东,环境保护,20190729,
