数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601677.SH,明泰铝业,20180619,10.1934,9.8925,10.1934,9.2615,10.2808,-3.7769,38160.98,38151.834,-0.3882999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20180615,10.475,10.2808,10.5235,10.2323,10.5332,-2.3962,13432.0,14323.902,-0.2524000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20180614,10.475,10.5332,10.5526,10.475,10.5429,-0.092,26395.0,28592.752,-0.00969999999999871,河南,铝,20110919,
601677.SH,明泰铝业,20180613,10.5915,10.5429,10.5915,10.475,10.5915,-0.4589,12470.0,13506.363,-0.04860000000000042,河南,铝,20110919,
601677.SH,明泰铝业,20180612,10.4847,10.5915,10.7371,10.4847,10.5235,0.6462,28351.18,30889.535,0.06799999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20180611,10.5818,10.5235,10.6303,10.4847,10.5818,-0.5509,11853.0,12844.229,-0.05829999999999913,河南,铝,20110919,
601677.SH,明泰铝业,20180608,10.7953,10.5818,10.7953,10.4944,10.7856,-1.8896,26673.01,29127.395,-0.2038000000000011,河南,铝,20110919,
601677.SH,明泰铝业,20180607,10.6594,10.7856,10.9312,10.5818,10.6109,1.6464,42911.69,47720.934,0.17469999999999963,河南,铝,20110919,
601677.SH,明泰铝业,20180606,10.6109,10.6109,10.6594,10.5041,10.5526,0.5525,19437.41,21142.554,0.05830000000000091,河南,铝,20110919,
601677.SH,明泰铝业,20180605,10.5138,10.5526,10.6012,10.4458,10.5915,-0.3673,30830.17,33374.43,-0.038899999999999935,河南,铝,20110919,
601677.SH,明泰铝业,20180604,10.6788,10.5915,10.7468,10.5041,10.6788,-0.8175,17555.0,19272.092,-0.08730000000000082,河南,铝,20110919,
601677.SH,明泰铝业,20180601,10.805,10.6788,10.805,10.6303,10.805,-1.168,16819.0,18512.391,-0.12619999999999898,河南,铝,20110919,
601677.SH,明泰铝业,20180531,10.6982,10.805,10.8536,10.6691,10.6594,1.3659,15567.86,17266.383,0.14559999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20180530,10.873,10.6594,10.9215,10.6109,10.9507,-2.6601,19833.87,21986.041,-0.29129999999999967,河南,铝,20110919,
601677.SH,明泰铝业,20180529,10.8958,10.9439,10.9631,10.7804,10.9631,-0.1751,26212.41,29655.659,-0.019200000000001438,河南,铝,20110919,
601677.SH,明泰铝业,20180528,10.9247,10.9631,10.9728,10.867,10.9631,0.0,13523.87,15347.918,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180525,11.0016,10.9631,11.0112,10.9247,11.0112,-0.4368,15550.88,17718.477,-0.04809999999999981,河南,铝,20110919,
601677.SH,明泰铝业,20180524,10.9631,11.0112,11.0208,10.9247,10.9535,0.5268,13546.46,15455.348,0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20180523,11.0689,10.9535,11.0689,10.9439,11.0689,-1.0426,17952.0,20537.731,-0.11539999999999928,河南,铝,20110919,
601677.SH,明泰铝业,20180522,11.0401,11.0689,11.0689,10.9728,11.0401,0.2609,18538.46,21265.785,0.028799999999998604,河南,铝,20110919,
601677.SH,明泰铝业,20180521,11.0208,11.0401,11.0978,10.9824,10.9343,0.9676,28264.86,32439.604,0.10580000000000034,河南,铝,20110919,
601677.SH,明泰铝业,20180518,10.8958,10.9343,10.9728,10.8766,10.9343,0.0,24601.0,27965.583,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180517,10.9439,10.9343,10.9631,10.8381,10.9439,-0.0877,22583.0,25549.512,-0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180516,10.9824,10.9439,11.0016,10.8574,11.0112,-0.6112,39726.96,45089.759,-0.06730000000000125,河南,铝,20110919,
601677.SH,明泰铝业,20180515,11.0497,11.0112,11.0689,10.992,11.0016,0.0873,17264.18,19772.902,0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180514,11.0016,11.0016,11.0882,10.9824,11.0112,-0.0872,18031.0,20699.199,-0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180511,11.1074,11.0112,11.117,10.9631,11.0882,-0.6944,26790.18,30728.278,-0.07699999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20180510,11.0593,11.0882,11.1074,11.0208,11.0593,0.2613,24210.13,27868.697,0.028900000000000148,河南,铝,20110919,
601677.SH,明泰铝业,20180509,11.1747,11.0593,11.1747,11.0401,11.1651,-0.9476,34530.44,39799.139,-0.10580000000000034,河南,铝,20110919,
601677.SH,明泰铝业,20180508,11.1747,11.1651,11.2132,11.1362,11.1747,-0.0859,27572.0,32042.07,-0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180507,11.2132,11.1747,11.2132,11.1074,11.1651,0.086,41362.67,47973.49,0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180504,11.1362,11.1651,11.2036,11.0689,11.1651,0.0,23325.0,27034.158,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180503,11.1555,11.1651,11.1939,11.0112,11.1362,0.2595,26108.07,30084.362,0.028900000000000148,河南,铝,20110919,
601677.SH,明泰铝业,20180502,11.1939,11.1362,11.242,11.0593,11.2036,-0.6016,37469.15,43378.855,-0.06739999999999924,河南,铝,20110919,
601677.SH,明泰铝业,20180427,11.2997,11.2036,11.2997,11.0112,11.1459,0.5177,68409.48,79295.177,0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20180426,11.3382,11.1459,11.367,11.1074,11.319,-1.5293,37297.0,43570.196,-0.17310000000000159,河南,铝,20110919,
601677.SH,明泰铝业,20180425,11.3093,11.319,11.4055,11.1074,11.4728,-1.3406,52001.37,60988.574,-0.1537999999999986,河南,铝,20110919,
601677.SH,明泰铝业,20180424,10.867,11.4728,11.5017,10.867,11.6748,-1.7302,85417.43,99702.087,-0.20199999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20180423,12.0498,11.6748,12.1172,11.5401,12.2133,-4.4091,63249.49,76932.967,-0.5385000000000009,河南,铝,20110919,
601677.SH,明泰铝业,20180420,12.5211,12.2133,12.5788,12.146,12.7422,-4.1508,59632.05,76512.484,-0.5289000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20180419,12.3672,12.7422,13.0404,12.3672,12.271,3.8399,118565.07,157000.916,0.4711999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20180418,12.4345,12.271,12.4922,12.1268,12.4153,-1.1623,31416.33,40187.688,-0.14429999999999943,河南,铝,20110919,
601677.SH,明泰铝业,20180417,12.2903,12.4153,12.5018,12.2326,12.3287,0.7024,44062.81,56746.058,0.08660000000000068,河南,铝,20110919,
601677.SH,明泰铝业,20180416,12.3095,12.3287,12.3383,12.0498,12.4537,-1.0037,27704.29,35182.457,-0.125,河南,铝,20110919,
601677.SH,明泰铝业,20180413,12.6172,12.4537,12.7326,12.4249,12.5499,-0.7665,21853.0,28553.005,-0.09619999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20180412,12.4057,12.5499,12.5691,12.3095,12.5403,0.0766,29482.69,38052.471,0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180411,12.6942,12.5403,12.8384,12.4826,12.396,1.1641,62966.45,82960.551,0.14429999999999943,河南,铝,20110919,
601677.SH,明泰铝业,20180410,12.2806,12.396,12.473,12.2422,12.2422,1.2563,25904.19,33345.717,0.15380000000000038,河南,铝,20110919,
601677.SH,明泰铝业,20180409,12.1652,12.2422,12.2614,12.1172,12.1075,1.1125,11675.0,14810.428,0.13470000000000049,河南,铝,20110919,
601677.SH,明泰铝业,20180404,12.1652,12.1075,12.2422,12.1075,12.1845,-0.632,7663.0,9690.497,-0.07699999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20180403,12.2614,12.1845,12.2614,12.1268,12.2614,-0.6272,6900.32,8727.852,-0.07690000000000019,河南,铝,20110919,
601677.SH,明泰铝业,20180402,12.3095,12.2614,12.4153,12.2614,12.4249,-1.3159,9670.0,12391.627,-0.1634999999999991,河南,铝,20110919,
601677.SH,明泰铝业,20180330,12.3383,12.4249,12.4441,12.2133,12.3383,0.7019,19319.82,24761.028,0.0865999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20180329,12.2806,12.3383,12.3768,12.2037,12.3383,0.0,12323.72,15762.933,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180328,12.3287,12.3383,12.3768,12.0691,12.3287,0.0779,30222.75,38586.253,0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180327,11.8094,12.3287,12.3768,11.7902,11.7902,4.5674,51316.34,64772.653,0.5384999999999991,河南,铝,20110919,
601677.SH,明泰铝业,20180326,11.5209,11.7902,11.8383,11.4632,11.694,0.8226,33030.9,40076.712,0.09619999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20180323,11.8767,11.694,11.8767,11.4632,11.9921,-2.4858,37991.36,45948.269,-0.2980999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20180322,12.0883,11.9921,12.0883,11.9633,12.0306,-0.32,12773.87,15952.098,-0.03849999999999909,河南,铝,20110919,
601677.SH,明泰铝业,20180321,12.0498,12.0306,12.1172,12.021,12.0306,0.0,19810.03,24877.247,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180320,11.9825,12.0306,12.0691,11.9825,12.0402,-0.0797,9982.11,12480.187,-0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180319,12.0883,12.0402,12.1172,11.9344,12.021,0.1597,14262.0,17840.515,0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20180316,12.0498,12.021,12.0595,11.9344,11.9921,0.241,11214.81,14014.37,0.028900000000000148,河南,铝,20110919,
601677.SH,明泰铝业,20180315,12.0979,11.9921,12.1172,11.9248,12.1556,-1.3451,19478.41,24325.086,-0.1634999999999991,河南,铝,20110919,
601677.SH,明泰铝业,20180314,12.1652,12.1556,12.1845,12.0595,12.0979,0.4769,27841.76,35156.502,0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20180313,12.0691,12.0979,12.1749,12.0498,12.1075,-0.0793,21187.26,26641.678,-0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180312,12.0691,12.1075,12.1075,12.0018,11.9921,0.9623,26572.01,33335.088,0.11539999999999928,河南,铝,20110919,
601677.SH,明泰铝业,20180309,11.8864,11.9921,12.0018,11.8864,11.9537,0.3212,13270.81,16498.588,0.0384000000000011,河南,铝,20110919,
601677.SH,明泰铝业,20180308,11.8767,11.9537,12.0018,11.8479,11.8864,0.5662,13170.08,16339.201,0.06729999999999947,河南,铝,20110919,
601677.SH,明泰铝业,20180307,12.1268,11.8864,12.1268,11.8575,12.2326,-2.8301,29598.91,36883.441,-0.3461999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20180306,12.021,12.2326,12.4057,11.819,12.1652,0.554,55123.1,69329.698,0.06739999999999924,河南,铝,20110919,
601677.SH,明泰铝业,20180305,12.2037,12.1652,12.2229,12.0498,12.1652,0.0,10639.74,13426.989,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180302,12.2133,12.1652,12.2806,12.1268,12.1941,-0.237,15992.67,20280.077,-0.028900000000000148,河南,铝,20110919,
601677.SH,明泰铝业,20180301,12.1845,12.1941,12.2326,12.1268,12.2037,-0.0787,14235.15,18042.095,-0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180228,12.1556,12.2037,12.2614,12.0979,12.1556,0.3957,30274.09,38311.071,0.04809999999999981,河南,铝,20110919,
601677.SH,明泰铝业,20180227,12.1556,12.1556,12.2037,12.1172,12.1749,-0.1585,11854.37,14975.43,-0.01929999999999943,河南,铝,20110919,
601677.SH,明泰铝业,20180226,12.0691,12.1749,12.2133,12.0306,12.0691,0.8766,14114.0,17810.134,0.10579999999999856,河南,铝,20110919,
601677.SH,明泰铝业,20180223,12.1075,12.0691,12.1652,12.021,12.1364,-0.5545,11323.07,14225.448,-0.06729999999999947,河南,铝,20110919,
601677.SH,明泰铝业,20180222,12.1172,12.1364,12.1845,12.0498,12.0691,0.5576,27533.86,34761.099,0.06729999999999947,河南,铝,20110919,
601677.SH,明泰铝业,20180214,11.9248,12.0691,12.146,11.9248,12.0306,0.32,9255.91,11563.459,0.03850000000000087,河南,铝,20110919,
601677.SH,明泰铝业,20180213,12.2133,12.0306,12.4634,12.0018,12.0498,-0.1593,14841.45,18717.534,-0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20180212,11.896,12.0498,12.146,11.8383,11.9152,1.1296,18529.36,23164.596,0.13459999999999894,河南,铝,20110919,
601677.SH,明泰铝业,20180209,11.7709,11.9152,12.1652,11.6844,11.9056,0.0806,76158.37,94793.698,0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180208,11.6267,11.9056,11.9056,11.569,11.7325,1.4754,26989.35,33180.982,0.1730999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20180207,11.7902,11.7325,11.9441,11.3478,11.7325,0.0,37125.7,44764.346,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180206,11.7613,11.7325,11.9921,11.7325,11.9344,-1.6917,27165.0,33565.095,-0.2019000000000002,河南,铝,20110919,
601677.SH,明泰铝业,20180205,11.6844,11.9344,12.021,11.6171,11.6844,2.1396,35405.9,43816.633,0.25,河南,铝,20110919,
601677.SH,明泰铝业,20180202,11.8286,11.6844,12.146,11.6171,11.9248,-2.016,58750.83,72692.682,-0.24039999999999928,河南,铝,20110919,
601677.SH,明泰铝业,20180201,12.2614,11.9248,12.4922,11.8767,12.4153,-3.9508,32755.75,41445.752,-0.4905000000000008,河南,铝,20110919,
601677.SH,明泰铝业,20180131,12.1652,12.4153,12.8865,12.1172,12.2133,1.6539,56438.05,73688.821,0.20199999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20180130,12.1941,12.2133,12.2806,12.1268,12.2229,-0.0785,8347.84,10589.097,-0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180129,12.2614,12.2229,12.3191,12.1075,12.2614,-0.314,14988.28,19037.747,-0.03850000000000087,河南,铝,20110919,
601677.SH,明泰铝业,20180126,12.4826,12.2614,12.4826,12.2037,12.4153,-1.2396,18575.12,23747.314,-0.15390000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20180125,12.3768,12.4153,12.6076,12.3768,12.4249,-0.0773,23677.9,30740.067,-0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180124,12.271,12.4249,12.4634,12.2326,12.2133,1.7325,33233.31,42806.722,0.2115999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20180123,12.2037,12.2133,12.3191,12.1075,12.2133,0.0,27182.33,34522.304,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20180122,12.0883,12.2133,12.2229,11.9056,12.1268,0.7133,52757.0,65955.673,0.08650000000000091,河南,铝,20110919,
601677.SH,明泰铝业,20180119,12.1749,12.1268,12.1941,12.0883,12.1556,-0.2369,18359.0,23202.186,-0.02880000000000038,河南,铝,20110919,
601677.SH,明泰铝业,20180118,12.146,12.1556,12.1652,12.0979,12.1364,0.1582,19650.3,24811.854,0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20180117,12.1556,12.1364,12.1749,12.0018,12.2229,-0.7077,20934.82,26300.744,-0.08649999999999913,河南,铝,20110919,
601677.SH,明泰铝业,20180116,12.2903,12.2229,12.473,12.0114,12.3095,-0.7035,42265.46,53410.842,-0.08660000000000068,河南,铝,20110919,
601677.SH,明泰铝业,20180115,12.3191,12.3095,12.4922,12.0883,12.3191,-0.0779,34232.95,43554.208,-0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20180112,12.4441,12.3191,12.4634,12.3095,12.4153,-0.7749,16922.29,21794.626,-0.09619999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20180111,12.4153,12.4153,12.4537,12.3672,12.473,-0.4626,13554.32,17497.483,-0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20180110,12.4922,12.473,12.5018,12.3191,12.5403,-0.5367,15772.34,20379.423,-0.06729999999999947,河南,铝,20110919,
601677.SH,明泰铝业,20180109,12.5403,12.5403,12.5884,12.473,12.5499,-0.0765,17198.01,22405.808,-0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20180108,12.5307,12.5499,12.598,12.4441,12.5788,-0.2298,28576.25,37234.441,-0.028900000000000148,河南,铝,20110919,
601677.SH,明泰铝业,20180105,12.5211,12.5788,12.598,12.4441,12.5114,0.5387,20876.35,27200.804,0.06739999999999924,河南,铝,20110919,
601677.SH,明泰铝业,20180104,12.5114,12.5114,12.5884,12.4249,12.5211,-0.0775,36348.17,47263.313,-0.009700000000000486,河南,铝,20110919,
601677.SH,明泰铝业,20180103,12.5403,12.5211,12.6557,12.5114,12.5403,-0.1531,21875.47,28614.526,-0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20180102,12.473,12.5403,12.6268,12.4634,12.5211,0.1533,22717.32,29701.294,0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20171229,12.3287,12.5211,12.5499,12.271,12.4441,0.6188,24891.97,32107.364,0.07699999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20171228,12.146,12.4441,12.5403,12.0979,12.1364,2.5353,34375.15,44318.1,0.30770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20171227,12.0306,12.1364,12.3191,12.0114,12.146,-0.079,27449.81,34817.678,-0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20171226,12.0018,12.146,12.1652,11.8094,12.0402,0.8787,27727.29,34488.31,0.10580000000000034,河南,铝,20110919,
601677.SH,明泰铝业,20171225,12.2999,12.0402,12.3576,11.8479,12.4826,-3.5441,47141.53,59159.333,-0.44239999999999924,河南,铝,20110919,
601677.SH,明泰铝业,20171222,12.3864,12.4826,12.5114,12.3383,12.3864,0.7767,20888.59,27072.065,0.09619999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20171221,12.3768,12.3864,12.4441,12.2422,12.4249,-0.3099,10902.73,14011.176,-0.03849999999999909,河南,铝,20110919,
601677.SH,明泰铝业,20171220,12.5018,12.4249,12.5211,12.271,12.4922,-0.5387,18358.66,23647.357,-0.06730000000000125,河南,铝,20110919,
601677.SH,明泰铝业,20171219,12.3287,12.4922,12.5018,12.3095,12.3095,1.4842,24587.49,31815.528,0.18270000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20171218,12.348,12.3095,12.4537,12.2326,12.3672,-0.4666,16645.85,21329.827,-0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20171215,12.4441,12.3672,12.5018,12.3287,12.4441,-0.618,16185.58,20861.907,-0.07690000000000019,河南,铝,20110919,
601677.SH,明泰铝业,20171214,12.5499,12.4441,12.5884,12.348,12.5211,-0.615,18552.73,24037.797,-0.07699999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20171213,12.4441,12.5211,12.5691,12.4057,12.3768,1.1659,29334.72,38117.018,0.1443000000000012,河南,铝,20110919,
601677.SH,明泰铝业,20171212,12.5114,12.3768,12.5114,12.3383,12.5403,-1.3038,37219.32,48029.583,-0.16350000000000087,河南,铝,20110919,
601677.SH,明泰铝业,20171211,12.7134,12.5403,12.7999,12.4345,12.7519,-1.6594,72365.94,94194.988,-0.2115999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20171208,12.9923,12.7519,13.05,12.6845,13.05,-2.2843,52377.02,69711.784,-0.2981000000000016,河南,铝,20110919,
601677.SH,明泰铝业,20171207,13.05,13.05,13.1654,12.8865,13.1654,-0.8765,19778.77,26801.202,-0.11539999999999928,河南,铝,20110919,
601677.SH,明泰铝业,20171206,13.1269,13.1654,13.2712,12.848,13.3193,-1.1555,30566.07,41498.169,-0.15390000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20171205,13.425,13.3193,13.4827,12.9153,13.5116,-1.4232,58102.3,79715.192,-0.19229999999999947,河南,铝,20110919,
601677.SH,明泰铝业,20171204,13.4827,13.5116,13.627,13.3096,13.5404,-0.2127,31817.47,44615.389,-0.02880000000000038,河南,铝,20110919,
601677.SH,明泰铝业,20171201,13.4635,13.5404,13.6558,13.3193,13.5212,0.142,38155.12,53650.853,0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20171130,13.5212,13.5212,13.6366,13.425,13.6078,-0.6364,43976.12,61789.475,-0.0865999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20171129,13.7135,13.6078,13.7232,13.4924,13.7232,-0.8409,62193.45,87968.424,-0.11540000000000106,河南,铝,20110919,
601677.SH,明泰铝业,20171128,13.2616,13.7232,13.7328,13.1654,13.2808,3.3311,182584.17,256790.551,0.442400000000001,河南,铝,20110919,
601677.SH,明泰铝业,20171127,12.8769,13.2808,13.3481,12.8288,12.8769,3.1366,73951.63,100942.068,0.40390000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20171124,12.8096,12.8769,12.925,12.6076,12.8673,0.0746,28249.18,37491.164,0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20171123,12.9923,12.8673,13.0692,12.8288,13.0115,-1.1083,27051.26,36510.428,-0.14419999999999966,河南,铝,20110919,
601677.SH,明泰铝业,20171122,13.1558,13.0115,13.1654,12.8769,13.0981,-0.6612,37210.96,50089.501,-0.08660000000000068,河南,铝,20110919,
601677.SH,明泰铝业,20171121,12.9538,13.0981,13.1173,12.9442,12.973,0.9643,53328.84,72413.735,0.12509999999999977,河南,铝,20110919,
601677.SH,明泰铝业,20171120,12.8769,12.973,13.0019,12.7999,12.8769,0.7463,51947.7,69750.69,0.09610000000000163,河南,铝,20110919,
601677.SH,明泰铝业,20171117,12.9153,12.8769,13.05,12.723,12.9153,-0.2973,70638.27,94938.527,-0.0384000000000011,河南,铝,20110919,
601677.SH,明泰铝业,20171116,12.8576,12.9153,13.1173,12.8096,12.8576,0.4488,50064.98,67436.648,0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20171115,12.5114,12.8576,13.1365,12.5114,12.6076,1.9829,64867.08,86837.008,0.25,河南,铝,20110919,
601677.SH,明泰铝业,20171114,12.7519,12.6076,12.8673,12.5691,12.8384,-1.7977,32281.94,42603.992,-0.23080000000000034,河南,铝,20110919,
601677.SH,明泰铝业,20171113,12.7615,12.8384,12.9153,12.7422,12.7615,0.6026,39403.79,52629.148,0.07690000000000019,河南,铝,20110919,
601677.SH,明泰铝业,20171110,12.7711,12.7615,12.9153,12.6942,12.7807,-0.1502,25190.54,33500.598,-0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20171109,12.6172,12.7807,12.8192,12.6172,12.6653,0.9112,26328.05,34898.862,0.11539999999999928,河南,铝,20110919,
601677.SH,明泰铝业,20171108,12.348,12.6653,12.8384,12.348,12.396,2.1725,50510.66,66607.166,0.26929999999999943,河南,铝,20110919,
601677.SH,明泰铝业,20171107,12.396,12.396,12.4441,12.2614,12.3768,0.1551,31996.89,41089.87,0.019200000000001438,河南,铝,20110919,
601677.SH,明泰铝业,20171106,12.271,12.3768,12.4441,12.2133,12.3095,0.5467,23727.58,30411.53,0.06729999999999947,河南,铝,20110919,
601677.SH,明泰铝业,20171103,12.7519,12.3095,12.7711,12.2422,12.7422,-3.3958,45036.58,58340.214,-0.43270000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20171102,12.9634,12.7422,12.9634,12.6942,12.9634,-1.7063,22349.08,29715.333,-0.22119999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20171101,12.8384,12.9634,13.0307,12.7711,12.8576,0.8229,38924.47,52318.188,0.10580000000000034,河南,铝,20110919,
601677.SH,明泰铝业,20171031,12.848,12.8576,12.8865,12.7134,12.848,0.0747,34510.44,45939.685,0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20171030,13.2135,12.848,13.2423,12.8384,13.2423,-2.9776,43275.58,58338.591,-0.39429999999999943,河南,铝,20110919,
601677.SH,明泰铝业,20171027,13.2808,13.2423,13.3193,13.1558,13.2712,-0.2178,29783.91,40993.054,-0.028900000000000148,河南,铝,20110919,
601677.SH,明泰铝业,20171026,13.2616,13.2712,13.3577,13.2231,13.2616,0.0724,45868.18,63452.4,0.009600000000000719,河南,铝,20110919,
601677.SH,明泰铝业,20171025,13.2616,13.2616,13.3,13.1654,13.2519,0.0732,29339.03,40343.598,0.009700000000000486,河南,铝,20110919,
601677.SH,明泰铝业,20171024,13.1461,13.2519,13.3096,13.1269,13.175,0.5837,36355.07,49986.318,0.07689999999999841,河南,铝,20110919,
601677.SH,明泰铝业,20171023,13.1558,13.175,13.2135,13.0307,13.1558,0.1459,24235.04,33030.566,0.019200000000001438,河南,铝,20110919,
601677.SH,明泰铝业,20171020,13.05,13.1558,13.2327,13.05,13.0596,0.7366,19782.64,27017.538,0.09619999999999962,河南,铝,20110919,
601677.SH,明泰铝业,20171019,13.0115,13.0596,13.1846,12.9923,13.0404,0.1472,17842.04,24285.738,0.019199999999999662,河南,铝,20110919,
601677.SH,明泰铝业,20171018,13.1365,13.0404,13.2808,13.0211,13.1461,-0.804,22905.01,31294.786,-0.10570000000000057,河南,铝,20110919,
601677.SH,明泰铝业,20171017,13.2808,13.1461,13.3,13.1365,13.0788,0.5146,25870.58,35558.455,0.06730000000000125,河南,铝,20110919,
601677.SH,明泰铝业,20171016,13.2808,13.0788,13.3289,13.0596,13.3096,-1.7341,35985.51,49287.397,-0.23080000000000034,河南,铝,20110919,
601677.SH,明泰铝业,20171013,13.3,13.3096,13.3962,13.2616,13.3,0.0722,21516.61,29793.182,0.009599999999998943,河南,铝,20110919,
601677.SH,明泰铝业,20171012,13.4058,13.3,13.4154,13.2423,13.3577,-0.432,24837.41,34395.727,-0.05769999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20171011,13.4731,13.3577,13.5116,13.3193,13.5116,-1.139,27024.22,37734.882,-0.15390000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20171010,13.3481,13.5116,13.5597,13.3481,13.3866,0.9338,35439.86,49741.182,0.125,河南,铝,20110919,
601677.SH,明泰铝业,20171009,13.4154,13.3866,13.502,13.2519,13.2039,1.3837,37893.74,52797.467,0.18269999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20170929,13.3385,13.2039,13.3673,13.1654,13.2327,-0.2176,23839.8,32839.864,-0.028799999999998604,河南,铝,20110919,
601677.SH,明泰铝业,20170928,13.3673,13.2327,13.4058,13.2231,13.3673,-1.0069,19832.0,27419.148,-0.13460000000000072,河南,铝,20110919,
601677.SH,明泰铝业,20170927,13.3289,13.3673,13.4827,13.3289,13.425,-0.4298,18980.47,26441.25,-0.05770000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20170926,13.2616,13.425,13.4443,13.2327,13.2519,1.3062,29228.72,40483.606,0.17310000000000159,河南,铝,20110919,
601677.SH,明泰铝业,20170925,13.3577,13.2519,13.3962,13.2423,13.3673,-0.8633,26409.23,36547.804,-0.11540000000000106,河南,铝,20110919,
601677.SH,明泰铝业,20170922,13.3,13.3673,13.4539,13.2712,13.4154,-0.3585,38542.43,53482.69,-0.04809999999999981,河南,铝,20110919,
601677.SH,明泰铝业,20170921,13.7905,13.4154,13.7905,13.3962,13.7905,-2.72,52616.91,74416.101,-0.37509999999999977,河南,铝,20110919,
601677.SH,明泰铝业,20170920,13.4443,13.7905,13.877,13.3866,13.4443,2.5751,79257.76,112838.546,0.3461999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20170919,13.5597,13.4443,13.5597,13.377,13.5212,-0.5687,28815.0,40317.897,-0.07690000000000019,河南,铝,20110919,
