数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300199.SZ,翰宇药业,20171214,15.8913,15.7531,16.138,15.7235,15.9209,-1.054,46559.81,75142.1,-0.16779999999999973,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171213,15.6149,15.9209,15.9406,15.5458,15.6149,1.9597,45352.64,72780.364,0.30599999999999916,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171212,15.832,15.6149,15.8419,15.605,15.7926,-1.1252,31622.36,50388.982,-0.17769999999999975,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171211,15.7827,15.7926,15.9307,15.6741,15.7926,0.0,45874.94,73359.453,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171208,15.2299,15.7926,15.8715,15.2201,15.299,3.2264,72247.77,114516.047,0.4936000000000007,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171207,15.0622,15.299,15.4668,15.0128,15.1312,1.109,36030.65,55721.552,0.16779999999999973,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171206,15.1016,15.1312,15.2299,14.8351,15.1905,-0.3904,44379.71,67585.554,-0.05930000000000035,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171205,15.299,15.1905,15.3583,14.8944,15.2892,-0.6456,48450.0,73984.146,-0.09869999999999912,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171204,15.9209,15.2892,15.9505,15.2793,15.8913,-3.7889,70417.0,110535.942,-0.6021000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171201,15.7926,15.8913,16.0097,15.7235,15.7926,0.625,50681.69,81660.921,0.09869999999999912,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171130,15.5952,15.7926,15.9307,15.5359,15.5754,1.3945,65607.86,105054.153,0.21720000000000006,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171129,15.6248,15.5754,15.7926,15.4471,15.6544,-0.5047,43919.35,69370.737,-0.07900000000000063,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171128,15.4964,15.6544,15.6939,15.4471,15.457,1.2771,43492.6,68706.258,0.19740000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171127,15.3681,15.457,15.7728,15.3681,15.378,0.5137,61777.02,97653.366,0.07900000000000063,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171124,15.2201,15.378,15.5261,15.1707,15.2102,1.1032,33689.29,52434.406,0.16779999999999973,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171123,15.2694,15.2102,15.605,15.1016,15.2596,-0.3237,61120.67,95339.473,-0.04940000000000033,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171122,15.2793,15.2596,15.3385,15.1214,15.2102,0.3248,38388.4,59146.229,0.04940000000000033,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171121,14.8154,15.2102,15.2892,14.8154,14.7858,2.8703,61464.77,93946.483,0.42440000000000033,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171120,14.9931,14.7858,14.9931,14.6476,15.0819,-1.9633,62545.46,93499.132,-0.29609999999999914,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171117,14.7463,15.0819,15.1214,14.6279,14.8055,1.8669,71745.28,108200.814,0.27639999999999887,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171116,14.9536,14.8055,14.9733,14.7068,14.8746,-0.4646,38243.54,57283.562,-0.06909999999999883,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171115,14.8154,14.8746,15.0523,14.8154,14.9042,-0.1986,39199.36,59332.752,-0.029600000000000293,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171114,14.7858,14.9042,14.9141,14.6871,14.8055,0.6666,61850.23,92703.82,0.09869999999999912,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171113,15.3484,14.8055,15.3484,14.7266,15.2892,-3.1637,131779.15,199061.77,-0.4836999999999989,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171110,15.4866,15.2892,15.4964,15.2299,15.4866,-1.2747,47285.48,73493.256,-0.19740000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171109,15.3287,15.4866,15.5952,15.2892,15.3287,1.0301,31104.65,48796.714,0.1578999999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171108,15.3879,15.3287,15.4668,15.2003,15.3977,-0.4481,47816.83,74312.151,-0.06900000000000084,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171107,15.2596,15.3977,15.5261,15.2497,15.3287,0.4501,50704.93,79279.385,0.06900000000000084,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171106,15.0029,15.3287,15.3385,14.8944,14.9437,2.5763,62217.69,95883.038,0.3849999999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171103,14.8549,14.9437,15.0325,14.8055,14.8154,0.866,38577.49,58414.6,0.12829999999999941,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171102,14.7167,14.8154,15.0622,14.7167,14.7463,0.4686,46940.86,70813.483,0.0691000000000006,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171101,14.9042,14.7463,15.0325,14.6969,14.9634,-1.4509,40749.76,61386.623,-0.2171000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171031,14.8647,14.9634,14.9634,14.766,14.8154,0.999,33217.18,50024.343,0.1479999999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171030,15.0128,14.8154,15.1115,14.7858,14.9733,-1.0545,54740.89,82825.367,-0.1578999999999997,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171027,15.072,14.9733,15.2003,14.8845,15.0918,-0.7852,50049.8,76156.362,-0.11849999999999916,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171026,15.0325,15.0918,15.2596,14.9042,15.2201,-0.843,68391.54,104091.022,-0.1283000000000012,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171025,15.2793,15.2201,15.3385,15.0918,15.2793,-0.3875,38149.1,58779.826,-0.05919999999999881,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171024,15.0622,15.2793,15.457,15.0424,15.0622,1.4414,54820.15,84984.213,0.21709999999999852,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171023,15.2003,15.0622,15.2299,14.9536,15.2003,-0.9085,65163.32,99437.41,-0.13809999999999967,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171020,15.3977,15.2003,15.4372,15.0029,15.3977,-1.282,50925.25,78338.918,-0.19740000000000002,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171019,15.3583,15.3977,15.4964,15.3188,15.3484,0.3212,30246.73,47166.772,0.049300000000000566,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171018,15.2694,15.3484,15.5261,15.2694,15.2793,0.4522,69074.58,107784.753,0.0691000000000006,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171017,15.2892,15.2793,15.4471,15.2003,15.2793,0.0,63947.16,99182.367,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171016,16.0492,15.2793,16.0492,15.151,16.6118,-8.0214,228308.04,361340.845,-1.3324999999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171013,16.9474,16.6118,16.9474,16.5822,17.0264,-2.435,87624.84,148725.868,-0.4146000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171012,16.9967,17.0264,17.2336,16.8684,16.9474,0.4661,69631.87,120045.707,0.07900000000000063,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171011,17.1744,16.9474,17.5396,16.8882,17.1547,-1.2084,189182.19,331268.995,-0.20730000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171010,16.1479,17.1547,17.1547,16.0887,16.1281,6.3653,124271.86,209820.774,1.0265999999999984,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20171009,16.5723,16.1281,16.75,16.1281,16.523,-2.39,84485.43,140624.332,-0.3948999999999998,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170929,16.7401,16.523,16.75,16.5032,16.5032,0.12,49742.47,83779.746,0.01980000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170928,16.5427,16.5032,16.6019,16.4539,16.5328,-0.179,34156.33,57269.385,-0.02960000000000207,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170927,16.523,16.5328,16.6414,16.523,16.523,0.0593,33760.37,56721.314,0.00980000000000203,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170926,16.4835,16.523,16.5624,16.4144,16.4835,0.2396,40444.36,67518.984,0.03950000000000031,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170925,16.6809,16.4835,16.6809,16.4539,16.6513,-1.0077,40048.24,67013.21,-0.16779999999999973,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170922,16.5131,16.6513,16.7006,16.4144,16.5328,0.7168,43637.38,73184.761,0.11849999999999739,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170921,16.2565,16.5328,16.7105,16.1874,16.2762,1.5765,82695.13,138726.149,0.2566000000000024,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170920,16.0294,16.2762,16.2959,15.9998,16.0393,1.477,36016.79,58989.381,0.23689999999999856,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170919,16.217,16.0393,16.3157,15.9998,16.1972,-0.9749,40572.98,66519.402,-0.15789999999999793,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170918,16.1775,16.1972,16.2565,15.9801,16.1479,0.3053,42715.99,69698.303,0.04929999999999879,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170915,16.4835,16.1479,16.6019,16.1183,16.5624,-2.5027,50426.57,83289.357,-0.4145000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170914,16.4341,16.5624,16.6611,16.2466,16.3848,1.0839,57030.47,95115.655,0.17760000000000176,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170913,16.4243,16.3848,16.523,16.217,16.365,0.121,33697.0,55901.336,0.01980000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170912,16.444,16.365,16.5526,16.138,16.4045,-0.2408,64572.65,106714.181,-0.03950000000000031,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170911,16.4835,16.4045,16.7796,16.2959,16.5624,-0.9534,49997.57,83877.614,-0.15790000000000148,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170908,16.4341,16.5624,16.75,16.4341,16.444,0.72,39519.89,66373.742,0.11840000000000117,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170907,16.6315,16.444,16.8191,16.4243,16.6315,-1.1274,47540.2,80026.396,-0.1875,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170906,16.7204,16.6315,16.8289,16.5822,16.7302,-0.59,47180.18,79796.719,-0.0987000000000009,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170905,16.7993,16.7302,17.0362,16.6019,16.7796,-0.2944,51109.02,86823.153,-0.049399999999998556,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170904,16.5131,16.7796,16.9375,16.3453,16.4144,2.2249,83288.8,141134.37,0.36519999999999797,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170901,16.217,16.4144,16.5822,16.2071,16.2861,0.7878,45479.5,75691.791,0.12829999999999941,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170831,16.1183,16.2861,16.444,16.0492,16.1084,1.1032,49996.94,82659.233,0.17770000000000152,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170830,16.3058,16.1084,16.4637,16.0393,16.3848,-1.6869,61240.78,100718.218,-0.27639999999999887,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170829,15.7827,16.3848,16.4144,15.7827,15.8419,3.427,92939.28,152461.855,0.5428999999999977,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170828,15.8715,15.8419,16.2861,15.7827,15.8123,0.1872,61721.69,100090.309,0.029600000000000293,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170825,15.832,15.8123,15.9998,15.7926,15.832,-0.1244,48753.99,78458.591,-0.019700000000000273,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170824,15.8518,15.832,15.9307,15.5952,15.7531,0.5009,47884.11,76632.631,0.07890000000000086,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170823,16.0689,15.7531,16.1281,15.7432,16.0689,-1.9653,42457.24,68205.06,-0.3157999999999994,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170822,15.8518,16.0689,16.1775,15.7333,15.8814,1.1806,82901.84,134026.657,0.1875,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170821,15.832,15.8814,16.0097,15.6642,15.8419,0.2493,51345.45,82494.045,0.039499999999998536,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170818,15.2497,15.8419,16.0294,15.2003,15.3089,3.4816,157812.61,251804.231,0.5330000000000013,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170817,15.299,15.3089,15.4274,15.0918,15.2793,0.1937,72533.31,112216.513,0.029600000000000293,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170816,14.9536,15.2793,15.3879,14.9536,15.0029,1.8423,78557.82,121164.554,0.27639999999999887,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170815,15.0325,15.0029,15.1016,14.924,15.0029,0.0,35906.73,54598.212,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170814,14.6377,15.0029,15.0227,14.6377,14.6081,2.7026,40435.44,61089.684,0.39480000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170811,14.7068,14.6081,14.8055,14.6081,14.7957,-1.2679,29728.57,44239.206,-0.18759999999999977,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170810,14.9437,14.7957,15.0523,14.766,14.924,-0.8597,37102.1,55904.78,-0.12829999999999941,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170809,14.9931,14.924,15.1016,14.8944,14.9931,-0.4609,36536.27,55471.161,-0.0691000000000006,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170808,14.8253,14.9931,15.0029,14.7858,14.8253,1.1318,40906.13,61770.555,0.16779999999999973,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170807,14.845,14.8253,15.0819,14.7957,14.7858,0.2671,37732.56,56991.831,0.03950000000000031,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170804,14.8351,14.7858,14.924,14.7463,14.8351,-0.3323,24021.23,36066.36,-0.049300000000000566,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170803,14.7562,14.8351,15.0622,14.7068,14.7364,0.6698,39807.34,60138.597,0.0987000000000009,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170802,14.8944,14.7364,14.9832,14.6871,14.9634,-1.517,37338.06,55913.956,-0.2270000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170801,15.0424,14.9634,15.1115,14.8549,15.0523,-0.5906,34558.2,52280.998,-0.08890000000000065,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170731,14.6969,15.0523,15.0819,14.6575,14.6772,2.5557,49304.53,74612.06,0.37510000000000154,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170728,14.8055,14.6772,14.9042,14.6673,14.8549,-1.1962,29996.32,44805.119,-0.17770000000000152,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170727,14.2232,14.8549,14.9042,14.2232,14.2627,4.1521,71393.22,106188.125,0.5922000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170726,14.4304,14.2627,14.539,14.2133,14.4304,-1.1621,37745.64,54860.436,-0.16769999999999996,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170725,14.6377,14.4304,14.6673,14.3712,14.6377,-1.4162,30599.94,44896.91,-0.20730000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170724,14.5884,14.6377,14.6476,14.312,14.5884,0.3379,36194.0,53191.058,0.049300000000000566,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170721,14.6279,14.5884,14.7266,14.539,14.5884,0.0,24871.09,36859.824,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170720,14.8549,14.5884,14.9536,14.5489,14.8944,-2.0545,55967.28,83544.239,-0.30599999999999916,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170719,14.924,14.8944,15.0128,14.5094,14.8055,0.6005,49486.47,74136.409,0.08889999999999887,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170718,14.4206,14.8055,14.9141,14.4107,14.391,2.8803,40779.16,60612.732,0.4145000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170717,15.0819,14.391,15.0918,14.3317,15.0819,-4.581,52192.44,77552.504,-0.6908999999999992,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170714,15.151,15.0819,15.2596,14.9931,15.0523,0.1966,43215.79,66252.712,0.029599999999998516,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170713,14.766,15.0523,15.1115,14.7068,14.7562,2.0066,47460.35,71559.824,0.2961000000000009,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170712,14.6279,14.7562,14.7858,14.5785,14.6377,0.8096,45108.98,67092.203,0.11849999999999916,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170711,15.0819,14.6377,15.1016,14.5094,15.0424,-2.6904,74047.34,111054.303,-0.40470000000000006,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170710,15.1707,15.0424,15.2102,15.0128,15.2102,-1.1032,31034.79,47456.598,-0.16779999999999973,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170707,15.4668,15.2102,15.4668,15.151,15.4767,-1.7219,46367.71,71552.344,-0.26649999999999885,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170706,15.5261,15.4767,15.5261,15.2497,15.5162,-0.2546,31027.59,48417.682,-0.03950000000000031,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170705,15.299,15.5162,15.5162,15.299,15.3287,1.2232,33727.16,52679.686,0.1875,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170704,15.378,15.3287,15.6741,15.3089,15.3484,-0.1284,53460.81,83992.632,-0.019700000000000273,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170703,15.1707,15.3484,15.3484,15.151,15.1411,1.3691,52217.77,80783.427,0.20730000000000004,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170630,15.0424,15.1411,15.1806,14.9931,15.0819,0.3925,43410.64,66404.012,0.059200000000000585,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170629,15.0128,15.0819,15.1214,14.9931,14.9733,0.7253,32790.65,50070.655,0.10859999999999914,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170628,14.9536,14.9733,15.1115,14.9042,15.0128,-0.2631,25524.86,38820.083,-0.03950000000000031,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170627,14.8647,15.0128,15.1016,14.8055,14.8647,0.9963,33453.26,50765.202,0.14810000000000123,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170626,14.7266,14.8647,14.8944,14.6476,14.7266,0.9378,27358.08,41048.898,0.13809999999999967,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170623,14.8746,14.7266,14.9536,14.6081,14.8055,-0.5329,29133.45,43524.42,-0.07890000000000086,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170622,15.0523,14.8055,15.1411,14.7957,15.0523,-1.6396,28061.61,42571.123,-0.24680000000000035,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170621,15.0515,15.0515,15.1201,14.9044,15.0319,0.1304,27214.33,41657.32,0.019600000000000506,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170620,15.1397,15.0319,15.2574,15.0024,15.1593,-0.8404,25601.34,39532.292,-0.12739999999999974,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170619,15.1397,15.1593,15.228,15.0809,15.1495,0.0647,25300.82,39089.878,0.009800000000000253,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170616,15.1005,15.1495,15.228,15.0809,15.0809,0.4549,28628.93,44262.536,0.0686,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170615,15.0024,15.0809,15.277,15.0024,15.0319,0.326,48893.48,75570.564,0.04899999999999949,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170614,14.9338,15.0319,15.0319,14.8946,14.9632,0.4591,28769.91,43913.554,0.06869999999999976,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170613,14.7083,14.9632,15.0809,14.6593,14.6102,2.4161,58686.83,89299.07,0.35299999999999976,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170612,14.9338,14.6102,14.9632,14.5906,15.0024,-2.6142,41256.55,62083.023,-0.392199999999999,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170609,15.0613,15.0024,15.1495,14.8554,15.1005,-0.6496,41087.61,62650.272,-0.09810000000000052,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170608,15.1103,15.1005,15.3064,15.0024,15.1397,-0.2589,37360.28,57610.839,-0.039199999999999235,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170607,14.9926,15.1397,15.2182,14.875,14.9534,1.2459,40659.6,62536.571,0.18629999999999924,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170606,14.9044,14.9534,14.9632,14.7769,14.9534,0.0,31993.94,48560.095,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170605,14.8358,14.9534,15.0515,14.6985,14.7671,1.2616,61586.52,93531.801,0.18630000000000102,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170602,14.3259,14.7671,14.8259,14.218,14.2572,3.5764,40227.56,59682.298,0.5099,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170601,14.5612,14.2572,14.571,14.2474,14.5514,-2.0218,33733.39,49480.732,-0.2942,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170531,14.9142,14.5514,14.9828,14.5416,14.7181,-1.1326,30272.02,45452.295,-0.16670000000000051,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170526,14.6691,14.7181,14.8554,14.5122,14.571,1.0095,36144.85,54138.433,0.1471,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170525,14.267,14.571,14.8554,14.12,14.267,2.1308,34452.95,50587.101,0.30400000000000027,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170524,14.2082,14.267,14.3651,14.0023,14.3161,-0.343,30011.18,43440.228,-0.04910000000000103,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170523,14.5024,14.3161,14.5024,14.2278,14.522,-1.4178,56381.48,82362.314,-0.20589999999999975,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170522,14.6004,14.522,14.7965,14.5024,14.5906,-0.4702,33961.36,50580.281,-0.0686,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170519,14.5612,14.5906,14.6593,14.4631,14.5808,0.0672,29756.64,44101.418,0.009800000000000253,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170518,14.5318,14.5808,14.7083,14.3847,14.6495,-0.469,39020.54,58136.402,-0.06869999999999976,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170517,14.6298,14.6495,14.8554,14.5612,14.6298,0.1347,61549.48,92168.677,0.019700000000000273,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170516,14.3161,14.6298,14.6593,14.169,14.3749,1.7732,53821.06,79178.326,0.25489999999999924,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170515,14.3161,14.3749,14.5612,14.3161,14.3063,0.4795,25113.46,36905.931,0.0686,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170512,14.3357,14.3063,14.4043,14.1101,14.3259,-0.1368,28017.59,40697.3,-0.019600000000000506,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170511,14.2278,14.3259,14.4043,13.9729,14.218,0.7589,51508.61,74676.0,0.10790000000000077,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170510,14.8848,14.218,14.8848,14.169,14.8358,-4.1643,74692.07,110733.583,-0.6178000000000008,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170509,14.7083,14.8358,14.924,14.6298,14.7181,0.7997,53713.25,80876.51,0.11770000000000103,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170508,15.2966,14.7181,15.2966,14.6887,15.3064,-3.8435,67266.74,102357.135,-0.5883000000000003,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170505,15.8555,15.3064,15.9242,15.3064,15.8555,-3.4632,65790.8,104455.769,-0.5490999999999993,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170504,15.9242,15.8555,16.0418,15.8261,15.934,-0.4927,35710.33,58033.981,-0.07850000000000001,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170503,16.0811,15.934,16.1203,15.8555,16.1791,-1.5149,50024.04,81357.891,-0.24509999999999899,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170502,16.2772,16.1791,16.4537,16.0811,16.3262,-0.901,34737.32,57376.86,-0.14710000000000178,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170428,16.1399,16.3262,16.64,16.0222,16.1301,1.2157,65671.94,109621.005,0.19610000000000127,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170427,16.3164,16.1301,16.3556,15.7869,16.4439,-1.9083,69700.81,114047.341,-0.3138000000000005,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170426,16.5125,16.4439,16.5125,16.2576,16.4242,0.1199,51181.23,85579.305,0.019700000000000273,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170425,16.3066,16.4242,16.4733,16.1791,16.3654,0.3593,47025.62,78296.373,0.058799999999997965,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170424,16.6106,16.3654,16.7282,16.287,16.6106,-1.4762,61070.5,102404.404,-0.24520000000000053,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170421,16.1399,16.6106,16.7576,16.1301,16.1105,3.1042,84768.96,142272.953,0.5001000000000033,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170420,16.032,16.1105,16.2085,15.9438,15.983,0.7977,29300.69,48085.249,0.12749999999999773,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170419,16.0516,15.983,16.1595,15.7477,16.0516,-0.4274,38941.89,63047.113,-0.0686,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170418,16.0614,16.0516,16.2478,16.032,16.0516,0.0,27055.53,44557.316,0.0,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170417,16.0418,16.0516,16.1595,15.9732,16.0713,-0.1226,27732.33,45427.46,-0.019700000000000273,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170414,16.3556,16.0713,16.3556,15.8849,16.3654,-1.7971,45929.7,75329.385,-0.29410000000000025,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170413,16.2281,16.3654,16.5223,16.2281,16.2281,0.8461,52551.75,87766.06,0.13729999999999976,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170412,16.0614,16.2281,16.4733,16.0614,16.2183,0.0604,51851.73,86237.293,0.00980000000000203,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170411,16.1595,16.2183,16.3458,15.9928,16.1693,0.303,44979.73,74181.354,0.04899999999999949,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170410,16.287,16.1693,16.4144,16.1203,16.1399,0.1822,39475.24,65367.74,0.029399999999998983,深圳,化学制药,20110407,
300199.SZ,翰宇药业,20170407,16.2576,16.1399,16.2674,16.0811,16.2772,-0.8435,34913.72,57630.757,-0.13729999999999976,深圳,化学制药,20110407,
