数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300251.SZ,光线传媒,20180416,11.2835,11.3806,11.5068,11.1281,11.3514,0.2572,342096.95,398836.485,0.02919999999999945,北京,影视音像,20110803,
300251.SZ,光线传媒,20180413,11.2543,11.3514,11.3903,11.1475,11.1669,1.6522,242311.1,281046.79,0.1844999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20180412,11.4291,11.1669,11.5359,11.0698,11.4971,-2.872,348854.98,405246.788,-0.3301999999999996,北京,影视音像,20110803,
300251.SZ,光线传媒,20180411,11.5651,11.4971,11.7107,11.4194,11.5262,-0.2525,264017.29,315071.157,-0.02909999999999968,北京,影视音像,20110803,
300251.SZ,光线传媒,20180410,11.5456,11.5262,11.6136,11.1864,11.6719,-1.2483,382593.48,448172.502,-0.1457000000000015,北京,影视音像,20110803,
300251.SZ,光线传媒,20180409,11.7204,11.6719,11.837,11.4583,11.8175,-1.2321,179485.36,215805.751,-0.14559999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20180404,12.1671,11.8175,12.2448,11.769,12.1671,-2.8733,233453.56,288916.561,-0.3495999999999988,北京,影视音像,20110803,
300251.SZ,光线传媒,20180403,12.138,12.1671,12.371,11.9244,12.4293,-2.1095,278701.86,348260.685,-0.2622,北京,影视音像,20110803,
300251.SZ,光线传媒,20180402,12.5264,12.4293,12.5458,12.138,12.4876,-0.4669,359849.94,455821.238,-0.05830000000000091,北京,影视音像,20110803,
300251.SZ,光线传媒,20180330,11.9729,12.4876,12.4973,11.7981,11.9146,4.8092,414893.75,523520.995,0.5730000000000004,北京,影视音像,20110803,
300251.SZ,光线传媒,20180329,12.0312,11.9146,12.1865,11.7399,11.8661,0.4087,270760.04,331853.494,0.048500000000000654,北京,影视音像,20110803,
300251.SZ,光线传媒,20180328,11.9438,11.8661,12.1768,11.8564,12.1865,-2.6291,234025.37,289614.762,-0.32040000000000113,北京,影视音像,20110803,
300251.SZ,光线传媒,20180327,11.7787,12.1865,12.3516,11.7787,11.7204,3.9768,362325.45,452194.081,0.46610000000000085,北京,影视音像,20110803,
300251.SZ,光线传媒,20180326,11.0213,11.7204,11.7884,11.0213,11.3223,3.5161,329906.21,392068.144,0.39809999999999945,北京,影视音像,20110803,
300251.SZ,光线传媒,20180323,11.5748,11.3223,11.8467,10.8756,12.0312,-5.8922,484221.86,569386.203,-0.7088999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20180322,12.1477,12.0312,12.2836,12.002,12.0603,-0.2413,311947.41,390402.536,-0.02909999999999968,北京,影视音像,20110803,
300251.SZ,光线传媒,20180321,12.7983,12.0603,12.7983,12.0506,12.7012,-5.046,419733.08,539707.087,-0.6409000000000002,北京,影视音像,20110803,
300251.SZ,光线传媒,20180320,12.6138,12.7012,12.808,12.4196,12.7886,-0.6834,322750.28,419714.365,-0.08740000000000059,北京,影视音像,20110803,
300251.SZ,光线传媒,20180319,12.5944,12.7886,12.9828,12.3322,12.6818,0.8422,419274.85,549516.041,0.10679999999999978,北京,影视音像,20110803,
300251.SZ,光线传媒,20180316,13.1964,12.6818,13.2547,12.6721,13.2061,-3.9701,442076.27,589886.797,-0.5242999999999984,北京,影视音像,20110803,
300251.SZ,光线传媒,20180315,12.7109,13.2061,13.3032,12.6623,12.7594,3.5009,548351.28,737199.85,0.4466999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20180314,13.0799,12.7594,13.0896,12.7594,13.245,-3.6663,433903.18,576505.539,-0.4855999999999998,北京,影视音像,20110803,
300251.SZ,光线传媒,20180313,12.8857,13.245,13.5654,12.7497,12.7789,3.6474,848713.19,1150945.01,0.46609999999999907,北京,影视音像,20110803,
300251.SZ,光线传媒,20180312,12.9148,12.7789,13.1382,12.6915,12.5264,2.0157,767877.56,1016342.286,0.2524999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20180309,11.9049,12.5264,12.5944,11.8564,11.9049,5.2205,737410.14,932271.395,0.621500000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20180308,11.8952,11.9049,11.9729,11.6233,11.9049,0.0,294578.94,357962.478,0.0,北京,影视音像,20110803,
300251.SZ,光线传媒,20180307,12.1962,11.9049,12.2739,11.7496,12.3225,-3.3889,534511.85,660646.932,-0.4176000000000002,北京,影视音像,20110803,
300251.SZ,光线传媒,20180306,12.575,12.3225,12.8371,12.2933,12.6235,-2.3844,552168.19,710593.39,-0.30100000000000016,北京,影视音像,20110803,
300251.SZ,光线传媒,20180305,12.6235,12.6235,12.6818,12.1962,12.4487,1.4042,440487.7,565158.711,0.1747999999999994,北京,影视音像,20110803,
300251.SZ,光线传媒,20180302,12.2351,12.4487,12.8663,12.1477,12.4002,0.3911,665388.23,864533.725,0.048500000000000654,北京,影视音像,20110803,
300251.SZ,光线传媒,20180301,12.0409,12.4002,12.507,11.9438,12.138,2.1602,526739.41,669170.891,0.2622,北京,影视音像,20110803,
300251.SZ,光线传媒,20180228,12.4196,12.138,12.5458,11.9632,12.7206,-4.58,678848.46,858235.993,-0.5825999999999993,北京,影视音像,20110803,
300251.SZ,光线传媒,20180227,12.3225,12.7206,13.0508,12.1477,12.2351,3.9681,976704.4,1263378.733,0.48550000000000004,北京,影视音像,20110803,
300251.SZ,光线传媒,20180226,12.0797,12.2351,12.371,11.9244,12.0506,1.531,736876.76,925858.571,0.1844999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20180223,12.1186,12.0506,12.2157,11.7787,12.2739,-1.8193,595260.79,734523.351,-0.22330000000000005,北京,影视音像,20110803,
300251.SZ,光线传媒,20180222,12.2351,12.2739,12.7012,11.9438,11.7204,4.7225,1049733.95,1323801.589,0.5534999999999997,北京,影视音像,20110803,
300251.SZ,光线传媒,20180214,11.6428,11.7204,11.769,11.4777,11.468,2.2009,510921.78,612768.611,0.25239999999999974,北京,影视音像,20110803,
300251.SZ,光线传媒,20180213,11.4097,11.468,11.8078,11.3612,11.2349,2.0748,608174.78,723507.079,0.2331000000000003,北京,影视音像,20110803,
300251.SZ,光线传媒,20180212,11.2155,11.2349,11.5748,10.9436,10.9727,2.3896,674120.63,779976.354,0.2622,北京,影视音像,20110803,
300251.SZ,光线传媒,20180209,11.6719,10.9727,11.8564,10.9727,12.1962,-10.0318,1000518.66,1171829.329,-1.2234999999999996,北京,影视音像,20110803,
300251.SZ,光线传媒,20180208,12.3031,12.1962,12.5555,12.0409,12.5167,-2.5606,907803.52,1148007.607,-0.3205000000000009,北京,影视音像,20110803,
300251.SZ,光线传媒,20180207,12.0215,12.5167,12.7206,11.6622,11.6039,7.8663,1375828.63,1734059.928,0.9128000000000007,北京,影视音像,20110803,
300251.SZ,光线传媒,20180206,11.8564,11.6039,12.5167,11.5068,12.1186,-4.2472,1038412.02,1294689.318,-0.5147000000000013,北京,影视音像,20110803,
300251.SZ,光线传媒,20180205,11.9438,12.1186,12.3225,11.3903,12.3516,-1.8864,861622.97,1057125.765,-0.23299999999999876,北京,影视音像,20110803,
300251.SZ,光线传媒,20180202,12.138,12.3516,13.0799,12.0506,12.2254,1.0323,1194476.15,1553728.751,0.12619999999999898,北京,影视音像,20110803,
300251.SZ,光线传媒,20180201,12.5458,12.2254,12.6915,12.0506,12.5847,-2.8551,845804.69,1079673.565,-0.3592999999999993,北京,影视音像,20110803,
300251.SZ,光线传媒,20180131,12.3322,12.5847,13.0022,12.206,12.5458,0.3101,1042958.38,1350069.579,0.038899999999999935,北京,影视音像,20110803,
300251.SZ,光线传媒,20180130,13.109,12.5458,13.2255,12.2836,13.4003,-6.3767,1098785.5,1445588.403,-0.8544999999999998,北京,影视音像,20110803,
300251.SZ,光线传媒,20180129,12.7206,13.4003,13.4877,12.5652,12.9634,3.3703,1216701.26,1630122.54,0.4368999999999996,北京,影视音像,20110803,
300251.SZ,光线传媒,20180126,12.7303,12.9634,13.2158,12.6235,12.9148,0.3763,1005844.14,1338862.308,0.04860000000000042,北京,影视音像,20110803,
300251.SZ,光线传媒,20180125,13.109,12.9148,13.4489,12.5264,12.3128,4.8892,1648077.29,2204750.097,0.6020000000000003,北京,影视音像,20110803,
300251.SZ,光线传媒,20180124,11.2252,12.3128,12.3128,11.1087,11.1961,9.974,742232.35,906421.857,1.1166999999999998,北京,影视音像,20110803,
300251.SZ,光线传媒,20180123,11.031,11.1961,11.264,10.8562,11.0213,1.586,574748.72,654146.021,0.1747999999999994,北京,影视音像,20110803,
300251.SZ,光线传媒,20180122,9.9337,11.0213,11.0213,9.8949,10.0211,9.9809,674705.07,750467.077,1.0001999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20180119,10.2056,10.0211,10.3416,10.0211,10.2153,-1.9011,158129.05,165932.626,-0.1941999999999986,北京,影视音像,20110803,
300251.SZ,光线传媒,20180118,10.2153,10.2153,10.2833,10.0988,10.2736,-0.5675,137525.09,144199.63,-0.05830000000000091,北京,影视音像,20110803,
300251.SZ,光线传媒,20180117,9.9823,10.2736,10.3901,9.7395,9.992,2.8183,316745.63,330623.106,0.2815999999999992,北京,影视音像,20110803,
300251.SZ,光线传媒,20180116,9.8075,9.992,9.992,9.6618,9.8075,1.8812,159905.82,162466.767,0.18450000000000166,北京,影视音像,20110803,
300251.SZ,光线传媒,20180115,9.9823,9.8075,10.0794,9.7395,10.1668,-3.5341,237850.29,241188.323,-0.35930000000000106,北京,影视音像,20110803,
300251.SZ,光线传媒,20180112,10.3221,10.1668,10.4095,10.0988,10.361,-1.8743,158926.15,167260.398,-0.19420000000000037,北京,影视音像,20110803,
300251.SZ,光线传媒,20180111,10.3124,10.361,10.4387,10.06,10.4775,-1.1119,227679.68,240395.269,-0.1164999999999985,北京,影视音像,20110803,
300251.SZ,光线传媒,20180110,10.6426,10.4775,10.7203,10.3707,10.6135,-1.2814,176990.22,192083.648,-0.136000000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20180109,10.7688,10.6135,10.8174,10.4581,10.7785,-1.5308,229164.45,249630.923,-0.16499999999999915,北京,影视音像,20110803,
300251.SZ,光线传媒,20180108,10.9533,10.7785,11.0893,10.5843,10.9436,-1.5086,287479.89,317737.682,-0.1651000000000007,北京,影视音像,20110803,
300251.SZ,光线传媒,20180105,10.8465,10.9436,11.0019,10.73,10.8368,0.9855,213028.52,239307.428,0.10679999999999978,北京,影视音像,20110803,
300251.SZ,光线传媒,20180104,10.8562,10.8368,10.9533,10.6814,10.9533,-1.0636,226574.36,251747.411,-0.11650000000000027,北京,影视音像,20110803,
300251.SZ,光线传媒,20180103,10.6911,10.9533,11.031,10.5455,10.7203,2.1734,366333.44,407764.067,0.23300000000000054,北京,影视音像,20110803,
300251.SZ,光线传媒,20180102,10.2833,10.7203,10.7688,10.1765,10.1474,5.6458,350074.43,381392.852,0.5729000000000006,北京,影视音像,20110803,
300251.SZ,光线传媒,20171229,10.1668,10.1474,10.2347,10.0211,10.0794,0.6746,108819.73,113496.752,0.06799999999999962,北京,影视音像,20110803,
300251.SZ,光线传媒,20171228,9.8463,10.0794,10.2445,9.7686,9.8852,1.9646,178008.22,184955.919,0.19420000000000037,北京,影视音像,20110803,
300251.SZ,光线传媒,20171227,9.5259,9.8852,9.9337,9.5065,9.5939,3.0363,156912.35,158347.941,0.29129999999999967,北京,影视音像,20110803,
300251.SZ,光线传媒,20171226,9.856,9.5939,9.992,9.4191,9.8852,-2.9468,195710.96,193774.63,-0.29129999999999967,北京,影视音像,20110803,
300251.SZ,光线传媒,20171225,10.225,9.8852,10.2639,9.8269,10.1765,-2.8625,107084.22,109921.458,-0.29130000000000145,北京,影视音像,20110803,
300251.SZ,光线传媒,20171222,10.06,10.1765,10.2542,9.9531,10.0988,0.7694,95107.01,99227.168,0.0777000000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20171221,10.0503,10.0988,10.2153,9.7686,10.0794,0.1925,133941.25,138400.028,0.019400000000000972,北京,影视音像,20110803,
300251.SZ,光线传媒,20171220,10.0114,10.0794,10.0891,9.8658,10.0405,0.3874,102737.96,105528.687,0.038899999999999935,北京,影视音像,20110803,
300251.SZ,光线传媒,20171219,10.1765,10.0405,10.4678,9.9337,10.1959,-1.5241,189134.87,199030.477,-0.1554000000000002,北京,影视音像,20110803,
300251.SZ,光线传媒,20171218,10.1765,10.1959,10.3124,10.0891,10.1959,0.0,96842.63,101514.218,0.0,北京,影视音像,20110803,
300251.SZ,光线传媒,20171215,9.9726,10.1959,10.3027,9.9046,9.9629,2.3387,173239.91,181202.046,0.23300000000000054,北京,影视音像,20110803,
300251.SZ,光线传媒,20171214,10.0794,9.9629,10.0794,9.8852,10.0988,-1.3457,87779.79,90152.641,-0.13590000000000124,北京,影视音像,20110803,
300251.SZ,光线传媒,20171213,9.9823,10.0988,10.1474,9.7881,10.0891,0.0961,113974.57,116671.349,0.009700000000000486,北京,影视音像,20110803,
300251.SZ,光线传媒,20171212,10.1085,10.0891,10.2736,10.06,10.1571,-0.6695,90220.09,94336.29,-0.06799999999999962,北京,影视音像,20110803,
300251.SZ,光线传媒,20171211,9.9143,10.1571,10.4387,9.9143,9.9726,1.8501,216765.24,227690.976,0.1844999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20171208,10.0017,9.9726,10.0891,9.8755,9.9726,0.0,113770.37,116737.595,0.0,北京,影视音像,20110803,
300251.SZ,光线传媒,20171207,9.8269,9.9726,10.1182,9.7784,9.9143,0.588,191095.5,196319.711,0.05829999999999913,北京,影视音像,20110803,
300251.SZ,光线传媒,20171206,9.4191,9.9143,9.9629,9.2928,9.4773,4.611,206142.96,204806.424,0.43700000000000117,北京,影视音像,20110803,
300251.SZ,光线传媒,20171205,9.7007,9.4773,9.7492,9.2831,9.7201,-2.4979,141878.75,138352.39,-0.2428000000000008,北京,影视音像,20110803,
300251.SZ,光线传媒,20171204,9.5647,9.7201,9.8463,9.4773,9.4968,2.3513,163329.03,163636.332,0.22330000000000005,北京,影视音像,20110803,
300251.SZ,光线传媒,20171201,9.0404,9.4968,9.6424,9.0404,9.0598,4.8235,187909.89,183130.825,0.43700000000000117,北京,影视音像,20110803,
300251.SZ,光线传媒,20171130,9.1083,9.0598,9.3026,9.0112,9.1278,-0.745,103656.32,98094.128,-0.06800000000000139,北京,影视音像,20110803,
300251.SZ,光线传媒,20171129,9.4385,9.1278,9.4385,8.9821,9.487,-3.7862,167009.35,157407.932,-0.3591999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20171128,9.555,9.487,9.6521,9.2637,9.5453,-0.6108,150118.63,146387.167,-0.05829999999999913,北京,影视音像,20110803,
300251.SZ,光线传媒,20171127,9.3414,9.5453,9.691,9.2928,9.4482,1.0277,109674.13,108071.984,0.0970999999999993,北京,影视音像,20110803,
300251.SZ,光线传媒,20171124,9.6424,9.4482,9.7589,9.3511,9.7104,-2.7002,125000.03,122643.01,-0.2622,北京,影视音像,20110803,
300251.SZ,光线传媒,20171123,10.0697,9.7104,10.1474,9.623,10.0697,-3.5681,171034.53,174113.946,-0.3592999999999993,北京,影视音像,20110803,
300251.SZ,光线传媒,20171122,9.7104,10.0697,10.0794,9.6813,9.7589,3.1848,129752.26,132426.292,0.31079999999999863,北京,影视音像,20110803,
300251.SZ,光线传媒,20171121,9.924,9.7589,10.0697,9.6813,9.8949,-1.3744,181985.85,184259.74,-0.13599999999999923,北京,影视音像,20110803,
300251.SZ,光线传媒,20171120,9.6813,9.8949,9.9143,9.623,9.7201,1.7983,97382.23,98348.791,0.1747999999999994,北京,影视音像,20110803,
300251.SZ,光线传媒,20171117,10.225,9.7201,10.2736,9.6813,10.2347,-5.028,226797.55,230780.015,-0.5145999999999997,北京,影视音像,20110803,
300251.SZ,光线传媒,20171116,10.1085,10.2347,10.4387,10.1085,10.2056,0.2851,138122.52,146263.796,0.02909999999999968,北京,影视音像,20110803,
300251.SZ,光线传媒,20171115,10.2153,10.2056,10.5358,10.0794,10.1474,0.5735,197823.63,209753.769,0.05820000000000114,北京,影视音像,20110803,
300251.SZ,光线传媒,20171114,10.3319,10.1474,10.5552,10.0017,10.3804,-2.2446,226307.93,240289.546,-0.23300000000000054,北京,影视音像,20110803,
300251.SZ,光线传媒,20171113,10.4678,10.3804,10.6814,10.2833,10.4192,-0.3724,189008.56,204603.378,-0.03880000000000017,北京,影视音像,20110803,
300251.SZ,光线传媒,20171110,10.2445,10.4192,10.662,10.2056,10.2736,1.4172,201474.15,217190.578,0.14559999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20171109,10.3416,10.2736,10.429,10.1376,10.3901,-1.1213,150238.76,159085.301,-0.11650000000000027,北京,影视音像,20110803,
300251.SZ,光线传媒,20171108,10.0503,10.3901,10.4969,9.9531,10.0503,3.381,282941.03,300993.564,0.3398000000000003,北京,影视音像,20110803,
300251.SZ,光线传媒,20171107,10.0017,10.0503,10.225,9.9726,10.0697,-0.1927,192928.66,200705.952,-0.019399999999999196,北京,影视音像,20110803,
300251.SZ,光线传媒,20171106,9.8852,10.0697,10.1279,9.7589,9.8852,1.8664,217252.11,222918.048,0.1844999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20171103,9.5356,9.8852,10.0405,9.5356,9.4676,4.4108,324090.84,330067.94,0.4176000000000002,北京,影视音像,20110803,
300251.SZ,光线传媒,20171102,9.3705,9.4676,9.5744,9.322,9.3123,1.6677,103168.18,100369.215,0.15529999999999866,北京,影视音像,20110803,
300251.SZ,光线传媒,20171101,9.3997,9.3123,9.4094,9.2637,9.4191,-1.1339,106240.21,101964.716,-0.10679999999999978,北京,影视音像,20110803,
300251.SZ,光线传媒,20171031,9.3997,9.4191,9.5065,9.3123,9.4482,-0.308,69377.23,67220.66,-0.02909999999999968,北京,影视音像,20110803,
300251.SZ,光线传媒,20171030,9.5939,9.4482,9.6036,9.2637,9.6133,-1.7174,109420.14,106482.02,-0.1651000000000007,北京,影视音像,20110803,
300251.SZ,光线传媒,20171027,9.487,9.6133,9.6715,9.4676,9.5259,0.9175,104753.88,103254.002,0.08740000000000059,北京,影视音像,20110803,
300251.SZ,光线传媒,20171026,9.6036,9.5259,9.623,9.487,9.6424,-1.2082,129325.75,126742.583,-0.11650000000000027,北京,影视音像,20110803,
300251.SZ,光线传媒,20171025,9.6521,9.6424,9.6618,9.5162,9.6424,0.0,97909.11,96578.21,0.0,北京,影视音像,20110803,
300251.SZ,光线传媒,20171024,9.6327,9.6424,9.7201,9.4579,9.6036,0.404,134541.48,133175.442,0.03880000000000017,北京,影视音像,20110803,
300251.SZ,光线传媒,20171023,9.4968,9.6036,9.6327,9.4191,9.4385,1.7492,160751.9,158343.971,0.1651000000000007,北京,影视音像,20110803,
300251.SZ,光线传媒,20171020,9.4482,9.4385,9.5162,9.2831,9.4482,-0.1027,100338.62,97133.407,-0.009700000000000486,北京,影视音像,20110803,
300251.SZ,光线传媒,20171019,9.1181,9.4482,9.4482,9.0792,9.0986,3.8423,223241.32,214546.005,0.3496000000000006,北京,影视音像,20110803,
300251.SZ,光线传媒,20171018,9.2734,9.0986,9.2928,9.0404,9.254,-1.6793,111520.16,105571.031,-0.1554000000000002,北京,影视音像,20110803,
300251.SZ,光线传媒,20171017,9.2249,9.254,9.3317,9.0986,9.2152,0.421,161482.98,153220.262,0.03880000000000017,北京,影视音像,20110803,
300251.SZ,光线传媒,20171016,9.7104,9.2152,9.7492,9.1278,9.7007,-5.0048,304891.53,293956.958,-0.48550000000000004,北京,影视音像,20110803,
300251.SZ,光线传媒,20171013,9.7007,9.7007,9.7492,9.5162,9.6618,0.4026,164141.8,162546.285,0.038899999999999935,北京,影视音像,20110803,
300251.SZ,光线传媒,20171012,9.9629,9.6618,10.0308,9.5453,9.9434,-2.832,292764.96,292656.875,-0.28160000000000096,北京,影视音像,20110803,
300251.SZ,光线传媒,20171011,10.0308,9.9434,10.2736,9.924,10.0891,-1.4441,202209.51,210885.942,-0.14569999999999972,北京,影视音像,20110803,
300251.SZ,光线传媒,20171010,10.0503,10.0891,10.1474,9.8075,10.0114,0.7761,256009.27,262452.285,0.0777000000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20171009,10.6814,10.0114,10.73,9.924,10.6232,-5.7591,494357.71,516489.316,-0.6118000000000006,北京,影视音像,20110803,
300251.SZ,光线传媒,20170929,10.5843,10.6232,10.73,10.3124,10.429,1.8621,276435.43,300054.005,0.19420000000000037,北京,影视音像,20110803,
300251.SZ,光线传媒,20170928,10.0988,10.429,10.6329,10.0988,10.0503,3.768,421166.32,454053.948,0.37870000000000026,北京,影视音像,20110803,
300251.SZ,光线传媒,20170927,9.7978,10.0503,10.1765,9.7589,9.7395,3.1911,192107.32,197876.928,0.3108000000000004,北京,影视音像,20110803,
300251.SZ,光线传媒,20170926,9.7298,9.7395,9.8075,9.6133,9.7104,0.2997,86631.22,86815.262,0.02909999999999968,北京,影视音像,20110803,
300251.SZ,光线传媒,20170925,9.7104,9.7104,9.9337,9.6618,9.5842,1.3168,199615.64,201715.545,0.12620000000000076,北京,影视音像,20110803,
300251.SZ,光线传媒,20170922,9.7881,9.5842,9.9629,9.5162,9.7104,-1.2996,283269.98,282586.753,-0.12620000000000076,北京,影视音像,20110803,
300251.SZ,光线传媒,20170921,10.0211,9.7104,10.0794,9.7104,10.0405,-3.2877,182220.53,184013.898,-0.33009999999999984,北京,影视音像,20110803,
300251.SZ,光线传媒,20170920,10.0017,10.0405,10.2056,9.924,10.0211,0.1936,159358.38,164700.359,0.019399999999999196,北京,影视音像,20110803,
300251.SZ,光线传媒,20170919,9.7298,10.0211,10.2542,9.6618,9.7395,2.8913,341100.13,353055.922,0.28160000000000096,北京,影视音像,20110803,
300251.SZ,光线传媒,20170918,9.7201,9.7395,9.8172,9.5065,9.7784,-0.3978,177206.85,176414.674,-0.038899999999999935,北京,影视音像,20110803,
300251.SZ,光线传媒,20170915,9.9531,9.7784,9.9629,9.7104,9.9629,-1.8519,225795.2,227756.009,-0.1844999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20170914,9.8755,9.9629,10.0405,9.7298,9.9046,0.5886,341702.71,348025.486,0.05829999999999913,北京,影视音像,20110803,
300251.SZ,光线传媒,20170913,9.4191,9.9046,9.9531,9.3414,9.3997,5.3714,578471.16,582602.692,0.504900000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20170912,9.3317,9.3997,9.5842,9.2637,9.3705,0.3116,358250.68,346741.364,0.02919999999999945,北京,影视音像,20110803,
300251.SZ,光线传媒,20170911,8.9433,9.3705,9.4968,8.9336,8.9433,4.7768,591263.03,565330.462,0.42719999999999914,北京,影视音像,20110803,
300251.SZ,光线传媒,20170908,8.8462,8.9433,9.1181,8.7782,8.8267,1.321,284497.37,262805.921,0.11660000000000004,北京,影视音像,20110803,
300251.SZ,光线传媒,20170907,8.9918,8.8267,9.0986,8.7879,9.0404,-2.3638,284069.71,261987.658,-0.21369999999999933,北京,影视音像,20110803,
300251.SZ,光线传媒,20170906,8.8559,9.0404,9.1083,8.8462,8.9433,1.0857,384131.01,356075.787,0.0970999999999993,北京,影视音像,20110803,
300251.SZ,光线传媒,20170905,8.7102,8.9433,9.0307,8.6325,8.6811,3.0204,483062.41,439910.692,0.2622,北京,影视音像,20110803,
300251.SZ,光线传媒,20170904,8.584,8.6811,8.7102,8.5451,8.5646,1.3603,221809.05,197338.958,0.11650000000000027,北京,影视音像,20110803,
300251.SZ,光线传媒,20170901,8.5257,8.5646,8.584,8.4286,8.516,0.5707,145032.14,127117.565,0.04860000000000042,北京,影视音像,20110803,
300251.SZ,光线传媒,20170831,8.516,8.516,8.584,8.448,8.5063,0.114,94330.9,82756.757,0.009700000000000486,北京,影视音像,20110803,
300251.SZ,光线传媒,20170830,8.5354,8.5063,8.6034,8.4966,8.5354,-0.3409,90825.2,79939.0,-0.02909999999999968,北京,影视音像,20110803,
300251.SZ,光线传媒,20170829,8.5743,8.5354,8.6422,8.516,8.6034,-0.7904,115121.88,101436.182,-0.06800000000000139,北京,影视音像,20110803,
300251.SZ,光线传媒,20170828,8.5451,8.6034,8.6811,8.4772,8.5354,0.7967,150422.33,133564.981,0.06800000000000139,北京,影视音像,20110803,
300251.SZ,光线传媒,20170825,8.4383,8.5354,8.5549,8.4189,8.448,1.0346,118579.86,103923.119,0.08739999999999881,北京,影视音像,20110803,
300251.SZ,光线传媒,20170824,8.4383,8.448,8.5743,8.3801,8.448,0.0,166454.77,145331.766,0.0,北京,影视音像,20110803,
300251.SZ,光线传媒,20170823,8.448,8.448,8.5063,8.3995,8.4675,-0.2303,119277.61,103852.641,-0.019499999999998963,北京,影视音像,20110803,
300251.SZ,光线传媒,20170822,8.4966,8.4675,8.5549,8.4286,8.5257,-0.6826,138685.09,121118.259,-0.05820000000000114,北京,影视音像,20110803,
300251.SZ,光线传媒,20170821,8.516,8.5257,8.5937,8.448,8.5354,-0.1136,147007.68,128861.747,-0.00969999999999871,北京,影视音像,20110803,
300251.SZ,光线传媒,20170818,8.6811,8.5354,8.6908,8.516,8.7102,-2.0068,258851.09,229154.155,-0.17480000000000118,北京,影视音像,20110803,
300251.SZ,光线传媒,20170817,8.6617,8.7102,8.8073,8.6228,8.7296,-0.2222,261627.69,235044.147,-0.019399999999999196,北京,影视音像,20110803,
300251.SZ,光线传媒,20170816,8.584,8.7296,8.8559,8.5354,8.5937,1.5814,362768.94,326316.713,0.13589999999999947,北京,影视音像,20110803,
300251.SZ,光线传媒,20170815,8.6034,8.5937,8.6422,8.5063,8.6034,-0.1127,149698.2,132166.847,-0.009700000000000486,北京,影视音像,20110803,
300251.SZ,光线传媒,20170814,8.448,8.6034,8.6714,8.448,8.4286,2.0739,209151.46,184853.738,0.17480000000000118,北京,影视音像,20110803,
300251.SZ,光线传媒,20170811,8.3898,8.4286,8.6034,8.3898,8.5646,-1.5879,199641.37,174582.084,-0.136000000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20170810,8.516,8.5646,8.6325,8.3995,8.4675,1.1467,245392.38,215905.588,0.09710000000000107,北京,影视音像,20110803,
300251.SZ,光线传媒,20170809,8.6228,8.4675,8.7102,8.4286,8.7296,-3.0024,261234.79,230651.938,-0.2621000000000002,北京,影视音像,20110803,
300251.SZ,光线传媒,20170808,8.5451,8.7296,8.7879,8.3801,8.584,1.6962,417835.65,370382.593,0.14559999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20170807,8.5451,8.584,8.7782,8.3704,8.6422,-0.6734,362051.06,320978.429,-0.05820000000000114,北京,影视音像,20110803,
300251.SZ,光线传媒,20170804,9.1569,8.6422,9.1569,8.6131,9.1569,-5.6209,734948.39,669205.872,-0.5146999999999995,北京,影视音像,20110803,
300251.SZ,光线传媒,20170803,8.9141,9.1569,9.1763,8.7879,8.817,3.8551,569481.82,528471.109,0.3399000000000001,北京,影视音像,20110803,
300251.SZ,光线传媒,20170802,8.7782,8.817,8.9238,8.6811,8.7782,0.442,384222.3,348587.76,0.03880000000000017,北京,影视音像,20110803,
300251.SZ,光线传媒,20170801,8.8559,8.7782,9.0112,8.652,8.7588,0.2215,422696.99,383372.72,0.019399999999999196,北京,影视音像,20110803,
300251.SZ,光线传媒,20170731,8.5354,8.7588,9.0307,8.448,8.4577,3.5601,440571.18,394408.812,0.3010999999999999,北京,影视音像,20110803,
300251.SZ,光线传媒,20170728,8.5549,8.4577,8.5743,8.3606,8.652,-2.2457,331154.0,289189.531,-0.19429999999999836,北京,影视音像,20110803,
300251.SZ,光线传媒,20170727,8.1761,8.652,8.7296,8.0888,8.147,6.1986,664569.1,581364.586,0.504999999999999,北京,影视音像,20110803,
