数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600422.SH,昆药集团,20160321,13.7795,13.6713,13.7936,13.4315,13.4973,1.2891,113093.78,326884.393,0.17400000000000126,云南,中成药,20001206,
600422.SH,昆药集团,20160318,13.1305,13.4973,13.5631,13.1305,13.0787,3.2006,81448.8,231661.127,0.41859999999999964,云南,中成药,20001206,
600422.SH,昆药集团,20160317,12.8624,13.0787,13.1634,12.7307,12.7354,2.6956,56839.7,157056.45,0.3432999999999993,云南,中成药,20001206,
600422.SH,昆药集团,20160316,13.0364,12.7354,13.0693,12.6555,12.9894,-1.9554,53787.31,146757.471,-0.25399999999999956,云南,中成药,20001206,
600422.SH,昆药集团,20160315,12.8389,12.9894,13.0834,12.8248,12.9141,0.5831,85155.57,234922.549,0.07530000000000037,云南,中成药,20001206,
600422.SH,昆药集团,20160314,12.6461,12.9141,12.9753,12.5473,12.4062,4.0939,79095.7,216017.448,0.5078999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20160311,12.2887,12.4062,12.5097,12.2322,12.3921,0.1138,33516.9,88330.784,0.01410000000000089,云南,中成药,20001206,
600422.SH,昆药集团,20160310,12.5191,12.3921,12.6837,12.3216,12.4391,-0.3778,42708.34,113631.055,-0.0470000000000006,云南,中成药,20001206,
600422.SH,昆药集团,20160309,12.3404,12.4391,12.552,12.2322,12.5567,-0.9366,40190.9,106235.139,-0.11759999999999948,云南,中成药,20001206,
600422.SH,昆药集团,20160308,12.505,12.5567,12.6037,12.0394,12.5097,0.3757,61561.49,160946.03,0.04699999999999882,云南,中成药,20001206,
600422.SH,昆药集团,20160307,12.4391,12.5097,12.6931,12.3216,12.2745,1.9162,58667.96,156005.431,0.23520000000000074,云南,中成药,20001206,
600422.SH,昆药集团,20160304,12.6884,12.2745,12.7213,12.1805,12.7542,-3.7611,69778.37,184548.191,-0.4797000000000011,云南,中成药,20001206,
600422.SH,昆药集团,20160303,12.9282,12.7542,12.9471,12.7072,12.8248,-0.5505,71422.01,194769.915,-0.07059999999999889,云南,中成药,20001206,
600422.SH,昆药集团,20160302,12.2698,12.8248,12.8718,12.1805,12.251,4.6837,89415.87,239432.799,0.5738000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20160301,12.0394,12.251,12.3874,11.856,11.9689,2.3569,69669.76,179218.629,0.2820999999999998,云南,中成药,20001206,
600422.SH,昆药集团,20160229,12.7448,11.9689,12.7448,11.809,12.6931,-5.7055,72307.66,186348.291,-0.7241999999999997,云南,中成药,20001206,
600422.SH,昆药集团,20160226,12.9188,12.6931,12.9235,12.5144,12.6931,0.0,65277.36,176575.312,0.0,云南,中成药,20001206,
600422.SH,昆药集团,20160225,13.9582,12.6931,13.9582,12.5708,13.9629,-9.0941,94920.2,266560.765,-1.2698,云南,中成药,20001206,
600422.SH,昆药集团,20160224,14.0381,13.9629,14.1463,13.6525,14.0899,-0.9014,65797.97,194562.13,-0.12700000000000067,云南,中成药,20001206,
600422.SH,昆药集团,20160223,14.3344,14.0899,14.3626,13.93,14.3344,-1.7057,59393.34,178394.783,-0.24450000000000038,云南,中成药,20001206,
600422.SH,昆药集团,20160222,14.2968,14.3344,14.4238,14.1792,14.0946,1.7014,84317.8,256543.48,0.23980000000000068,云南,中成药,20001206,
600422.SH,昆药集团,20160219,14.0146,14.0946,14.2498,13.9441,14.104,-0.0666,48387.54,144840.44,-0.009399999999999409,云南,中成药,20001206,
600422.SH,昆药集团,20160218,14.5225,14.104,14.5554,14.0616,14.2639,-1.121,71982.91,219028.983,-0.15990000000000038,云南,中成药,20001206,
600422.SH,昆药集团,20160217,14.1134,14.2639,14.3344,13.8735,14.2545,0.0659,77616.26,233250.147,0.009399999999999409,云南,中成药,20001206,
600422.SH,昆药集团,20160216,13.455,14.2545,14.4191,13.455,13.4221,6.2017,108905.98,323414.609,0.8323999999999998,云南,中成药,20001206,
600422.SH,昆药集团,20160215,13.1117,13.4221,13.6337,12.9847,13.3421,0.5996,62806.88,178427.008,0.08000000000000007,云南,中成药,20001206,
600422.SH,昆药集团,20160205,13.4032,13.3421,13.5584,13.3327,13.4409,-0.7351,45194.04,128944.19,-0.09879999999999889,云南,中成药,20001206,
600422.SH,昆药集团,20160204,13.2998,13.4409,13.6008,13.2998,13.248,1.4561,78997.46,225825.069,0.19289999999999985,云南,中成药,20001206,
600422.SH,昆药集团,20160203,12.98,13.248,13.2622,12.9047,13.1493,0.7506,54756.51,151603.012,0.09869999999999912,云南,中成药,20001206,
600422.SH,昆药集团,20160202,12.7401,13.1493,13.2857,12.7025,12.632,4.0952,78543.93,218501.45,0.5173000000000005,云南,中成药,20001206,
600422.SH,昆药集团,20160201,12.8389,12.632,13.0082,12.4203,12.9753,-2.6458,85486.67,231808.19,-0.34330000000000105,云南,中成药,20001206,
600422.SH,昆药集团,20160129,12.6978,12.9753,13.1211,12.4721,12.6555,2.527,134571.16,368115.838,0.31980000000000075,云南,中成药,20001206,
600422.SH,昆药集团,20160128,13.4032,12.6555,13.6149,12.6508,13.582,-6.8215,78343.22,219351.015,-0.9265000000000008,云南,中成药,20001206,
600422.SH,昆药集团,20160127,14.278,13.582,14.4661,13.0505,14.2545,-4.7178,112212.59,323447.051,-0.6724999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20160126,15.0069,14.2545,15.3314,14.0522,15.2374,-6.4506,70843.02,222882.185,-0.982899999999999,云南,中成药,20001206,
600422.SH,昆药集团,20160125,15.1668,15.2374,15.5195,15.0681,15.0351,1.3455,51090.72,166000.484,0.20229999999999926,云南,中成药,20001206,
600422.SH,昆药集团,20160122,14.9082,15.0351,15.1386,14.5554,14.7012,2.2712,58930.68,186774.119,0.33389999999999986,云南,中成药,20001206,
600422.SH,昆药集团,20160121,15.0493,14.7012,15.5995,14.673,15.3455,-4.1986,74604.51,240274.452,-0.6442999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20160120,15.4725,15.3455,15.8487,15.3032,15.5431,-1.2713,90719.9,300544.675,-0.19760000000000133,云南,中成药,20001206,
600422.SH,昆药集团,20160119,15.0257,15.5431,15.6371,14.9552,15.1433,2.6401,98676.9,322140.877,0.3998000000000008,云南,中成药,20001206,
600422.SH,昆药集团,20160118,14.3485,15.1433,15.4255,14.3015,14.6589,3.3045,97448.21,311783.971,0.48440000000000083,云南,中成药,20001206,
600422.SH,昆药集团,20160115,15.0587,14.6589,15.4255,14.4802,15.2985,-4.1808,80887.07,258700.308,-0.6396000000000015,云南,中成药,20001206,
600422.SH,昆药集团,20160114,14.0993,15.2985,15.4631,14.0193,14.579,4.9352,101076.49,320660.924,0.7195,云南,中成药,20001206,
600422.SH,昆药集团,20160113,15.3079,14.579,15.3079,14.372,14.0616,3.6795,142435.85,451396.161,0.5174000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20160112,14.5131,14.0616,14.7342,13.9206,14.5131,-3.111,86262.41,262475.446,-0.45149999999999935,云南,中成药,20001206,
600422.SH,昆药集团,20160111,15.5431,14.5131,15.9287,14.5131,16.1262,-10.003,101144.27,324697.663,-1.613100000000001,云南,中成药,20001206,
600422.SH,昆药集团,20160108,15.7077,16.1262,16.6153,15.4772,15.5572,3.6575,93058.44,317092.27,0.5690000000000008,云南,中成药,20001206,
600422.SH,昆药集团,20160107,16.8411,15.5572,16.8834,15.5148,17.2361,-9.7406,13341.0,46119.469,-1.6789000000000005,云南,中成药,20001206,
600422.SH,昆药集团,20160106,17.2126,17.2361,17.3066,16.6953,17.1138,0.7146,78711.98,285801.767,0.12229999999999919,云南,中成药,20001206,
600422.SH,昆药集团,20160105,16.4601,17.1138,17.6594,16.352,17.1797,-0.3836,83970.21,303663.169,-0.06589999999999918,云南,中成药,20001206,
600422.SH,昆药集团,20160104,18.7504,17.1797,18.7504,17.1656,18.7269,-8.2619,51763.8,196535.929,-1.5472000000000001,云南,中成药,20001206,
600422.SH,昆药集团,20151231,18.5764,18.7269,18.995,18.4777,18.3883,1.8414,78664.0,314173.501,0.33859999999999957,云南,中成药,20001206,
600422.SH,昆药集团,20151230,18.3883,18.3883,18.4588,18.1767,18.299,0.488,42656.72,166261.904,0.08930000000000149,云南,中成药,20001206,
600422.SH,昆药集团,20151229,17.965,18.299,18.3413,17.7299,17.9086,2.18,54077.25,207345.706,0.39039999999999964,云南,中成药,20001206,
600422.SH,昆药集团,20151228,18.6329,17.9086,18.6987,17.7769,18.6329,-3.8872,65549.38,253895.661,-0.7242999999999995,云南,中成药,20001206,
600422.SH,昆药集团,20151225,18.7928,18.6329,19.1408,18.4824,18.8163,-0.9747,67213.09,267282.537,-0.1833999999999989,云南,中成药,20001206,
600422.SH,昆药集团,20151224,18.3554,18.8163,18.9997,17.824,18.5717,1.3171,90619.13,352533.243,0.24459999999999837,云南,中成药,20001206,
600422.SH,昆药集团,20151223,19.0279,18.5717,19.738,18.3413,18.8774,-1.6194,151057.04,617110.909,-0.30570000000000164,云南,中成药,20001206,
600422.SH,昆药集团,20151222,18.8351,18.8774,18.9479,18.3883,18.821,0.2997,99073.45,392893.663,0.056400000000000006,云南,中成药,20001206,
600422.SH,昆药集团,20151221,18.6376,18.821,19.089,18.3178,18.3131,2.7734,223116.59,888311.469,0.5079000000000029,云南,中成药,20001206,
600422.SH,昆药集团,20151218,16.6953,18.3131,18.3131,16.6953,16.6482,10.0005,259237.88,990080.731,1.6648999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20151217,16.4601,16.6482,17.0151,16.4601,16.4507,1.2006,129286.49,459972.271,0.197499999999998,云南,中成药,20001206,
600422.SH,昆药集团,20151216,16.4977,16.4507,16.6059,16.3284,16.4883,-0.228,50252.93,175918.012,-0.037599999999997635,云南,中成药,20001206,
600422.SH,昆药集团,20151215,16.4648,16.4883,16.7094,16.2344,16.3802,0.6599,79546.18,278870.409,0.10810000000000031,云南,中成药,20001206,
600422.SH,昆药集团,20151214,15.8017,16.3802,16.5166,15.7312,16.0322,2.1706,89816.8,311632.485,0.347999999999999,云南,中成药,20001206,
600422.SH,昆药集团,20151211,15.9898,16.0322,16.3143,15.8487,15.9287,0.6498,104962.19,360737.086,0.10350000000000037,云南,中成药,20001206,
600422.SH,昆药集团,20151210,15.5666,15.9287,16.0651,15.5478,15.5478,2.4499,106082.65,358732.499,0.3808999999999987,云南,中成药,20001206,
600422.SH,昆药集团,20151209,15.2844,15.5478,15.9663,15.275,15.2891,1.6921,88305.9,295016.298,0.25870000000000104,云南,中成药,20001206,
600422.SH,昆药集团,20151208,15.6418,15.2891,15.6418,15.2844,15.6983,-2.6067,50124.19,164263.922,-0.40920000000000023,云南,中成药,20001206,
600422.SH,昆药集团,20151207,15.6042,15.6983,15.8487,15.3738,15.4631,1.521,75945.99,252583.987,0.23519999999999897,云南,中成药,20001206,
600422.SH,昆药集团,20151204,15.6089,15.4631,15.6559,15.275,15.7265,-1.6749,82975.29,272520.926,-0.26339999999999897,云南,中成药,20001206,
600422.SH,昆药集团,20151203,15.5337,15.7265,15.8158,15.4255,15.5289,1.2725,64372.18,213735.711,0.19759999999999955,云南,中成药,20001206,
600422.SH,昆药集团,20151202,15.3314,15.5289,15.6465,14.9881,15.3314,1.2882,73584.61,239463.873,0.1974999999999998,云南,中成药,20001206,
600422.SH,昆药集团,20151201,15.1668,15.3314,15.4819,14.9552,15.1856,0.9601,66789.75,216734.365,0.14579999999999949,云南,中成药,20001206,
600422.SH,昆药集团,20151130,15.6183,15.1856,15.6606,14.6589,15.5713,-2.477,121161.85,391169.43,-0.38569999999999993,云南,中成药,20001206,
600422.SH,昆药集团,20151127,16.7235,15.5713,16.7376,15.2468,16.747,-7.0204,139157.7,474380.523,-1.175699999999999,云南,中成药,20001206,
600422.SH,昆药集团,20151126,17.316,16.747,17.3913,16.7423,17.2361,-2.8376,98115.43,355679.772,-0.48910000000000053,云南,中成药,20001206,
600422.SH,昆药集团,20151125,16.8834,17.2361,17.2455,16.8411,17.0668,0.992,100028.72,361875.679,0.16929999999999978,云南,中成药,20001206,
600422.SH,昆药集团,20151124,17.0057,17.0668,17.5324,16.8928,17.0621,0.0275,128479.61,469620.283,0.004699999999999704,云南,中成药,20001206,
600422.SH,昆药集团,20151123,16.6341,17.0621,17.1091,16.4977,16.6529,2.4572,158310.0,566519.765,0.409200000000002,云南,中成药,20001206,
600422.SH,昆药集团,20151120,16.8646,16.6529,17.001,16.5166,16.8552,-1.2002,119831.12,425701.311,-0.20230000000000103,云南,中成药,20001206,
600422.SH,昆药集团,20151119,16.225,16.8552,16.8834,16.1403,16.1403,4.4293,125766.49,441940.102,0.7149000000000001,云南,中成药,20001206,
600422.SH,昆药集团,20151118,16.3143,16.1403,16.446,16.0933,16.2062,-0.4066,80192.54,277473.685,-0.06589999999999918,云南,中成药,20001206,
600422.SH,昆药集团,20151117,16.3096,16.2062,16.5918,16.1921,16.1921,0.0871,141711.75,493377.047,0.014099999999999113,云南,中成药,20001206,
600422.SH,昆药集团,20151116,16.0086,16.1921,16.2203,15.9898,16.2673,-0.4623,76981.76,263801.322,-0.07519999999999882,云南,中成药,20001206,
600422.SH,昆药集团,20151113,16.1968,16.2673,16.4883,15.9992,16.3849,-0.7177,98423.44,339573.53,-0.11759999999999948,云南,中成药,20001206,
600422.SH,昆药集团,20151112,16.6906,16.3849,16.7611,16.2626,16.493,-0.6554,98285.41,344468.184,-0.10810000000000031,云南,中成药,20001206,
600422.SH,昆药集团,20151111,16.2485,16.493,16.5119,16.0792,16.2438,1.5341,95725.86,331880.592,0.2491999999999983,云南,中成药,20001206,
600422.SH,昆药集团,20151110,16.3661,16.2438,16.5542,16.0557,16.4366,-1.173,133892.98,465173.526,-0.1927999999999983,云南,中成药,20001206,
600422.SH,昆药集团,20151109,16.3567,16.4366,16.6482,16.2297,16.4413,-0.0286,166252.03,580933.981,-0.004699999999999704,云南,中成药,20001206,
600422.SH,昆药集团,20151106,16.0651,16.4413,16.573,16.0039,16.0039,2.7331,123892.38,431151.122,0.4373999999999967,云南,中成药,20001206,
600422.SH,昆药集团,20151105,16.3661,16.0039,16.4507,15.9569,16.3567,-2.1569,143075.02,492372.052,-0.35279999999999845,云南,中成药,20001206,
600422.SH,昆药集团,20151104,15.4255,16.3567,16.4131,15.4255,15.3785,6.3608,125368.9,426391.782,0.9781999999999993,云南,中成药,20001206,
600422.SH,昆药集团,20151103,15.5666,15.3785,15.7218,15.2891,15.496,-0.7583,57235.45,187960.341,-0.11749999999999972,云南,中成药,20001206,
600422.SH,昆药集团,20151102,15.5195,15.496,15.8958,15.3361,15.8346,-2.1384,72534.57,241103.297,-0.33859999999999957,云南,中成药,20001206,
600422.SH,昆药集团,20151030,15.8629,15.8346,16.1215,15.7359,15.9193,-0.5321,85828.55,290884.347,-0.08469999999999978,云南,中成药,20001206,
600422.SH,昆药集团,20151029,15.8064,15.9193,16.051,15.623,15.6935,1.4388,65842.5,222251.687,0.22579999999999956,云南,中成药,20001206,
600422.SH,昆药集团,20151028,16.2203,15.6935,16.3896,15.576,16.3237,-3.8606,95505.59,324281.17,-0.6301999999999985,云南,中成药,20001206,
600422.SH,昆药集团,20151027,15.8958,16.3237,16.3849,15.5195,15.8958,2.6919,113565.7,385912.433,0.4278999999999993,云南,中成药,20001206,
600422.SH,昆药集团,20151026,16.1309,15.8958,16.1309,15.6371,16.051,-0.9669,115699.06,390790.828,-0.1551999999999989,云南,中成药,20001206,
600422.SH,昆药集团,20151023,15.6136,16.051,16.1638,15.5854,15.5054,3.5188,133044.56,448520.726,0.5455999999999985,云南,中成药,20001206,
600422.SH,昆药集团,20151022,14.9082,15.5054,15.6559,14.8517,14.9458,3.7442,130045.21,422445.941,0.5595999999999997,云南,中成药,20001206,
600422.SH,昆药集团,20151021,16.5166,14.9458,16.7423,14.847,16.4977,-9.4068,235878.81,789947.646,-1.551899999999998,云南,中成药,20001206,
600422.SH,昆药集团,20151020,16.5495,16.4977,16.6294,16.272,16.6153,-0.7078,145583.1,508244.588,-0.11760000000000304,云南,中成药,20001206,
600422.SH,昆药集团,20151019,16.1497,16.6153,16.6482,15.924,16.1497,2.883,192198.36,667598.9,0.465600000000002,云南,中成药,20001206,
600422.SH,昆药集团,20151016,16.4507,16.1497,16.5448,15.6606,16.1968,-0.2908,164733.26,565776.372,-0.047100000000000364,云南,中成药,20001206,
600422.SH,昆药集团,20151015,15.7547,16.1968,16.2062,15.6371,15.7547,2.8061,148392.31,504594.458,0.44209999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20151014,16.4084,15.7547,16.7047,15.6841,16.4272,-4.0938,202186.0,700804.532,-0.6724999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20151013,16.4131,16.4272,16.5542,16.145,16.6247,-1.188,173407.11,602518.025,-0.19750000000000156,云南,中成药,20001206,
600422.SH,昆药集团,20151012,16.225,16.6247,17.1373,16.2109,16.4648,0.9712,395900.92,1398122.176,0.15990000000000038,云南,中成药,20001206,
600422.SH,昆药集团,20151009,17.0527,16.4648,17.0527,16.3378,15.5007,6.2197,505003.56,1803410.022,0.9641000000000002,云南,中成药,20001206,
600422.SH,昆药集团,20151008,15.5007,15.5007,15.5007,15.5007,14.0899,10.0128,7371.37,24296.036,1.4108,云南,中成药,20001206,
600422.SH,昆药集团,20150930,13.9958,14.0899,14.1557,13.8124,13.9958,0.6723,33508.02,99660.958,0.09410000000000096,云南,中成药,20001206,
600422.SH,昆药集团,20150929,14.1087,13.9958,14.2639,13.7324,14.3344,-2.3621,49154.56,146155.171,-0.33860000000000134,云南,中成药,20001206,
600422.SH,昆药集团,20150928,14.2968,14.3344,14.4285,13.9817,14.2545,0.5605,47385.64,143347.881,0.0799000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20150925,14.5696,14.2545,14.6965,14.1134,13.9394,2.2605,98839.52,302430.343,0.31510000000000105,云南,中成药,20001206,
600422.SH,昆药集团,20150924,13.8735,13.9394,14.0569,13.756,13.8453,0.6797,25905.36,76512.105,0.09409999999999918,云南,中成药,20001206,
600422.SH,昆药集团,20150923,13.9206,13.8453,14.0522,13.756,14.2545,-2.8707,49470.5,145919.863,-0.40920000000000023,云南,中成药,20001206,
600422.SH,昆药集团,20150922,14.2074,14.2545,14.4802,13.9817,14.2074,0.3315,52600.15,158749.992,0.047100000000000364,云南,中成药,20001206,
600422.SH,昆药集团,20150921,13.3562,14.2074,14.372,13.3562,13.7418,3.3882,47438.08,141209.068,0.46560000000000024,云南,中成药,20001206,
600422.SH,昆药集团,20150918,13.8312,13.7418,13.9629,13.4973,13.7371,0.0342,33603.44,98042.344,0.004699999999999704,云南,中成药,20001206,
600422.SH,昆药集团,20150917,14.1087,13.7371,14.5084,13.7042,14.2121,-3.3422,51927.32,155752.545,-0.47499999999999964,云南,中成药,20001206,
600422.SH,昆药集团,20150916,13.2057,14.2121,14.3485,13.1211,13.0458,8.94,66001.9,191834.291,1.1662999999999997,云南,中成药,20001206,
600422.SH,昆药集团,20150915,13.074,13.0458,13.4973,12.8859,13.281,-1.771,34866.11,97839.838,-0.23520000000000074,云南,中成药,20001206,
600422.SH,昆药集团,20150914,14.7671,13.281,14.8752,13.2716,14.7483,-9.9489,55591.83,163730.632,-1.4672999999999998,云南,中成药,20001206,
600422.SH,昆药集团,20150911,14.9552,14.7483,15.1903,14.3814,14.8564,-0.7276,49913.34,156822.303,-0.10810000000000031,云南,中成药,20001206,
600422.SH,昆药集团,20150910,14.8611,14.8564,15.4725,14.8235,15.101,-1.6198,46432.1,149747.89,-0.24460000000000015,云南,中成药,20001206,
600422.SH,昆药集团,20150909,14.673,15.101,15.1809,14.5837,14.6542,3.049,61693.85,196013.651,0.4468000000000014,云南,中成药,20001206,
600422.SH,昆药集团,20150908,13.6384,14.6542,14.72,13.4032,13.8688,5.6631,41424.67,125173.388,0.7853999999999992,云南,中成药,20001206,
600422.SH,昆药集团,20150907,14.3438,13.8688,15.1621,13.6196,14.4003,-3.6909,75850.63,232726.261,-0.5314999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20150902,13.1822,14.4003,14.4849,13.1352,13.9817,2.9939,81320.37,238969.687,0.41859999999999964,云南,中成药,20001206,
600422.SH,昆药集团,20150901,14.7248,13.9817,14.9317,13.7607,14.6683,-4.6808,65234.97,199733.978,-0.6866000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20150831,14.673,14.6683,15.2938,14.3908,14.7671,-0.6691,88465.53,280165.05,-0.09879999999999889,云南,中成药,20001206,
600422.SH,昆药集团,20150828,14.579,14.7671,15.0493,14.372,14.0522,5.0875,95484.81,298102.727,0.7149000000000001,云南,中成药,20001206,
600422.SH,昆药集团,20150827,13.1211,14.0522,14.0522,12.933,12.7731,10.014,99458.46,287027.115,1.2790999999999997,云南,中成药,20001206,
600422.SH,昆药集团,20150826,12.9094,12.7731,13.4032,12.2463,12.5755,1.5713,119102.5,327887.151,0.19759999999999955,云南,中成药,20001206,
600422.SH,昆药集团,20150825,12.5567,12.5755,13.4644,12.5567,13.9535,-9.8757,140190.63,380282.612,-1.3780000000000001,云南,中成药,20001206,
600422.SH,昆药集团,20150824,14.9411,13.9535,14.9552,13.9535,15.5054,-10.0088,78094.01,234180.62,-1.5518999999999998,云南,中成药,20001206,
600422.SH,昆药集团,20150821,16.225,15.5054,16.4037,15.3314,16.5777,-6.4683,52942.54,178034.059,-1.0723000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20150820,17.3913,16.5777,17.7111,16.5636,17.3066,-4.2117,54160.76,195982.756,-0.7288999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20150819,16.4601,17.3066,17.6311,16.0369,17.0245,1.657,70795.26,254830.361,0.2820999999999998,云南,中成药,20001206,
600422.SH,昆药集团,20150818,18.8022,17.0245,18.9103,16.9539,18.8398,-9.6355,77383.39,294328.451,-1.8153000000000006,云南,中成药,20001206,
600422.SH,昆药集团,20150817,18.1061,18.8398,18.9291,18.0591,18.3554,2.639,72246.33,284235.103,0.48440000000000083,云南,中成药,20001206,
600422.SH,昆药集团,20150814,17.1797,18.3554,18.4824,17.1797,17.1185,7.2255,108992.37,411678.903,1.2368999999999986,云南,中成药,20001206,
600422.SH,昆药集团,20150813,16.4836,17.1185,17.2173,16.4836,16.7423,2.247,46656.79,167340.994,0.37620000000000076,云南,中成药,20001206,
600422.SH,昆药集团,20150812,16.9257,16.7423,17.0245,16.6388,17.0151,-1.6033,39636.6,141696.803,-0.27280000000000015,云南,中成药,20001206,
600422.SH,昆药集团,20150811,17.4289,17.0151,17.7769,16.9069,17.523,-2.8985,77845.39,284136.205,-0.5078999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20150810,16.6953,17.523,17.6829,16.6059,16.5354,5.9726,67970.94,249607.451,0.9876000000000005,云南,中成药,20001206,
600422.SH,昆药集团,20150807,15.9851,16.5354,16.5683,15.9334,15.9099,3.9315,50389.02,175362.286,0.6254999999999988,云南,中成药,20001206,
600422.SH,昆药集团,20150806,15.0022,15.9099,16.1685,14.9082,15.3643,3.5511,70193.63,235730.458,0.5456000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20150805,15.7547,15.3643,15.8487,15.3361,15.8252,-2.9124,47269.25,156812.828,-0.46090000000000053,云南,中成药,20001206,
600422.SH,昆药集团,20150804,15.2844,15.8252,15.8958,14.9599,15.3879,2.8418,66777.23,220698.563,0.43730000000000047,云南,中成药,20001206,
600422.SH,昆药集团,20150803,14.9552,15.3879,15.4255,14.5366,15.1574,1.5207,128232.18,407476.88,0.23049999999999926,云南,中成药,20001206,
600422.SH,昆药集团,20150731,14.673,15.1574,15.2844,14.6448,14.9458,1.4158,75310.03,239476.651,0.21160000000000068,云南,中成药,20001206,
600422.SH,昆药集团,20150730,15.4584,14.9458,15.877,14.72,15.7735,-5.2474,71211.98,234832.675,-0.8277000000000001,云南,中成药,20001206,
600422.SH,昆药集团,20150729,15.0587,15.7735,15.9851,14.1181,15.0822,4.5835,90360.05,287036.325,0.6913,云南,中成药,20001206,
600422.SH,昆药集团,20150728,14.579,15.0822,15.8958,13.9911,15.5431,-2.9653,166939.09,520273.803,-0.46090000000000053,云南,中成药,20001206,
600422.SH,昆药集团,20150727,16.8269,15.5431,17.0715,15.5431,17.269,-9.9942,130602.04,454150.077,-1.7258999999999975,云南,中成药,20001206,
600422.SH,昆药集团,20150724,17.9415,17.269,18.0591,17.1656,17.9415,-3.7483,89249.32,336548.838,-0.672500000000003,云南,中成药,20001206,
600422.SH,昆药集团,20150723,17.1891,17.9415,18.0497,16.8881,17.0292,5.3573,120978.17,450993.653,0.9123000000000019,云南,中成药,20001206,
600422.SH,昆药集团,20150722,16.8364,17.0292,17.4712,16.6953,17.1044,-0.4397,70759.89,257061.943,-0.07519999999999882,云南,中成药,20001206,
600422.SH,昆药集团,20150721,16.874,17.1044,17.4901,16.3237,17.095,0.055,106097.33,379368.02,0.009399999999999409,云南,中成药,20001206,
600422.SH,昆药集团,20150720,17.4101,17.095,17.8616,16.6859,17.4101,-1.8099,81047.96,297873.047,-0.31510000000000105,云南,中成药,20001206,
600422.SH,昆药集团,20150717,16.6247,17.4101,17.5888,16.5448,16.5119,5.4397,71023.52,259714.53,0.8981999999999992,云南,中成药,20001206,
600422.SH,昆药集团,20150716,16.1779,16.5119,17.1185,15.2844,15.9804,3.3259,109620.54,382782.378,0.5315000000000012,云南,中成药,20001206,
600422.SH,昆药集团,20150715,16.6482,15.9804,16.7705,15.4443,17.1609,-6.879,120590.71,409202.636,-1.180500000000002,云南,中成药,20001206,
600422.SH,昆药集团,20150714,17.4007,17.1609,18.5482,16.5448,17.4712,-1.7761,196842.3,735849.909,-0.310299999999998,云南,中成药,20001206,
600422.SH,昆药集团,20150713,16.8364,17.4712,17.4712,16.2015,15.8817,10.0084,172834.44,629907.547,1.5894999999999992,云南,中成药,20001206,
600422.SH,昆药集团,20150710,15.7782,15.8817,15.8817,14.579,14.4379,10.0001,71044.29,237911.926,1.4437999999999995,云南,中成药,20001206,
600422.SH,昆药集团,20150709,13.1258,14.4379,14.4379,11.8137,13.1258,9.9963,217526.63,625105.814,1.312100000000001,云南,中成药,20001206,
600422.SH,昆药集团,20150707,13.5114,13.1258,14.0946,13.1258,14.5837,-9.9968,90601.14,258102.64,-1.4579000000000004,云南,中成药,20001206,
600422.SH,昆药集团,20150706,15.496,14.5837,15.496,12.679,14.0852,3.5392,192227.96,569835.665,0.49849999999999994,云南,中成药,20001206,
600422.SH,昆药集团,20150703,14.579,14.0852,15.9898,13.4926,14.9928,-6.0536,179627.94,548016.517,-0.9076000000000004,云南,中成药,20001206,
600422.SH,昆药集团,20150702,16.7423,14.9928,17.2878,14.9693,16.6341,-9.8671,132559.72,448566.365,-1.6412999999999993,云南,中成药,20001206,
600422.SH,昆药集团,20150701,17.3443,16.6341,18.4306,15.9569,17.3678,-4.2245,128973.23,484835.432,-0.7336999999999989,云南,中成药,20001206,
600422.SH,昆药集团,20150630,16.3943,17.3678,17.8616,14.7295,16.3661,6.1206,135129.18,465556.852,1.0016999999999996,云南,中成药,20001206,
600422.SH,昆药集团,20150629,18.2942,16.3661,18.2942,16.1215,17.9133,-8.6372,110229.34,396128.646,-1.5472000000000001,云南,中成药,20001206,
600422.SH,昆药集团,20150626,18.9432,17.9133,18.9432,17.9133,19.9026,-9.9952,92401.61,360191.575,-1.9893,云南,中成药,20001206,
600422.SH,昆药集团,20150625,21.1724,19.9026,21.3323,19.0937,21.1113,-5.7254,75887.51,331394.93,-1.2087000000000003,云南,中成药,20001206,
600422.SH,昆药集团,20150624,21.5298,21.1113,21.8684,20.1331,21.5392,-1.9866,92348.91,411152.287,-0.42790000000000106,云南,中成药,20001206,
