数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603583.SH,捷昌驱动,20190917,35.98,34.7,35.98,34.5,35.99,-3.5843,32319.28,112991.794,-1.2899999999999991,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190916,36.49,35.99,36.58,35.81,36.4,-1.1264,23922.86,86351.782,-0.4099999999999966,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190912,36.0,36.4,36.8,35.55,36.05,0.9709,33834.29,122638.478,0.3500000000000014,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190911,36.18,36.05,37.48,36.02,36.17,-0.3318,48895.16,179144.462,-0.12000000000000455,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190910,36.35,36.17,36.53,35.8,36.81,-1.7387,38768.23,139941.964,-0.6400000000000006,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190909,35.78,36.81,36.83,35.47,35.64,3.2828,62440.79,225818.027,1.1700000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190906,35.88,35.64,36.32,35.24,36.33,-1.8993,53396.6,190534.205,-0.6899999999999977,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190905,33.55,36.33,36.69,33.4,33.35,8.9355,100284.92,355887.801,2.979999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190904,33.66,33.35,33.66,32.91,33.57,-0.6553,31112.7,103319.559,-0.21999999999999886,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190903,33.49,33.57,33.86,33.06,33.37,0.5993,30748.45,102760.95,0.20000000000000284,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190902,32.82,33.37,33.6,32.25,32.76,1.862,33529.0,111275.241,0.6099999999999994,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190830,34.12,32.76,34.45,32.7,33.82,-3.1342,46983.61,157608.48,-1.0600000000000023,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190829,34.5,33.82,34.66,33.82,34.75,-2.6763,31232.65,106617.344,-0.9299999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190828,35.56,34.75,36.4,34.2,35.44,-1.947,46147.95,162462.67,-0.6899999999999977,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190827,36.71,35.44,37.8,35.01,34.44,2.9036,46696.55,167345.912,1.0,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190826,33.2,34.44,35.15,33.2,35.24,-2.2701,33093.92,113368.291,-0.8000000000000043,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190823,36.3,35.24,36.99,34.78,36.22,-2.7057,36498.79,130405.252,-0.9799999999999969,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190822,36.05,36.22,36.37,35.56,36.05,0.4716,31326.26,112741.825,0.1700000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190821,36.2,36.05,36.4,35.58,36.58,-1.4489,38462.31,138298.054,-0.5300000000000011,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190820,34.87,36.58,36.88,34.5,35.04,4.395,75231.62,270776.446,1.5399999999999991,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190819,34.13,35.04,35.38,33.77,34.12,2.6964,56108.45,194445.388,0.9200000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190816,34.0,34.12,35.0,33.82,34.83,-2.0385,61391.65,210700.334,-0.7100000000000009,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190815,31.3,34.83,35.59,31.1,32.35,7.6662,107040.66,355745.954,2.479999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190814,30.2,32.35,32.35,30.2,29.41,9.9966,43035.09,136273.505,2.9400000000000013,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190813,29.35,29.41,29.49,29.05,29.65,-0.8094,11366.85,33296.625,-0.23999999999999844,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190812,29.19,29.65,29.68,28.9,29.06,2.0303,14236.76,41631.639,0.5899999999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190809,30.51,29.06,30.51,28.99,30.13,-3.5513,23119.54,68299.127,-1.0700000000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190808,30.11,30.13,30.94,30.11,30.19,-0.1987,15883.29,48335.894,-0.060000000000002274,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190807,30.8,30.19,31.38,30.11,30.55,-1.1784,19122.51,58743.315,-0.35999999999999943,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190806,30.0,30.55,30.73,29.42,30.82,-0.8761,28601.66,86202.446,-0.2699999999999996,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190805,30.65,30.82,31.75,30.4,30.63,0.6203,29695.2,92398.676,0.19000000000000128,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190802,31.01,30.63,31.3,30.08,32.29,-5.1409,32759.94,100271.567,-1.6600000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190801,31.75,32.29,32.44,31.75,32.21,0.2484,17196.75,55125.649,0.0799999999999983,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190731,31.9,32.21,32.49,31.55,32.08,0.4052,18652.17,60003.817,0.13000000000000256,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190730,32.1,32.08,32.55,31.9,32.3,-0.6811,22821.0,73585.236,-0.21999999999999886,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190729,32.8,32.3,32.8,32.03,32.43,-0.4009,15618.66,50405.287,-0.13000000000000256,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190726,32.49,32.43,32.89,31.89,32.5,-0.2154,25655.25,83038.067,-0.07000000000000028,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190725,30.73,32.5,32.68,30.6,30.74,5.7254,46556.56,148494.916,1.7600000000000016,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190724,29.74,30.74,30.97,29.74,29.68,3.5714,30091.94,92015.767,1.0599999999999987,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190723,28.97,29.68,29.75,28.81,29.03,2.2391,17590.98,51573.15,0.6499999999999986,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190722,30.88,29.03,30.88,28.82,30.44,-4.6321,31966.78,93915.906,-1.4100000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190719,30.8,30.44,31.05,30.4,30.84,-1.297,18321.87,56261.435,-0.3999999999999986,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190718,31.45,30.84,31.8,30.28,31.97,-3.5346,37589.94,116029.745,-1.129999999999999,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190717,31.92,31.97,32.73,31.22,32.02,-0.1562,43829.02,139865.146,-0.05000000000000426,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190716,31.5,32.02,32.09,31.03,31.6,1.3291,33877.28,106890.499,0.4200000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190715,32.44,31.6,32.65,31.1,32.95,-4.0971,57473.83,181313.871,-1.3500000000000014,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190712,32.89,32.95,33.35,32.8,32.9,0.152,14493.94,47871.461,0.05000000000000426,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190711,33.48,32.9,33.9,32.7,33.15,-0.7541,20301.46,67497.667,-0.25,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190710,33.3,33.15,34.13,33.05,33.74,-1.7487,20100.94,67389.807,-0.5900000000000034,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190709,34.96,33.74,35.38,32.88,35.42,-4.7431,40695.87,137469.5,-1.6799999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190708,36.87,35.42,36.9,34.83,36.68,-3.4351,25389.79,90135.423,-1.259999999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190705,35.36,36.68,36.9,35.36,35.25,4.0567,26403.03,95619.389,1.4299999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190704,36.02,35.25,36.45,35.03,36.45,-3.2922,36731.49,130668.374,-1.2000000000000028,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190703,38.3,36.45,38.4,36.05,38.47,-5.2508,43886.53,162003.06,-2.019999999999996,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190702,37.95,38.47,39.05,37.74,38.28,0.4963,23717.54,91390.354,0.18999999999999773,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190701,39.4,38.28,39.4,37.81,36.87,3.8242,42216.68,162443.356,1.4100000000000037,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190628,37.8,36.87,37.8,36.51,37.4,-1.4171,19679.33,72656.099,-0.5300000000000011,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190627,35.81,37.4,38.19,35.81,35.77,4.5569,32245.19,119539.547,1.6299999999999955,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190626,35.47,35.77,36.29,35.35,35.65,0.3366,15549.32,55724.101,0.12000000000000455,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190625,36.5,35.65,36.8,35.05,36.79,-3.0987,24931.1,88892.202,-1.1400000000000006,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190624,36.85,36.79,37.15,35.84,36.8,-0.0272,27300.01,99535.864,-0.00999999999999801,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190621,35.89,36.8,37.5,35.39,35.77,2.8795,48279.73,176921.957,1.029999999999994,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190620,35.9,35.77,36.25,34.6,35.76,0.028,69425.36,245421.855,0.010000000000005116,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190619,34.9,35.76,35.76,34.6,32.51,9.9969,76305.03,271535.107,3.25,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190618,33.58,32.51,33.59,32.38,33.24,-2.1961,14309.28,46913.291,-0.730000000000004,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190617,32.78,33.24,33.9,32.78,32.65,1.807,11168.62,37150.829,0.5900000000000034,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190614,34.2,32.65,34.37,32.48,34.2,-4.5322,13896.33,46087.153,-1.5500000000000043,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190613,33.93,34.2,34.38,33.48,33.81,1.1535,9146.5,31133.511,0.39000000000000057,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190612,34.24,33.81,34.7,33.7,34.25,-1.2847,13518.58,46151.055,-0.4399999999999977,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190611,33.74,34.25,34.38,33.33,33.25,3.0075,23288.74,79117.862,1.0,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190610,31.87,33.25,34.42,31.8,31.8,4.5597,24729.66,82107.377,1.4499999999999993,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190606,33.0,31.8,33.49,31.7,33.5,-5.0746,18066.43,58269.742,-1.6999999999999993,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190605,34.42,33.5,34.8,33.34,34.1,-1.7595,16593.29,56002.416,-0.6000000000000014,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190604,34.05,34.1,34.75,33.83,34.45,-1.016,11922.01,40746.156,-0.3500000000000014,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190603,35.94,34.45,36.3,34.4,35.67,-3.4202,21798.73,76937.153,-1.2199999999999989,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190531,35.35,35.67,36.78,34.82,35.03,1.827,26302.28,94368.583,0.6400000000000006,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190530,36.21,35.03,36.22,34.51,36.58,-4.2373,18104.59,63734.606,-1.5499999999999972,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190529,36.0,36.58,36.86,35.2,36.61,-0.0819,13231.84,47790.133,-0.030000000000001137,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190528,36.8,36.61,37.44,36.18,36.73,-0.3267,9470.05,35073.696,-0.11999999999999744,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190527,35.3961,36.7366,37.0887,35.2742,35.606,3.1753,9716.97,52145.568,1.1306000000000012,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190524,34.9289,35.606,35.9919,34.9289,35.3893,0.6123,7425.03,38944.158,0.216700000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190523,36.5606,35.3893,36.608,35.2065,37.0887,-4.582,11249.21,59571.023,-1.6994000000000042,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190522,36.0731,37.0887,37.1496,35.606,36.2965,2.1826,14327.08,76919.205,0.7922000000000011,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190521,35.2065,36.2965,36.4861,34.5701,35.1862,3.1555,19949.25,104209.11,1.1103000000000023,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190520,39.0318,35.1862,39.0318,35.132,39.0318,-9.8525,24088.06,127013.347,-3.8455999999999975,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190517,40.2167,39.0318,40.8869,38.3954,40.0812,-2.6182,9650.44,56262.844,-1.0494000000000057,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190516,39.6682,40.0812,40.4875,39.2688,39.7089,0.9376,8750.01,51542.749,0.37230000000000274,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190515,38.1517,39.7089,40.149,38.1517,37.8673,4.8633,12229.95,70618.95,1.8415999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190514,37.9147,37.8673,38.9167,37.6439,38.9167,-2.6965,16405.97,92276.645,-1.0493999999999986,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190513,40.4198,38.9167,40.4198,38.8829,40.6161,-4.1841,12651.75,74039.141,-1.6994000000000042,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190510,39.2688,40.6161,41.9702,38.6053,38.1517,6.4595,33536.16,201690.351,2.464400000000005,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190509,39.2688,38.1517,40.2844,37.9485,39.8375,-4.2317,13971.19,80363.136,-1.6858000000000004,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190508,38.1178,39.8375,41.1578,38.1178,39.7427,0.2385,20876.19,123386.35,0.09479999999999933,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190507,42.6405,39.7427,42.9248,38.6324,42.9248,-7.4132,36726.03,213714.569,-3.1820999999999984,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190506,44.6852,42.9248,44.6852,42.9248,47.6913,-9.9945,5230.0,33410.019,-4.766500000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190430,47.3866,47.6913,48.3683,46.8517,47.3257,0.7725,8762.3,61832.762,0.3656000000000006,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190429,45.3622,47.3257,48.2058,45.3622,45.5924,3.8017,11086.54,77082.234,1.7332999999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190426,46.6351,45.5924,47.1225,45.4705,46.7705,-2.5189,8307.77,56729.335,-1.1781000000000006,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190425,47.2241,46.7705,48.3886,46.7163,47.4543,-1.441,12155.48,85783.045,-0.6838000000000051,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190424,46.696,47.4543,47.9756,46.1476,45.9106,3.3624,16807.48,117297.026,1.5437000000000012,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190423,47.935,45.9106,48.5105,44.6919,47.61,-3.5694,21411.45,147986.523,-1.6993999999999971,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190422,47.7319,47.61,48.2464,46.3778,47.3189,0.6152,11484.71,80499.442,0.29110000000000014,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190419,46.3643,47.3189,47.6642,46.0596,45.7888,3.3416,9301.61,64511.077,1.5300999999999974,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190418,45.7007,45.7888,46.9736,45.7007,45.7007,0.1928,9978.69,68247.596,0.08810000000000429,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190417,45.4976,45.7007,46.6215,45.2674,45.5315,0.3716,9446.24,63962.316,0.16919999999999646,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190416,42.9181,45.5315,46.046,42.9113,43.0603,5.7389,17383.31,114516.228,2.471200000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190415,44.8883,43.0603,45.8294,43.0603,44.1774,-2.5287,12664.9,82923.849,-1.1171000000000006,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190412,44.0961,44.1774,44.7935,43.7373,43.981,0.4466,6695.09,43711.523,0.19639999999999702,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190411,44.8815,43.981,45.1456,43.7915,45.1253,-2.5358,7424.17,48593.631,-1.1443000000000012,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190410,45.0779,45.1253,46.107,45.0372,45.3622,-0.5222,7069.0,47565.291,-0.23689999999999856,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190409,44.9898,45.3622,45.5179,44.5904,44.5498,1.8236,8101.33,54037.694,0.8124000000000038,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190408,46.3372,44.5498,46.6012,44.4279,46.0393,-3.2353,15997.15,106512.182,-1.4894999999999996,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190404,46.1341,46.0393,46.8923,45.5518,46.283,-0.5265,11211.03,76648.975,-0.24370000000000402,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190403,46.3236,46.283,46.9736,44.9221,46.2424,0.0878,18244.96,123140.507,0.04059999999999775,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190402,48.8829,46.2424,48.8829,45.9039,48.8558,-5.3492,27431.67,190632.699,-2.6133999999999986,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190401,49.3907,48.8558,49.5938,48.2735,48.6121,0.5013,16817.55,121115.646,0.24370000000000402,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190329,47.7861,48.6121,48.6662,47.2512,47.2512,2.8801,11128.82,78696.3,1.3609000000000009,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190328,48.7407,47.2512,49.2891,47.2376,48.7407,-3.056,7337.52,52163.084,-1.4894999999999996,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190327,47.3798,48.7407,48.9506,46.6486,46.9533,3.8068,8994.84,63609.52,1.787399999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190326,48.1381,46.9533,48.9844,46.4387,48.1449,-2.475,8997.86,63304.504,-1.191600000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190325,48.1652,48.1449,48.998,47.8673,49.0183,-1.7818,9107.13,65016.475,-0.8734000000000037,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190322,49.2282,49.0183,49.763,47.7928,49.4245,-0.8219,8297.12,59756.956,-0.40619999999999834,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190321,49.7969,49.4245,50.7786,48.8829,49.8037,-0.7614,7129.84,52422.67,-0.3791999999999973,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190320,51.4353,49.8037,52.6743,48.0704,50.7989,-1.9591,9546.78,71012.563,-0.9952000000000041,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190319,50.914,50.7989,51.5978,49.4313,51.0494,-0.4907,7461.88,55846.164,-0.2504999999999953,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190318,50.0948,51.0494,52.0379,48.1584,50.1016,1.8918,11097.2,82862.951,0.9478000000000009,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190315,47.1835,50.1016,50.3724,46.8585,46.9194,6.7823,13264.88,95942.362,3.1821999999999946,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190314,46.9736,46.9194,48.497,46.5064,47.3934,-1.0001,9701.43,68030.59,-0.47399999999999665,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190313,49.7766,47.3934,51.3202,46.7231,50.4265,-6.0149,17613.97,127424.257,-3.0330999999999975,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190312,48.5985,50.4265,51.3744,46.8585,46.7028,7.9732,30464.11,227888.991,3.723699999999994,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190311,44.7529,46.7028,47.4001,44.7529,44.7529,4.357,15069.87,103817.551,1.9499000000000066,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190308,44.1097,44.7529,46.8043,44.0894,46.0325,-2.7798,13508.35,90843.266,-1.279600000000002,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190307,46.3778,46.0325,48.2735,44.4211,46.9194,-1.8903,25292.09,171903.83,-0.8869000000000042,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190306,47.6642,46.9194,47.671,46.0664,47.6303,-1.4925,16511.42,114109.728,-0.7108999999999952,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190305,47.3934,47.6303,47.6574,46.784,47.7725,-0.2977,12547.18,87436.586,-0.14220000000000255,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190304,48.1043,47.7725,49.2011,46.8179,49.1266,-2.7563,21996.89,155185.937,-1.3541000000000025,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190301,45.6263,49.1266,49.2891,45.3622,45.6263,7.6717,22552.96,158102.307,3.500300000000003,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190228,43.7644,45.6263,47.0548,43.7644,44.5972,2.3075,16068.5,107512.145,1.0290999999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190227,43.7305,44.5972,44.9898,42.7894,43.6696,2.1241,17237.45,111608.289,0.9275999999999982,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190226,45.5044,43.6696,45.5044,43.067,45.5383,-4.1036,26308.44,171146.855,-1.868699999999997,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190225,44.0081,45.5383,46.3778,43.805,44.6513,1.9865,32843.43,218989.491,0.8870000000000005,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190222,43.6696,44.6513,45.7549,42.8978,43.3311,3.0468,36150.95,236053.448,1.3201999999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190221,41.2999,43.3311,45.7007,40.589,41.6385,4.065,40065.34,255675.409,1.6925999999999988,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190220,40.1016,41.6385,42.5999,40.1016,40.3114,3.2921,29742.9,182350.171,1.3271000000000015,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190219,41.7062,40.3114,41.7062,39.851,41.8077,-3.579,31508.12,189326.919,-1.496299999999998,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190218,40.0339,41.8077,42.2817,40.0068,40.3047,3.7291,35393.81,216438.451,1.5030000000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190215,39.5058,40.3047,40.9614,39.2756,39.8307,1.19,27219.85,161405.826,0.47399999999999665,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190214,40.237,39.8307,41.4624,38.9573,40.589,-1.8682,39460.57,233283.178,-0.7582999999999984,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190213,40.0068,40.589,40.7989,39.7021,40.7583,-0.4154,31118.44,185286.969,-0.16929999999999978,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190212,40.2844,40.7583,40.9614,39.736,40.826,-0.1658,36979.46,219479.503,-0.06770000000000209,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190211,39.8781,40.826,41.977,38.7813,38.7271,5.4197,47907.47,284524.055,2.0989000000000004,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190201,35.8632,38.7271,38.7271,35.281,35.2065,9.9999,52985.47,288330.039,3.5206000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190131,34.7326,35.2065,36.5335,34.6175,34.5295,1.9606,69697.02,363085.75,0.6769999999999996,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190130,35.0034,34.5295,35.2268,33.9472,32.0244,7.8225,77849.53,400998.158,2.5050999999999988,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190129,31.5504,32.0244,32.153,30.7109,31.9567,0.2118,26390.21,122553.112,0.06769999999999854,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190128,31.8348,31.9567,32.6134,31.1645,31.7603,0.6184,38037.02,178758.351,0.19640000000000057,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190125,29.5396,31.7603,32.6134,29.5328,29.7292,6.832,54694.55,252550.044,2.031100000000002,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190124,29.8172,29.7292,30.7177,29.7224,30.0745,-1.1481,22501.45,100320.086,-0.3453000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190123,29.587,30.0745,30.2573,29.1875,29.7292,1.1615,23418.09,103089.162,0.3453000000000017,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190122,28.9438,29.7292,30.589,28.9438,29.0251,2.4258,43182.46,190714.964,0.7041000000000004,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190121,29.1063,29.0251,29.8917,28.937,28.4225,2.1202,35091.63,151925.354,0.6025999999999989,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190118,27.5626,28.4225,28.8829,27.5626,27.522,3.2719,26075.26,109126.121,0.900500000000001,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190117,27.7725,27.522,27.8876,27.434,27.9756,-1.6214,14222.54,58056.32,-0.45360000000000156,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190116,27.5559,27.9756,28.3412,27.4272,27.5559,1.5231,20136.27,83065.525,0.41969999999999885,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190115,27.0074,27.5559,27.6574,26.7028,27.2376,1.1686,16999.19,68326.159,0.3183000000000007,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190114,28.3142,27.2376,28.3548,27.2038,28.3142,-3.8023,25682.85,104681.156,-1.0765999999999991,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190111,27.021,28.3142,28.5714,26.7773,26.8653,5.3932,30218.49,123870.037,1.4488999999999983,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190110,26.9939,26.8653,27.2647,26.7434,27.1022,-0.8741,9828.69,39218.266,-0.23689999999999856,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190109,26.8923,27.1022,27.5559,26.7434,26.7434,1.3416,20741.42,83527.392,0.3587999999999987,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190108,26.8043,26.7434,26.9533,26.5809,26.9871,-0.903,10288.68,40680.865,-0.24370000000000047,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190107,26.608,26.9871,27.2038,26.3236,26.6554,1.2444,21322.6,84416.967,0.33170000000000144,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190104,25.6601,26.6554,26.7908,25.5247,25.87,3.0359,20409.08,78935.393,0.7853999999999992,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190103,26.4794,25.87,27.0007,25.7955,26.5944,-2.7239,15359.07,59635.78,-0.7243999999999993,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20190102,26.4252,26.5944,26.8517,26.0731,26.5944,0.0,13427.77,52451.79,0.0,浙江,电气设备,20180921,
603583.SH,捷昌驱动,20181228,27.6236,26.5944,27.9147,26.4049,27.6168,-3.7021,24362.94,97722.118,-1.022400000000001,浙江,电气设备,20180921,
