数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300320.SZ,海达股份,20180731,5.5501,5.5501,5.638,5.5012,5.5403,0.1769,36970.25,20997.664,0.009799999999999365,江苏,橡胶,20120601,
300320.SZ,海达股份,20180730,5.6478,5.5403,5.6576,5.5012,5.6478,-1.9034,44726.81,25467.138,-0.10749999999999993,江苏,橡胶,20120601,
300320.SZ,海达股份,20180727,5.8628,5.6478,5.8823,5.5989,5.8725,-3.8263,82461.26,48365.031,-0.22469999999999946,江苏,橡胶,20120601,
300320.SZ,海达股份,20180726,5.7748,5.8725,5.9605,5.726,5.7748,1.6918,114706.8,68547.656,0.09769999999999968,江苏,橡胶,20120601,
300320.SZ,海达股份,20180725,5.6966,5.7748,5.8041,5.6282,5.7064,1.1987,86145.5,50664.069,0.06839999999999957,江苏,橡胶,20120601,
300320.SZ,海达股份,20180724,5.6966,5.7064,5.765,5.5794,5.6869,0.3429,101317.03,58855.15,0.01950000000000074,江苏,橡胶,20120601,
300320.SZ,海达股份,20180723,5.638,5.6869,5.726,5.5598,5.6771,0.1726,81122.97,46874.316,0.009799999999999365,江苏,橡胶,20120601,
300320.SZ,海达股份,20180720,5.6771,5.6771,5.726,5.5305,5.726,-0.854,93232.15,53941.923,-0.04889999999999972,江苏,橡胶,20120601,
300320.SZ,海达股份,20180719,5.726,5.726,5.853,5.6185,5.9214,-3.2999,177554.04,103844.452,-0.19540000000000024,江苏,橡胶,20120601,
300320.SZ,海达股份,20180718,6.2634,5.9214,6.5467,5.9116,6.1852,-4.265,375546.27,240108.032,-0.2637999999999998,江苏,橡胶,20120601,
300320.SZ,海达股份,20180717,5.8139,6.1852,6.1852,5.7748,5.6185,10.0863,258949.85,159679.844,0.5667,江苏,橡胶,20120601,
300320.SZ,海达股份,20180716,5.6185,5.6185,5.6185,5.6185,5.1104,9.9425,26003.15,14951.811,0.5080999999999998,江苏,橡胶,20120601,
300320.SZ,海达股份,20180709,5.0322,5.1104,5.1201,4.9833,4.9931,2.3492,58030.09,30009.53,0.11730000000000018,江苏,橡胶,20120601,
300320.SZ,海达股份,20180706,5.0322,4.9931,5.1495,4.9149,5.0127,-0.391,50935.78,26226.579,-0.019599999999999618,江苏,橡胶,20120601,
300320.SZ,海达股份,20180705,5.2765,5.0127,5.3351,4.9345,5.3253,-5.8701,78206.35,40704.511,-0.31260000000000066,江苏,橡胶,20120601,
300320.SZ,海达股份,20180704,5.3351,5.3253,5.4133,5.3058,5.4035,-1.4472,40478.48,22161.704,-0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180703,5.2081,5.4035,5.4621,5.2081,5.2569,2.7887,68553.53,37666.675,0.14660000000000029,江苏,橡胶,20120601,
300320.SZ,海达股份,20180702,5.2178,5.2569,5.4914,5.1788,5.2081,0.937,81517.47,44629.488,0.048799999999999955,江苏,橡胶,20120601,
300320.SZ,海达股份,20180629,5.0029,5.2081,5.2178,5.0029,5.0224,3.6974,52430.91,27648.649,0.18569999999999975,江苏,橡胶,20120601,
300320.SZ,海达股份,20180628,5.1006,5.0224,5.1788,4.9638,5.1006,-1.5332,47243.5,24510.361,-0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180627,5.1397,5.1006,5.1983,5.0615,5.1397,-0.7607,34403.0,18056.648,-0.03910000000000036,江苏,橡胶,20120601,
300320.SZ,海达股份,20180626,5.0029,5.1397,5.2276,4.9345,5.0322,2.1362,44176.51,23115.41,0.10750000000000082,江苏,橡胶,20120601,
300320.SZ,海达股份,20180625,5.0713,5.0322,5.1299,4.9833,5.042,-0.1944,35840.8,18569.616,-0.009800000000000253,江苏,橡胶,20120601,
300320.SZ,海达股份,20180622,4.8563,5.042,5.0811,4.8563,4.9149,2.586,48199.86,24651.49,0.12709999999999955,江苏,橡胶,20120601,
300320.SZ,海达股份,20180621,5.1983,4.9149,5.1983,4.8368,5.1788,-5.0958,59745.61,30805.958,-0.2638999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20180620,5.0908,5.1788,5.2765,5.0713,5.1983,-0.3751,63077.54,33427.708,-0.01949999999999985,江苏,橡胶,20120601,
300320.SZ,海达股份,20180619,5.5794,5.1983,5.5794,5.0615,5.6185,-7.4789,80305.37,43412.014,-0.42020000000000035,江苏,橡胶,20120601,
300320.SZ,海达股份,20180615,5.8432,5.6185,5.8432,5.5696,5.8041,-3.1977,46032.67,26806.942,-0.1856,江苏,橡胶,20120601,
300320.SZ,海达股份,20180614,5.8237,5.8041,5.8921,5.7553,5.8334,-0.5023,30874.94,18387.715,-0.029300000000000104,江苏,橡胶,20120601,
300320.SZ,海达股份,20180613,5.9605,5.8334,5.9605,5.8334,5.9312,-1.6489,46200.43,27880.534,-0.09779999999999944,江苏,橡胶,20120601,
300320.SZ,海达股份,20180612,5.9214,5.9312,6.0289,5.7944,5.9898,-0.9783,72104.88,43599.906,-0.05860000000000021,江苏,橡胶,20120601,
300320.SZ,海达股份,20180611,6.2927,5.9898,6.4197,5.726,6.3611,-5.837,76503.83,47298.766,-0.37130000000000063,江苏,橡胶,20120601,
300320.SZ,海达股份,20180608,6.5272,6.3611,6.5272,6.3025,6.537,-2.6908,29661.18,19398.447,-0.1758999999999995,江苏,橡胶,20120601,
300320.SZ,海达股份,20180607,6.5858,6.537,6.5858,6.4979,6.5663,-0.4462,18395.96,12280.436,-0.029300000000000104,江苏,橡胶,20120601,
300320.SZ,海达股份,20180606,6.6151,6.5663,6.6249,6.537,6.5858,-0.2961,17047.89,11472.358,-0.01949999999999985,江苏,橡胶,20120601,
300320.SZ,海达股份,20180605,6.5174,6.5858,6.6151,6.5174,6.5077,1.2001,19148.0,12861.919,0.07810000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20180604,6.5956,6.5077,6.7226,6.4979,6.5956,-1.3327,22303.4,15146.281,-0.08790000000000031,江苏,橡胶,20120601,
300320.SZ,海达股份,20180601,6.5077,6.5956,6.6249,6.4783,6.5272,1.0479,28130.36,18867.506,0.06840000000000046,江苏,橡胶,20120601,
300320.SZ,海达股份,20180531,6.4686,6.5272,6.5956,6.3806,6.4295,1.5196,24740.38,16441.358,0.09769999999999968,江苏,橡胶,20120601,
300320.SZ,海达股份,20180530,6.3122,6.4295,6.6445,6.2536,6.6151,-2.8057,62443.35,41250.933,-0.1856,江苏,橡胶,20120601,
300320.SZ,海达股份,20180529,6.6542,6.6151,6.7422,6.6151,6.7129,-1.4569,31555.41,21517.905,-0.09780000000000033,江苏,橡胶,20120601,
300320.SZ,海达股份,20180528,6.7812,6.7129,6.8008,6.7031,6.7617,-0.7217,32788.67,22595.164,-0.048799999999999955,江苏,橡胶,20120601,
300320.SZ,海达股份,20180525,6.8887,6.7617,6.8887,6.7617,6.8594,-1.4243,30435.12,21216.067,-0.09769999999999968,江苏,橡胶,20120601,
300320.SZ,海达股份,20180524,6.9376,6.8594,6.9864,6.8399,6.9376,-1.1272,36730.09,25942.92,-0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180523,7.0353,6.9376,7.0939,6.9083,7.0548,-1.6613,40936.4,29333.384,-0.11720000000000041,江苏,橡胶,20120601,
300320.SZ,海达股份,20180522,7.1037,7.0548,7.1037,6.9474,7.0744,-0.2771,39505.82,28342.903,-0.019599999999999618,江苏,橡胶,20120601,
300320.SZ,海达股份,20180521,7.0842,7.0744,7.1721,7.0451,7.0353,0.5558,44831.0,32596.988,0.03909999999999947,江苏,橡胶,20120601,
300320.SZ,海达股份,20180518,7.0158,7.0353,7.0744,6.9474,7.006,0.4182,25229.84,18143.1,0.029300000000000104,江苏,橡胶,20120601,
300320.SZ,海达股份,20180517,7.0353,7.006,7.0744,6.9278,7.0353,-0.4165,42098.22,30129.71,-0.029300000000000104,江苏,橡胶,20120601,
300320.SZ,海达股份,20180516,7.0548,7.0353,7.1428,7.006,7.221,-2.5717,61691.02,44695.645,-0.18569999999999975,江苏,橡胶,20120601,
300320.SZ,海达股份,20180515,7.348,7.221,7.5923,7.1721,7.1232,1.373,91541.1,68631.665,0.09780000000000033,江苏,橡胶,20120601,
300320.SZ,海达股份,20180514,7.0255,7.1232,7.1721,6.9669,7.0646,0.8295,70054.06,50910.097,0.05859999999999932,江苏,橡胶,20120601,
300320.SZ,海达股份,20180511,6.9962,7.0646,7.1135,6.9083,7.0158,0.6956,89379.93,63952.327,0.04880000000000084,江苏,橡胶,20120601,
300320.SZ,海达股份,20180510,6.7715,7.0158,7.0158,6.7324,6.7519,3.9085,63128.69,44276.956,0.2638999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20180509,6.8008,6.7519,6.8399,6.6933,6.8301,-1.1449,46820.62,32332.509,-0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180508,6.9571,6.8301,6.9571,6.7812,6.8399,-0.1433,44166.02,30884.852,-0.009800000000000253,江苏,橡胶,20120601,
300320.SZ,海达股份,20180507,6.7226,6.8399,6.8496,6.6933,6.7129,1.8919,51542.86,35765.109,0.12699999999999978,江苏,橡胶,20120601,
300320.SZ,海达股份,20180504,6.7324,6.7129,6.8106,6.6542,6.7324,-0.2896,42666.96,29356.279,-0.01949999999999985,江苏,橡胶,20120601,
300320.SZ,海达股份,20180503,6.6835,6.7324,6.8887,6.4686,6.6542,1.1752,112800.67,77194.266,0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180502,6.7812,6.6542,6.8887,6.5956,6.7226,-1.0175,56573.72,38821.82,-0.06839999999999957,江苏,橡胶,20120601,
300320.SZ,海达股份,20180427,6.9083,6.7226,6.918,6.5956,6.8106,-1.2921,70050.55,48625.908,-0.08800000000000008,江苏,橡胶,20120601,
300320.SZ,海达股份,20180426,7.0842,6.8106,7.0939,6.7129,7.0158,-2.9248,43257.24,30633.86,-0.2051999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20180425,6.9376,7.0158,7.0353,6.879,6.9864,0.4208,30694.36,21974.848,0.02939999999999987,江苏,橡胶,20120601,
300320.SZ,海达股份,20180424,6.7519,6.9864,6.9864,6.7519,6.7812,3.026,40965.05,29020.307,0.2051999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20180423,6.879,6.7812,7.0353,6.7422,6.9767,-2.8022,48432.97,33913.084,-0.1955,江苏,橡胶,20120601,
300320.SZ,海达股份,20180420,7.2405,6.9767,7.2796,6.918,7.26,-3.9022,55333.34,39968.047,-0.28329999999999966,江苏,橡胶,20120601,
300320.SZ,海达股份,20180419,6.9767,7.26,7.2894,6.9767,7.0353,3.1939,46572.87,34271.868,0.22469999999999946,江苏,橡胶,20120601,
300320.SZ,海达股份,20180418,7.0842,7.0353,7.1623,6.8496,7.0451,-0.1391,56679.81,40561.95,-0.009799999999999365,江苏,橡胶,20120601,
300320.SZ,海达股份,20180417,7.2894,7.0451,7.3578,7.006,7.2698,-3.0909,44990.08,32950.939,-0.22470000000000034,江苏,橡胶,20120601,
300320.SZ,海达股份,20180416,7.26,7.2698,7.4066,7.2307,7.3284,-0.7996,38901.95,29122.148,-0.05860000000000021,江苏,橡胶,20120601,
300320.SZ,海达股份,20180413,7.4066,7.3284,7.4262,7.26,7.3284,0.0,44361.11,33397.114,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20180412,7.4359,7.3284,7.475,7.3284,7.4359,-1.4457,35284.64,26603.844,-0.10749999999999993,江苏,橡胶,20120601,
300320.SZ,海达股份,20180411,7.4164,7.4359,7.5141,7.3968,7.3675,0.9284,45261.6,34545.961,0.06840000000000046,江苏,橡胶,20120601,
300320.SZ,海达股份,20180410,7.221,7.3675,7.4164,7.221,7.2112,2.1675,53266.78,40053.375,0.15629999999999988,江苏,橡胶,20120601,
300320.SZ,海达股份,20180409,7.133,7.2112,7.2991,7.1232,7.2307,-0.2697,42595.91,31410.374,-0.01949999999999985,江苏,橡胶,20120601,
300320.SZ,海达股份,20180404,7.3089,7.2307,7.5043,7.2112,7.26,-0.4036,59540.0,44861.863,-0.029300000000000104,江苏,橡胶,20120601,
300320.SZ,海达股份,20180403,7.133,7.26,7.2796,7.0842,7.2894,-0.4033,56840.84,41888.409,-0.02939999999999987,江苏,橡胶,20120601,
300320.SZ,海达股份,20180402,7.3089,7.2894,7.5727,7.2405,7.2112,1.0844,91843.58,69603.838,0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180330,7.1721,7.2112,7.2698,7.1232,7.1428,0.9576,73652.16,54204.422,0.06839999999999957,江苏,橡胶,20120601,
300320.SZ,海达股份,20180329,7.0548,7.1428,7.2014,6.9962,7.006,1.9526,57695.22,41977.083,0.13680000000000003,江苏,橡胶,20120601,
300320.SZ,海达股份,20180328,7.0158,7.006,7.2112,6.9864,7.1819,-2.4492,66578.14,48267.863,-0.1758999999999995,江苏,橡胶,20120601,
300320.SZ,海达股份,20180327,6.9083,7.1819,7.1819,6.879,6.8203,5.3018,100608.05,72021.316,0.36160000000000014,江苏,橡胶,20120601,
300320.SZ,海达股份,20180326,6.6445,6.8203,6.8496,6.4686,6.7129,1.5999,68857.63,47132.962,0.10739999999999927,江苏,橡胶,20120601,
300320.SZ,海达股份,20180323,6.9864,6.7129,7.1819,6.6738,7.4164,-9.4857,104398.18,73906.907,-0.7035,江苏,橡胶,20120601,
300320.SZ,海达股份,20180322,7.6216,7.4164,7.7193,7.3968,7.6313,-2.816,59021.93,45514.025,-0.2149000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20180321,7.7193,7.6313,7.8365,7.6216,7.7486,-1.5138,64177.5,50763.51,-0.1172999999999993,江苏,橡胶,20120601,
300320.SZ,海达股份,20180320,7.6118,7.7486,7.817,7.5727,7.6997,0.6351,55266.48,43577.214,0.04889999999999972,江苏,橡胶,20120601,
300320.SZ,海达股份,20180319,7.817,7.6997,7.8854,7.69,7.8268,-1.6239,68664.48,54715.227,-0.12710000000000043,江苏,橡胶,20120601,
300320.SZ,海达股份,20180316,7.8659,7.8268,7.9636,7.7975,7.9245,-1.2329,55241.83,44412.343,-0.09769999999999968,江苏,橡胶,20120601,
300320.SZ,海达股份,20180315,7.9636,7.9245,8.032,7.7388,8.0027,-0.9772,67240.7,54293.891,-0.07820000000000071,江苏,橡胶,20120601,
300320.SZ,海达股份,20180314,8.1101,8.0027,8.1785,7.9538,8.1101,-1.3243,60054.6,49516.281,-0.10739999999999839,江苏,橡胶,20120601,
300320.SZ,海达股份,20180313,8.2665,8.1101,8.374,8.1101,8.2567,-1.7755,81492.69,68530.382,-0.14660000000000117,江苏,橡胶,20120601,
300320.SZ,海达股份,20180312,8.1785,8.2567,8.3153,8.1199,8.0808,2.1768,87572.44,73501.34,0.1759000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20180309,7.9049,8.0808,8.2079,7.8854,7.8952,2.3508,99011.29,81466.46,0.1856,江苏,橡胶,20120601,
300320.SZ,海达股份,20180308,7.9049,7.8952,7.9245,7.8463,7.9245,-0.3697,47916.95,38662.734,-0.029300000000000104,江苏,橡胶,20120601,
300320.SZ,海达股份,20180307,8.0613,7.9245,8.0613,7.8854,8.032,-1.3384,52236.16,42630.675,-0.10749999999999993,江苏,橡胶,20120601,
300320.SZ,海达股份,20180306,7.9538,8.032,8.0711,7.8854,7.9538,0.9832,84783.44,69087.331,0.07819999999999983,江苏,橡胶,20120601,
300320.SZ,海达股份,20180305,7.9636,7.9538,8.0027,7.7779,7.8659,1.1175,56321.33,45493.314,0.08790000000000031,江苏,橡胶,20120601,
300320.SZ,海达股份,20180302,7.8952,7.8659,8.0711,7.8365,7.9636,-1.2268,88622.23,71911.1,-0.09769999999999968,江苏,橡胶,20120601,
300320.SZ,海达股份,20180301,7.6313,7.9636,8.0808,7.6313,7.7779,2.3875,108228.56,87637.397,0.18569999999999975,江苏,橡胶,20120601,
300320.SZ,海达股份,20180228,7.7486,7.7779,7.7975,7.6118,7.7779,0.0,66633.13,52669.226,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20180227,7.8268,7.7779,7.9929,7.7388,7.817,-0.5002,104031.8,83471.961,-0.03910000000000036,江苏,橡胶,20120601,
300320.SZ,海达股份,20180226,7.6509,7.817,7.9929,7.5239,7.5825,3.0926,123452.24,98013.546,0.2345000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20180223,7.7486,7.5825,7.7486,7.4946,7.69,-1.3979,55856.38,43303.45,-0.10750000000000082,江苏,橡胶,20120601,
300320.SZ,海达股份,20180222,7.5336,7.69,7.7193,7.5336,7.5239,2.2076,39072.03,30633.772,0.16610000000000014,江苏,橡胶,20120601,
300320.SZ,海达股份,20180214,7.5239,7.5239,7.602,7.4164,7.563,-0.517,51795.14,39725.193,-0.03909999999999947,江苏,橡胶,20120601,
300320.SZ,海达股份,20180213,7.4652,7.563,7.7291,7.4652,7.4164,1.9767,75392.14,58609.767,0.1465999999999994,江苏,橡胶,20120601,
300320.SZ,海达股份,20180212,7.3187,7.4164,7.5336,7.26,7.2307,2.5682,75677.05,57588.845,0.18570000000000064,江苏,橡胶,20120601,
300320.SZ,海达股份,20180209,7.2112,7.2307,7.3871,7.0353,7.4262,-2.6326,90425.77,66349.862,-0.1955,江苏,橡胶,20120601,
300320.SZ,海达股份,20180208,7.1135,7.4262,7.4946,7.0939,7.1916,3.2621,114515.26,86296.851,0.23459999999999948,江苏,橡胶,20120601,
300320.SZ,海达股份,20180207,7.2991,7.1916,7.5141,6.6445,7.1037,1.2374,183695.75,133357.823,0.08790000000000031,江苏,橡胶,20120601,
300320.SZ,海达股份,20180206,7.7193,7.1037,7.8854,7.1037,7.8952,-10.0251,162673.65,121758.992,-0.7915000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20180205,7.6216,7.8952,7.9538,7.6118,7.7486,1.892,84266.72,67701.87,0.14660000000000029,江苏,橡胶,20120601,
300320.SZ,海达股份,20180202,7.7486,7.7486,7.9343,7.5141,7.6802,0.8906,88714.58,70366.938,0.06839999999999957,江苏,橡胶,20120601,
300320.SZ,海达股份,20180201,7.9245,7.6802,8.0613,7.5727,8.0417,-4.4953,136415.62,109281.35,-0.3615000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20180131,8.1785,8.0417,8.2763,7.8268,8.2176,-2.1405,159575.89,131881.112,-0.1758999999999986,江苏,橡胶,20120601,
300320.SZ,海达股份,20180130,8.7844,8.2176,8.7844,8.0808,8.7941,-6.5555,308030.79,263515.814,-0.5765000000000011,江苏,橡胶,20120601,
300320.SZ,海达股份,20180129,9.1166,8.7941,9.1166,8.716,9.6833,-9.1828,425120.38,380472.254,-0.8891999999999989,江苏,橡胶,20120601,
300320.SZ,海达股份,20180126,10.7581,9.6833,10.7581,9.6833,10.7581,-9.9906,144178.65,145097.366,-1.0748000000000015,江苏,橡胶,20120601,
300320.SZ,海达股份,20180125,10.9927,10.7581,11.0611,10.7581,11.0024,-2.2204,54126.29,60290.968,-0.24429999999999907,江苏,橡胶,20120601,
300320.SZ,海达股份,20180124,11.0904,11.0024,11.2174,10.8852,11.1881,-1.6598,48620.77,54665.654,-0.18570000000000064,江苏,橡胶,20120601,
300320.SZ,海达股份,20180123,11.2565,11.1881,11.3151,10.9731,11.2467,-0.521,25429.16,28997.247,-0.05860000000000021,江苏,橡胶,20120601,
300320.SZ,海达股份,20180122,11.2272,11.2467,11.3835,10.9047,11.3151,-0.6045,27744.18,31730.189,-0.06839999999999868,江苏,橡胶,20120601,
300320.SZ,海达股份,20180119,11.4324,11.3151,11.4715,11.0513,11.4715,-1.3634,22380.53,25807.743,-0.15640000000000143,江苏,橡胶,20120601,
300320.SZ,海达股份,20180118,11.1881,11.4715,11.4715,11.0415,11.0904,3.4363,17199.44,19803.7,0.3811,江苏,橡胶,20120601,
300320.SZ,海达股份,20180117,11.7841,11.0904,11.8818,10.8461,11.7841,-5.8867,48767.95,56316.432,-0.6936999999999998,江苏,橡胶,20120601,
300320.SZ,海达股份,20180116,12.1261,11.7841,12.2141,11.7255,12.0675,-2.3485,30996.57,37502.646,-0.2834000000000003,江苏,橡胶,20120601,
300320.SZ,海达股份,20180115,12.8003,12.0675,12.8003,11.9502,12.8003,-5.7249,47142.15,59715.39,-0.7327999999999992,江苏,橡胶,20120601,
300320.SZ,海达股份,20180112,12.1945,12.8003,12.8394,12.1945,12.3118,3.9677,87882.07,112563.912,0.48850000000000016,江苏,橡胶,20120601,
300320.SZ,海达股份,20180111,12.4583,12.3118,12.5365,12.1261,12.4974,-1.4851,30504.26,38398.267,-0.18560000000000088,江苏,橡胶,20120601,
300320.SZ,海达股份,20180110,12.6049,12.4974,12.7417,12.2141,12.7515,-1.9927,43407.68,55345.322,-0.2540999999999993,江苏,橡胶,20120601,
300320.SZ,海达股份,20180109,13.0446,12.7515,13.0935,12.5267,13.1814,-3.2614,55470.29,72170.105,-0.42989999999999995,江苏,橡胶,20120601,
300320.SZ,海达股份,20180108,13.5527,13.1814,13.5527,12.4095,13.24,-0.4426,109119.43,144317.964,-0.05860000000000021,江苏,橡胶,20120601,
300320.SZ,海达股份,20180105,13.2791,13.24,13.2889,12.9469,13.2303,0.0733,78326.14,105276.465,0.009700000000000486,江苏,橡胶,20120601,
300320.SZ,海达股份,20180104,13.1619,13.2303,13.3573,12.8981,12.8883,2.6536,88515.09,119170.017,0.3420000000000005,江苏,橡胶,20120601,
300320.SZ,海达股份,20180103,12.644,12.8883,13.1326,12.5854,12.644,1.9321,45447.72,59625.451,0.24429999999999907,江苏,橡胶,20120601,
300320.SZ,海达股份,20180102,12.6929,12.644,12.9469,12.5072,12.6049,0.3102,37243.65,48487.314,0.03909999999999947,江苏,橡胶,20120601,
300320.SZ,海达股份,20171229,11.6278,12.6049,12.6635,11.6278,11.8428,6.4351,60437.19,76606.69,0.7621000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20171228,12.0186,11.8428,12.1457,11.833,12.0675,-1.862,20227.14,24864.54,-0.22470000000000034,江苏,橡胶,20120601,
300320.SZ,海达股份,20171227,12.0284,12.0675,12.3216,11.9698,12.0284,0.3251,30092.0,37489.166,0.039100000000001245,江苏,橡胶,20120601,
300320.SZ,海达股份,20171226,12.2922,12.0284,12.2922,11.9991,12.2922,-2.1461,31099.12,38473.525,-0.2637999999999998,江苏,橡胶,20120601,
300320.SZ,海达股份,20171225,12.3704,12.2922,12.4681,12.1164,12.3118,-0.1592,28102.79,35311.683,-0.019600000000000506,江苏,橡胶,20120601,
300320.SZ,海达股份,20171222,12.2141,12.3118,12.4779,12.2141,12.2141,0.7999,45438.89,57529.675,0.09769999999999968,江苏,橡胶,20120601,
300320.SZ,海达股份,20171221,12.2629,12.2141,12.2825,12.1164,12.2141,0.0,16916.44,21136.516,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20171220,12.3118,12.2141,12.4486,12.2141,12.302,-0.7145,16824.36,21238.726,-0.08789999999999942,江苏,橡胶,20120601,
300320.SZ,海达股份,20171219,11.9209,12.302,12.3118,11.9209,11.9112,3.2809,43714.76,54399.306,0.3908000000000005,江苏,橡胶,20120601,
300320.SZ,海达股份,20171218,11.8525,11.9112,11.9307,11.8232,11.8623,0.4122,20896.03,25402.556,0.04889999999999972,江苏,橡胶,20120601,
300320.SZ,海达股份,20171215,11.8721,11.8623,11.9112,11.7646,11.8525,0.0827,17728.11,21462.825,0.009800000000000253,江苏,橡胶,20120601,
300320.SZ,海达股份,20171214,11.6473,11.8525,11.9014,11.6473,11.8232,0.2478,28085.18,33886.489,0.029299999999999216,江苏,橡胶,20120601,
300320.SZ,海达股份,20171213,11.618,11.8232,11.8232,11.4031,11.6082,1.8521,26566.8,31564.996,0.21499999999999986,江苏,橡胶,20120601,
300320.SZ,海达股份,20171212,12.0089,11.6082,12.0089,11.5399,11.8721,-2.2229,15788.35,18905.08,-0.2638999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20171211,11.7744,11.8721,11.8916,11.6766,11.7548,0.9979,26266.41,31686.993,0.11730000000000018,江苏,橡胶,20120601,
300320.SZ,海达股份,20171208,11.833,11.7548,11.8916,11.6864,11.833,-0.6609,14717.64,17735.57,-0.07820000000000071,江苏,橡胶,20120601,
300320.SZ,海达股份,20171207,11.7255,11.833,11.8916,11.6473,11.7255,0.9168,23586.42,28472.058,0.10749999999999993,江苏,橡胶,20120601,
300320.SZ,海达股份,20171206,11.6278,11.7255,11.8037,11.5105,11.7744,-0.4153,21841.39,26166.326,-0.04889999999999972,江苏,橡胶,20120601,
300320.SZ,海达股份,20171205,11.8721,11.7744,12.0968,11.4128,11.8037,-0.2482,31607.88,38147.156,-0.029299999999999216,江苏,橡胶,20120601,
300320.SZ,海达股份,20171204,11.7255,11.8037,11.9209,11.6669,11.6571,1.2576,49144.25,59605.115,0.1465999999999994,江苏,橡胶,20120601,
300320.SZ,海达股份,20171201,11.8232,11.6571,11.9698,11.5789,11.8525,-1.6486,26943.14,32393.899,-0.19539999999999935,江苏,橡胶,20120601,
300320.SZ,海达股份,20171130,11.6962,11.8525,12.3118,11.0513,12.2825,-3.5009,42385.6,51269.003,-0.4300000000000015,江苏,橡胶,20120601,
300320.SZ,海达股份,20171122,12.5072,12.2825,12.5072,11.9209,12.3509,-0.5538,26974.33,33623.642,-0.06839999999999868,江苏,橡胶,20120601,
300320.SZ,海达股份,20171121,12.1066,12.3509,12.8785,12.0186,12.0382,2.5976,50772.1,64643.362,0.31269999999999953,江苏,橡胶,20120601,
300320.SZ,海达股份,20171120,11.7255,12.0382,12.0382,11.6864,11.6766,3.0968,32664.24,39923.974,0.36159999999999926,江苏,橡胶,20120601,
300320.SZ,海达股份,20171117,11.833,11.6766,11.8721,11.6278,11.8232,-1.2399,26539.95,31852.321,-0.1465999999999994,江苏,橡胶,20120601,
300320.SZ,海达股份,20171116,11.96,11.8232,12.0089,11.706,12.1164,-2.4199,28579.78,34599.294,-0.29320000000000057,江苏,橡胶,20120601,
300320.SZ,海达股份,20171115,12.1457,12.1164,12.1554,11.7548,12.1066,0.0809,34314.39,41781.436,0.009800000000000253,江苏,橡胶,20120601,
300320.SZ,海达股份,20171114,11.8134,12.1066,12.1261,11.8037,11.8134,2.4819,38017.73,46589.456,0.29320000000000057,江苏,橡胶,20120601,
300320.SZ,海达股份,20171113,12.2434,11.8134,12.3606,11.8134,12.2336,-3.4348,58952.24,72384.963,-0.42019999999999946,江苏,橡胶,20120601,
300320.SZ,海达股份,20171110,12.1261,12.2336,12.3704,12.0968,12.2532,-0.16,25830.19,32392.752,-0.019600000000000506,江苏,橡胶,20120601,
300320.SZ,海达股份,20171109,12.2922,12.2532,12.3313,12.0382,12.3802,-1.0258,22967.12,28596.743,-0.12700000000000067,江苏,橡胶,20120601,
300320.SZ,海达股份,20171108,12.4583,12.3802,12.4974,12.2336,12.517,-1.0929,31705.24,40086.811,-0.13679999999999914,江苏,橡胶,20120601,
300320.SZ,海达股份,20171107,12.2141,12.517,12.5561,12.1164,12.2336,2.3166,32019.99,40732.514,0.2834000000000003,江苏,橡胶,20120601,
300320.SZ,海达股份,20171106,12.2141,12.2336,12.4095,12.1359,12.3997,-1.3395,23459.55,29327.58,-0.16610000000000014,江苏,橡胶,20120601,
300320.SZ,海达股份,20171103,12.5267,12.3997,12.5658,12.1164,12.5658,-1.3218,41371.69,51931.796,-0.16610000000000014,江苏,橡胶,20120601,
300320.SZ,海达股份,20171102,12.8492,12.5658,12.9176,12.4388,12.9762,-3.1627,47218.74,61451.624,-0.410400000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20171101,12.5756,12.9762,12.9958,12.4877,12.5756,3.1855,54693.77,71647.93,0.40060000000000073,江苏,橡胶,20120601,
