数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603613.SH,国联股份,20190912,44.7658,43.1198,45.1033,40.6336,44.1598,-2.3551,79774.7,491188.911,-1.0399999999999991,北京,互联网,20190730,
603613.SH,国联股份,20190911,43.7328,44.1598,47.3623,43.1129,43.9532,0.47,83633.57,545875.148,0.20659999999999457,北京,互联网,20190730,
603613.SH,国联股份,20190910,40.6129,43.9532,45.3168,40.0964,41.2259,6.6155,90769.63,564075.33,2.7272999999999996,北京,互联网,20190730,
603613.SH,国联股份,20190909,39.6212,41.2259,42.562,38.8912,38.8085,6.229,87826.61,517954.966,2.4174000000000007,北京,互联网,20190730,
603613.SH,国联股份,20190906,40.9091,38.8085,43.0441,38.5675,40.0069,-2.9955,97635.27,583206.433,-1.1983999999999995,北京,互联网,20190730,
603613.SH,国联股份,20190905,42.011,40.0069,43.9669,37.1901,39.9725,0.0861,131210.0,781465.174,0.03440000000000509,北京,互联网,20190730,
603613.SH,国联股份,20190904,38.5675,39.9725,39.9725,37.5895,36.3361,10.0077,44992.41,255114.627,3.6363999999999947,北京,互联网,20190730,
603613.SH,国联股份,20190903,34.2975,36.3361,36.3361,33.416,33.0303,10.0084,79278.9,404862.433,3.305800000000005,北京,互联网,20190730,
603613.SH,国联股份,20190902,30.0275,33.0303,33.0303,30.0275,30.0275,10.0002,88996.54,413610.042,3.002799999999997,北京,互联网,20190730,
603613.SH,国联股份,20190830,29.8416,30.0275,31.1295,29.3733,29.5868,1.4895,114079.46,501212.599,0.44069999999999965,北京,互联网,20190730,
603613.SH,国联股份,20190829,33.4091,29.5868,34.0909,28.9601,31.2741,-5.3952,182293.1,828321.765,-1.6873000000000005,北京,互联网,20190730,
603613.SH,国联股份,20190828,29.6281,31.2741,31.2741,29.6212,28.4298,10.0046,101277.98,454615.828,2.8443000000000005,北京,互联网,20190730,
603613.SH,国联股份,20190827,25.8471,28.4298,28.4298,25.792,25.8471,9.9922,114162.1,454205.903,2.582699999999999,北京,互联网,20190730,
603613.SH,国联股份,20190826,24.7865,25.8471,25.8471,24.449,25.0482,3.1895,48631.86,179235.566,0.7988999999999997,北京,互联网,20190730,
603613.SH,国联股份,20190823,24.938,25.0482,25.3168,24.3871,24.9036,0.5806,45306.04,163588.916,0.1446000000000005,北京,互联网,20190730,
603613.SH,国联股份,20190822,25.1997,24.9036,25.5234,24.8691,25.1171,-0.85,46885.92,171396.745,-0.2134999999999998,北京,互联网,20190730,
603613.SH,国联股份,20190821,25.9642,25.1171,25.9642,24.7107,26.281,-4.4287,81915.66,301549.843,-1.1638999999999982,北京,互联网,20190730,
603613.SH,国联股份,20190820,27.2727,26.281,28.3058,26.1088,27.197,-3.368,112587.13,442877.675,-0.9160000000000004,北京,互联网,20190730,
603613.SH,国联股份,20190819,25.8747,27.197,27.7893,25.5303,25.7989,5.4192,105499.86,406142.448,1.3980999999999995,北京,互联网,20190730,
603613.SH,国联股份,20190816,24.7796,25.7989,26.1708,24.6006,25.0,3.1956,108489.52,398996.194,0.7988999999999997,北京,互联网,20190730,
603613.SH,国联股份,20190815,24.2424,25.0,25.124,23.8843,25.6198,-2.4192,77785.7,276747.921,-0.6198000000000015,北京,互联网,20190730,
603613.SH,国联股份,20190814,26.4463,25.6198,26.5083,25.551,26.1639,-2.0796,93584.98,354500.757,-0.5441000000000003,北京,互联网,20190730,
603613.SH,国联股份,20190813,26.1226,26.1639,26.4325,25.3444,26.2259,-0.2364,110148.83,415102.976,-0.06199999999999761,北京,互联网,20190730,
603613.SH,国联股份,20190812,27.5482,26.2259,27.9959,25.9711,28.8567,-9.1168,165972.25,641701.592,-2.6308000000000007,北京,互联网,20190730,
603613.SH,国联股份,20190809,31.0262,28.8567,32.1763,28.7328,29.2493,-1.3423,259030.41,1168888.889,-0.3926000000000016,北京,互联网,20190730,
603613.SH,国联股份,20190808,29.2493,29.2493,29.2493,29.2493,26.5909,9.9974,25659.75,108976.958,2.6584000000000003,北京,互联网,20190730,
603613.SH,国联股份,20190807,26.5909,26.5909,26.5909,26.5909,24.1736,9.9998,1760.6,6797.677,2.417300000000001,北京,互联网,20190730,
603613.SH,国联股份,20190806,24.1736,24.1736,24.1736,24.1736,21.9766,9.997,3473.53,12192.09,2.196999999999999,北京,互联网,20190730,
603613.SH,国联股份,20190805,21.9766,21.9766,21.9766,21.9766,19.9793,9.9968,1483.62,4734.231,1.9973000000000027,北京,互联网,20190730,
603613.SH,国联股份,20190802,19.9793,19.9793,19.9793,19.9793,18.1612,10.0109,891.08,2585.023,1.8180999999999976,北京,互联网,20190730,
603613.SH,国联股份,20190801,18.1612,18.1612,18.1612,18.1612,16.5083,10.0125,258.13,680.689,1.6529000000000025,北京,互联网,20190730,
603613.SH,国联股份,20190731,16.5083,16.5083,16.5083,16.5083,15.0069,10.0047,136.56,327.334,1.5013999999999985,北京,互联网,20190730,
603613.SH,国联股份,20190730,12.5069,15.0069,15.0069,12.5069,10.4201,44.0188,412.83,896.653,4.5868,北京,互联网,20190730,
