数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300572.SZ,安车检测,20190912,55.58,55.33,55.75,54.54,55.12,0.381,11399.45,62829.282,0.21000000000000085,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190911,55.93,55.12,56.6,54.7,56.27,-2.0437,21550.17,119286.979,-1.1500000000000057,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190910,57.0,56.27,57.8,55.58,57.0,-1.2807,16571.49,93529.396,-0.7299999999999969,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190909,56.99,57.0,58.0,55.99,56.6,0.7067,23043.65,131104.273,0.3999999999999986,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190906,56.29,56.6,57.1,55.35,56.09,0.9093,16761.02,93894.297,0.509999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190905,57.01,56.09,59.4,54.7,56.76,-1.1804,32077.31,180457.124,-0.6699999999999946,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190904,51.62,56.76,56.76,51.19,51.6,10.0,45194.98,246684.415,5.159999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190903,51.85,51.6,52.1,50.0,51.2,0.7812,17312.85,88421.843,0.3999999999999986,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190902,48.0,51.2,51.47,47.95,48.42,5.7414,24996.41,124427.911,2.780000000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190830,49.0,48.42,49.85,47.7,48.4,0.0413,14043.36,68373.162,0.020000000000003126,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190829,49.5,48.4,49.5,48.19,48.76,-0.7383,10278.05,49861.959,-0.35999999999999943,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190828,49.78,48.76,50.68,48.63,49.79,-2.0687,10045.0,49455.219,-1.0300000000000011,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190827,50.32,49.79,50.95,49.48,49.52,0.5452,12306.32,61840.274,0.269999999999996,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190826,48.61,49.52,49.98,48.3,49.99,-0.9402,9504.86,46852.707,-0.46999999999999886,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190823,50.63,49.99,50.63,48.51,50.65,-1.3031,11560.32,57545.202,-0.6599999999999966,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190822,50.04,50.65,51.15,49.61,49.95,1.4014,11720.32,59116.5,0.6999999999999957,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190821,49.63,49.95,50.45,49.32,49.63,0.6448,10904.5,54393.595,0.3200000000000003,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190820,50.2,49.63,50.77,49.17,50.01,-0.7598,19930.12,99753.034,-0.37999999999999545,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190819,47.5,50.01,50.35,47.3,46.7,7.0878,23489.03,115184.843,3.309999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190816,46.1,46.7,47.35,45.9,46.15,1.1918,9946.9,46312.425,0.5500000000000043,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190815,45.95,46.15,46.39,45.61,46.88,-1.5572,10062.48,46223.913,-0.730000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190814,46.0,46.88,47.17,45.3,45.6,2.807,15888.16,73706.89,1.2800000000000011,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190813,45.49,45.6,46.45,45.06,45.64,-0.0876,7085.36,32293.083,-0.03999999999999915,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190812,45.5,45.64,45.81,44.0,45.62,0.0438,11313.37,50885.391,0.020000000000003126,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190809,45.51,45.62,46.25,44.6,45.38,0.5289,10724.36,49060.413,0.23999999999999488,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190808,45.09,45.38,45.89,45.09,45.26,0.2651,5546.05,25192.592,0.12000000000000455,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190807,45.5,45.26,46.35,45.06,45.77,-1.1143,8946.88,40683.023,-0.5100000000000051,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190806,46.0,45.77,46.0,41.38,45.98,-0.4567,12372.75,55719.185,-0.20999999999999375,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190805,46.52,45.98,47.5,45.5,47.25,-2.6878,13129.62,60957.414,-1.2700000000000031,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190802,46.59,47.25,47.5,45.86,47.0,0.5319,11671.84,54803.287,0.25,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190801,48.49,47.0,48.6,46.98,48.12,-2.3275,11876.04,56323.682,-1.1199999999999974,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190731,48.51,48.12,48.9,47.96,47.93,0.3964,11113.95,53778.588,0.18999999999999773,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190730,46.89,47.93,48.29,46.89,46.86,2.2834,14086.92,67223.413,1.0700000000000003,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190729,46.94,46.86,47.27,46.23,46.1,1.6486,12066.07,56682.715,0.759999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190726,46.44,46.1,47.31,45.91,45.99,0.2392,11298.62,52447.089,0.10999999999999943,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190725,46.0,45.99,47.37,45.47,45.38,1.3442,14428.93,66915.473,0.6099999999999994,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190724,45.65,45.38,46.3,45.0,45.4,-0.0441,8086.14,36946.001,-0.01999999999999602,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190723,44.04,45.4,45.6,44.04,44.14,2.8546,8437.3,37915.475,1.259999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190722,45.66,44.14,45.66,43.63,45.08,-2.0852,10177.76,45185.271,-0.9399999999999977,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190719,46.11,45.08,46.11,44.9,45.65,-1.2486,6456.58,29371.303,-0.5700000000000003,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190718,46.28,45.65,46.67,45.44,46.45,-1.7223,5234.16,24069.002,-0.8000000000000043,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190717,46.86,46.45,47.3,46.3,46.96,-1.086,7040.56,32747.546,-0.509999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190716,47.99,46.96,47.99,45.94,48.08,-2.3295,19151.16,89415.715,-1.1199999999999974,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190715,47.13,48.08,48.08,46.15,47.19,1.886,7426.01,34999.851,0.8900000000000006,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190712,47.4,47.19,48.13,47.09,47.93,-1.5439,5087.44,24161.505,-0.740000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190711,49.89,47.93,49.89,46.3,48.08,-0.312,14392.5,68599.923,-0.14999999999999858,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190710,48.97,48.08,49.0,47.8,48.3,-0.4555,4990.52,24082.401,-0.21999999999999886,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190709,49.0,48.3,49.2,47.7,48.5,-0.4124,9605.96,46498.661,-0.20000000000000284,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190708,50.34,48.5,50.34,47.99,49.98,-2.9612,13699.67,66867.95,-1.4799999999999969,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190705,49.52,49.98,50.57,49.52,49.99,-0.02,5747.66,28723.83,-0.010000000000005116,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190704,50.2,49.99,50.29,49.49,50.1,-0.2196,3108.78,15515.796,-0.10999999999999943,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190703,50.94,50.1,51.33,49.65,50.95,-1.6683,7583.1,38124.783,-0.8500000000000014,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190702,48.02,50.95,51.5,47.41,47.8,6.59,12726.24,63576.259,3.1500000000000057,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190701,48.4,47.8,48.4,46.95,46.4,3.0172,9790.66,46795.765,1.3999999999999986,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190628,46.35,46.4,46.69,45.33,46.26,0.3026,5223.86,24044.164,0.14000000000000057,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190627,46.0023,46.2641,46.4012,45.5721,45.996,0.5829,6061.58,44858.239,0.2680999999999969,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190626,45.5784,45.996,46.2703,45.0922,45.6282,0.8061,3450.58,25308.052,0.36780000000000257,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190625,46.1082,45.6282,46.5508,44.5935,46.4137,-1.6924,3681.33,26917.005,-0.785499999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190624,47.0308,46.4137,47.0308,46.1332,46.2142,0.4317,3958.36,29503.673,0.19950000000000045,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190621,45.5098,46.2142,47.3611,45.5098,44.4003,4.0853,9168.2,68279.428,1.8138999999999967,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190620,44.0574,44.4003,44.8428,43.3219,43.8206,1.3229,4187.55,29684.522,0.5797000000000025,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190619,43.646,43.8206,44.3816,43.646,43.3281,1.1367,3225.7,22761.534,0.4924999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190618,43.3219,43.3281,43.7645,43.2159,43.3219,0.0143,1291.03,8991.515,0.006199999999999761,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190617,43.3468,43.3219,43.6086,43.1474,43.3468,-0.0574,1158.25,8071.523,-0.024900000000002365,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190614,44.0699,43.3468,44.0699,43.0102,44.0699,-1.6408,3356.6,23351.759,-0.7230999999999952,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190613,43.7956,44.0699,44.5,43.7956,44.2569,-0.4225,2396.0,16950.371,-0.18700000000000472,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190612,44.5312,44.2569,45.1545,44.1322,44.5312,-0.616,4072.62,29142.665,-0.27429999999999666,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190611,43.7894,44.5312,45.4911,43.7894,43.6336,2.0571,5544.9,39590.412,0.8975999999999971,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190610,43.1661,43.6336,43.8829,42.6861,43.5463,0.2005,2989.57,20800.437,0.08729999999999905,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190606,43.3281,43.5463,44.0637,43.0414,43.6211,-0.1715,6789.14,47517.29,-0.0747999999999962,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190605,44.1821,43.6211,44.1883,42.6238,43.8081,-0.4269,5311.11,36786.894,-0.18700000000000472,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190604,42.6238,43.8081,43.9203,42.6238,43.0414,1.7813,3181.31,22224.958,0.7667000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190603,43.0476,43.0414,43.6336,42.4555,43.0476,-0.0144,2263.61,15592.577,-0.006199999999999761,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190531,42.8856,43.0476,43.3094,42.6113,43.0102,0.087,1571.43,10826.107,0.03740000000000521,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190530,43.0102,43.0102,43.4403,42.4181,43.4466,-1.0045,3042.8,20921.673,-0.436399999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190529,44.0138,43.4466,44.1135,43.0102,43.9452,-1.1346,3518.73,24524.593,-0.49860000000000326,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190528,44.9924,43.9452,44.9924,43.7333,44.5623,-1.3848,2863.0,20333.968,-0.6171000000000006,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190527,42.9354,44.5623,44.5686,42.5801,43.565,2.2892,3723.0,26363.683,0.9973000000000027,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190524,43.0788,43.565,43.8081,42.4492,43.7271,-0.3707,3040.97,21065.572,-0.16210000000000235,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190523,44.1946,43.7271,44.4439,43.0227,44.1821,-1.0298,2128.6,14870.89,-0.4549999999999983,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190522,43.9452,44.1821,44.687,43.9452,44.1322,0.1131,2495.19,17693.276,0.049900000000000944,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190521,43.2658,44.1322,44.8802,42.9791,43.7021,0.9842,4968.24,35130.258,0.43009999999999593,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190520,43.3842,43.7021,43.9016,40.2676,43.8143,-0.2561,7507.2,51230.484,-0.11220000000000141,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190517,43.6336,43.8143,44.1946,42.9417,44.0076,-0.4392,6483.83,45124.973,-0.1932999999999936,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190516,44.3068,44.0076,44.4875,43.5027,43.8767,0.2983,4039.97,28607.386,0.1308999999999969,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190515,43.9826,43.8767,44.5686,42.8918,44.0512,-0.3961,5548.64,38852.114,-0.17450000000000188,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190514,44.0138,44.0512,45.2542,43.6398,44.5499,-1.1194,3557.69,25287.24,-0.4986999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190513,43.4466,44.5499,45.0797,43.3157,43.8143,1.6789,7008.51,49992.677,0.735599999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190510,42.9292,43.8143,44.0263,41.6389,42.3869,3.3675,7198.43,49602.311,1.4274000000000058,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190509,42.8232,42.3869,43.378,41.7947,42.8232,-1.0188,3052.7,20724.889,-0.4363000000000028,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190508,43.2907,42.8232,44.4439,42.6799,44.2569,-3.2395,3700.6,25791.087,-1.4337000000000018,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190507,43.5525,44.2569,45.5036,41.5516,44.5935,-0.7548,9210.56,64493.784,-0.3365999999999971,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190506,47.3736,44.5935,47.3736,44.5935,49.549,-10.0012,5864.86,42669.286,-4.955500000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190430,48.9382,49.549,49.6114,47.7164,49.5553,-0.0127,3860.27,30336.905,-0.006300000000003081,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190429,48.8696,49.5553,49.8669,47.6229,49.0067,1.1194,6627.16,51744.589,0.5486000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190426,47.9845,49.0067,49.6238,47.3736,48.9943,0.0253,5682.46,44587.212,0.012399999999999523,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190425,48.6203,48.9943,49.2187,47.7227,48.7886,0.4216,4049.07,31490.849,0.20570000000000022,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190424,48.6203,48.7886,48.8696,46.8625,48.3086,0.9936,5252.8,40545.067,0.480000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190423,48.6203,48.3086,48.7138,47.6853,47.9346,0.7802,2705.54,20938.265,0.3739999999999952,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190422,50.484,47.9346,50.4903,47.9097,49.6051,-3.3676,7863.2,61100.46,-1.670499999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190419,49.7921,49.6051,49.8046,48.6203,48.6327,1.9995,7900.35,62267.777,0.9724000000000004,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190418,50.4155,48.6327,50.8206,47.9969,50.8456,-4.3522,4992.3,39668.243,-2.2128999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190417,50.135,50.8456,51.1946,49.5864,50.1412,1.4048,4563.41,36959.405,0.7043999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190416,49.6799,50.1412,50.696,49.1189,49.6924,0.9032,4733.48,37764.546,0.44879999999999853,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190415,52.3603,49.6924,52.4226,49.4244,51.1635,-2.8753,5938.63,48190.416,-1.4710999999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190412,49.8607,51.1635,51.7369,49.0441,49.6675,3.012,8059.0,65845.013,1.4960000000000022,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190411,51.4253,49.6675,51.4253,49.6363,51.7058,-3.9421,4137.6,33185.005,-2.0383000000000067,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190410,49.9667,51.7058,51.8367,49.2561,51.1822,1.023,9060.32,73706.244,0.5236000000000018,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190409,53.7877,51.1822,53.7877,50.4217,53.5945,-4.501,8399.8,69055.378,-2.412299999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190408,52.7343,53.5945,53.607,49.8046,52.672,1.7514,10277.62,85151.86,0.9224999999999994,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190404,51.8305,52.672,53.9186,51.4751,52.6657,0.012,6988.3,58465.628,0.0062999999999959755,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190403,52.0362,52.6657,53.4698,51.1448,52.2855,0.7272,8301.33,69825.975,0.3802000000000021,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190402,49.7734,52.2855,52.3603,49.094,49.5927,5.4298,8841.38,71907.91,2.6927999999999983,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190401,47.8224,49.5927,51.4253,47.8224,48.2151,2.8572,9331.71,74179.452,1.377600000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190329,46.3763,48.2151,50.7832,46.2765,46.7627,3.1059,10662.03,82881.203,1.4523999999999972,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190328,48.9319,46.7627,49.2436,46.1207,48.8197,-4.2135,7584.19,58147.945,-2.056999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190327,48.0593,48.8197,49.2311,46.8064,47.6229,2.5131,7656.76,59216.776,1.196799999999996,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190326,48.0655,47.6229,48.4208,46.3015,47.4858,0.2887,8081.62,61074.561,0.13710000000000377,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190325,46.3264,47.4858,47.9034,45.0672,46.7503,1.5733,7647.7,57851.061,0.7354999999999947,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190322,46.5633,46.7503,46.9061,44.8865,47.0619,-0.6621,9056.19,66882.66,-0.31159999999999854,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190321,47.0619,47.0619,47.6853,45.6906,46.2828,1.6833,9059.97,68455.825,0.7790999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190320,47.9845,46.2828,47.9845,45.5036,47.4235,-2.4053,8451.31,62701.634,-1.1406999999999954,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190319,47.9969,47.4235,47.9969,46.3763,47.5668,-0.3013,7207.82,54805.526,-0.14330000000000354,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190318,47.3736,47.5668,49.1501,46.1269,46.7503,1.7465,9798.8,75579.863,0.8164999999999978,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190315,44.2569,46.7503,47.4983,44.2569,43.6647,7.0666,11861.24,88249.381,3.0855999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190314,45.6158,43.6647,46.6007,41.5703,46.1893,-5.4658,13195.0,92452.843,-2.5245999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190313,46.1145,46.1893,47.4983,45.2044,46.5944,-0.8694,9138.35,67944.394,-0.40509999999999735,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190312,45.5036,46.5944,47.9969,44.4626,44.2257,5.3559,14695.78,108643.828,2.368699999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190311,40.2551,44.2257,44.2257,40.2551,40.2052,10.0,16825.43,115580.095,4.0205000000000055,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190308,38.8962,40.2052,40.8348,38.0235,38.8276,3.548,11847.26,75007.303,1.377600000000001,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190307,38.8339,38.8276,39.4572,38.1108,38.8276,0.0,9158.96,56865.143,0.0,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190306,39.3388,38.8276,40.2052,38.6469,38.5845,0.63,11862.4,74678.107,0.24309999999999832,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190305,38.0983,38.5845,39.4759,37.8739,38.6282,-0.1131,11249.87,69979.383,-0.04370000000000118,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190304,37.0698,38.6282,40.7912,36.8828,37.0823,4.1688,21303.07,134455.383,1.5459000000000032,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190301,37.5311,37.0823,37.955,35.6549,36.3218,2.0938,13511.71,79757.321,0.7604999999999933,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190228,32.9246,36.3218,36.3218,32.8436,33.0181,10.0057,13519.03,77057.503,3.3037000000000063,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190227,33.7225,33.0181,33.9407,32.7252,33.7724,-2.2335,8579.87,45775.495,-0.7543000000000006,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190226,33.8285,33.7724,34.0778,33.1428,33.9719,-0.5873,8070.0,43358.316,-0.19950000000000045,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190225,32.9122,33.9719,34.751,32.7439,33.0057,2.9274,9302.2,50515.537,0.9662000000000006,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190222,32.2826,33.0057,33.0057,31.8276,32.2888,2.2203,5645.47,29354.523,0.7168999999999954,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190221,32.8498,32.2888,32.9745,32.0582,32.7626,-1.4462,4909.7,25578.909,-0.4737999999999971,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190220,32.4447,32.7626,33.3547,31.9834,32.6628,0.3055,5901.26,31042.667,0.09980000000000189,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190219,31.9148,32.6628,33.149,31.9148,32.2016,1.4322,4866.8,25533.441,0.46119999999999806,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190218,31.198,32.2016,32.5257,31.198,31.1668,3.3202,6057.52,31042.725,1.0348000000000006,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190215,31.7029,31.1668,32.027,30.9113,31.4224,-0.8134,5913.03,29744.976,-0.25560000000000116,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190214,31.3601,31.4224,31.6156,31.2042,31.2977,0.3984,6724.1,33884.655,0.1247000000000007,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190213,30.7367,31.2977,31.7652,30.7367,30.8427,1.4752,10039.67,50546.645,0.4549999999999983,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190212,29.6708,30.8427,31.0235,29.5399,29.5399,4.4103,10225.4,50055.019,1.3028000000000013,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190211,29.0787,29.5399,30.2256,28.8792,28.9789,1.9359,6549.17,30840.771,0.5609999999999999,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190201,28.1873,28.9789,29.1722,27.8008,28.2995,2.4007,3634.61,16654.732,0.6794000000000011,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190131,28.6299,28.2995,28.6984,27.4393,28.6174,-1.1109,3981.59,18010.939,-0.3179000000000016,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190130,28.6361,28.6174,28.6361,28.206,28.6423,-0.0869,3102.85,14121.969,-0.024899999999998812,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190129,27.8632,28.6423,28.7982,27.8632,28.1437,1.7716,4790.4,21974.819,0.4985999999999997,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190128,28.3307,28.1437,28.7234,27.5577,28.3494,-0.7256,5443.97,24774.107,-0.20570000000000022,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190125,28.5675,28.3494,28.5675,28.0502,28.5613,-0.7419,3499.6,15863.386,-0.21189999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190124,28.2309,28.5613,28.6735,27.7821,28.1748,1.3718,2977.2,13502.453,0.38649999999999807,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190123,28.2496,28.1748,28.3556,27.8133,28.5364,-1.2672,3634.2,16412.608,-0.36159999999999926,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190122,28.7982,28.5364,28.9852,28.0751,28.6299,-0.3266,3658.81,16674.249,-0.0934999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190121,28.2434,28.6299,28.9852,28.2434,28.2309,1.4133,4390.0,20166.604,0.3990000000000009,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190118,29.0413,28.2309,29.0413,27.9504,27.9941,0.8459,7325.55,33245.32,0.2367999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190117,28.661,27.9941,28.661,27.7759,28.58,-2.05,6846.6,31019.852,-0.5858999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190116,28.5488,28.58,29.0039,28.3307,28.9228,-1.1852,5720.8,26274.959,-0.34280000000000044,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190115,28.7047,28.9228,29.0724,28.474,28.7857,0.4763,2062.4,9521.263,0.13710000000000022,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190114,28.2185,28.7857,29.222,28.1935,28.3307,1.606,4792.95,22102.576,0.4549999999999983,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190111,27.6138,28.3307,28.4616,27.3021,27.564,2.7815,3065.4,13764.005,0.7667000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190110,27.2149,27.564,27.7572,26.8097,27.3458,0.7979,2657.6,11710.111,0.2181999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190109,26.8596,27.3458,28.8543,26.4606,26.4918,3.2236,5823.77,25704.33,0.8539999999999992,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190108,26.7536,26.4918,26.9157,26.1303,26.7474,-0.9556,3880.45,16489.637,-0.2555999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190107,26.3609,26.7474,27.2585,26.2238,26.4232,1.227,7610.45,32748.861,0.3241999999999976,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190104,25.6628,26.4232,26.4793,25.3075,25.7251,2.7137,4360.52,18200.047,0.6981000000000002,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190103,25.8747,25.7251,25.9059,25.3449,26.0866,-1.3858,6041.4,24825.575,-0.3614999999999995,深圳,电器仪表,20161206,
300572.SZ,安车检测,20190102,27.3582,26.0866,27.3582,25.6441,27.0216,-3.4602,4318.38,18135.431,-0.9349999999999987,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181228,26.4295,27.0216,27.1463,25.75,26.5043,1.9518,6106.8,26155.93,0.5172999999999988,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181227,26.8035,26.5043,26.9718,26.0555,26.6476,-0.5378,3994.4,17025.896,-0.14329999999999998,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181226,26.872,26.6476,27.2149,26.3048,27.0403,-1.4523,4402.2,18876.319,-0.39269999999999783,深圳,电器仪表,20161206,
300572.SZ,安车检测,20181225,27.5889,27.0403,27.6512,26.6165,27.5515,-1.8554,5948.8,25639.364,-0.5112000000000023,深圳,电器仪表,20161206,
