数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600710.SH,苏美达,20180713,4.1036,4.1232,4.1428,4.0937,4.1232,0.0,20490.86,8599.85,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180712,4.0447,4.1232,4.1428,4.0348,4.0348,2.1909,26689.38,11152.813,0.08840000000000003,江苏,工程机械,19960701,
600710.SH,苏美达,20180711,4.1723,4.0348,4.1723,3.9759,4.1821,-3.5222,26028.83,10773.46,-0.14730000000000043,江苏,工程机械,19960701,
600710.SH,苏美达,20180710,4.133,4.1821,4.2017,4.133,4.1428,0.9486,18634.34,7921.1,0.03929999999999989,江苏,工程机械,19960701,
600710.SH,苏美达,20180709,4.1134,4.1428,4.1527,4.0741,4.0937,1.1994,26302.75,11052.232,0.049100000000000144,江苏,工程机械,19960701,
600710.SH,苏美达,20180706,4.0839,4.0937,4.1625,3.9563,4.1036,-0.2413,34895.59,14508.48,-0.00990000000000002,江苏,工程机械,19960701,
600710.SH,苏美达,20180705,4.2017,4.1036,4.241,4.0937,4.2017,-2.3348,24090.01,10195.235,-0.09809999999999963,江苏,工程机械,19960701,
600710.SH,苏美达,20180704,4.3588,4.2017,4.3588,4.1723,4.3686,-3.8204,39869.01,17282.685,-0.16690000000000005,江苏,工程机械,19960701,
600710.SH,苏美达,20180703,4.3981,4.3686,4.3981,4.2705,4.349,0.4507,35908.08,15862.381,0.019599999999999618,江苏,工程机械,19960701,
600710.SH,苏美达,20180702,4.241,4.349,4.5257,4.241,4.241,2.5466,70373.66,31460.95,0.10800000000000054,江苏,工程机械,19960701,
600710.SH,苏美达,20180629,4.1232,4.241,4.2508,4.1232,4.1134,3.1021,30509.13,13069.106,0.12759999999999927,江苏,工程机械,19960701,
600710.SH,苏美达,20180628,4.1625,4.1134,4.1919,4.0839,4.1625,-1.1796,28119.13,11883.625,-0.049099999999999255,江苏,工程机械,19960701,
600710.SH,苏美达,20180627,4.2017,4.1625,4.2312,4.133,4.1919,-0.7014,32682.44,13944.796,-0.02940000000000076,江苏,工程机械,19960701,
600710.SH,苏美达,20180626,4.1723,4.1919,4.2214,4.0643,4.2214,-0.6988,28722.81,12163.576,-0.029499999999999638,江苏,工程机械,19960701,
600710.SH,苏美达,20180625,4.2214,4.2214,4.2606,4.1723,4.1723,1.1768,27312.0,11738.078,0.049100000000000144,江苏,工程机械,19960701,
600710.SH,苏美达,20180622,4.1134,4.1723,4.2116,4.0741,4.1134,1.4319,24674.68,10469.105,0.05889999999999951,江苏,工程机械,19960701,
600710.SH,苏美达,20180621,4.2803,4.1134,4.3097,4.1134,4.2803,-3.8993,32560.07,13954.328,-0.16690000000000005,江苏,工程机械,19960701,
600710.SH,苏美达,20180620,4.2017,4.2803,4.3195,4.1036,4.2508,0.694,42866.87,18503.09,0.029500000000000526,江苏,工程机械,19960701,
600710.SH,苏美达,20180619,4.5846,4.2508,4.6926,4.2508,4.722,-9.9788,91057.3,40365.305,-0.4712000000000005,江苏,工程机械,19960701,
600710.SH,苏美达,20180615,4.8791,4.722,4.8988,4.6533,4.8791,-3.2199,38709.2,18778.245,-0.1570999999999998,江苏,工程机械,19960701,
600710.SH,苏美达,20180614,4.9086,4.8791,4.9478,4.8693,4.8988,-0.4021,20107.4,10036.736,-0.019699999999999385,江苏,工程机械,19960701,
600710.SH,苏美达,20180613,4.9871,4.8988,5.0264,4.8988,5.0264,-2.5386,40119.2,20151.968,-0.12760000000000016,江苏,工程机械,19960701,
600710.SH,苏美达,20180612,5.0166,5.0264,5.0558,4.9675,5.0067,0.3935,20570.05,10500.714,0.019699999999999385,江苏,工程机械,19960701,
600710.SH,苏美达,20180611,5.1049,5.0067,5.1442,4.9871,5.1049,-1.9236,26099.0,13465.314,-0.0981999999999994,江苏,工程机械,19960701,
600710.SH,苏美达,20180608,5.2522,5.1049,5.2522,5.0558,5.2129,-2.0718,35644.68,18592.372,-0.10800000000000054,江苏,工程机械,19960701,
600710.SH,苏美达,20180607,5.2227,5.2129,5.2522,5.1933,5.2227,-0.1876,19729.41,10468.352,-0.009799999999999365,江苏,工程机械,19960701,
600710.SH,苏美达,20180606,5.2522,5.2227,5.2718,5.2031,5.2325,-0.1873,17611.0,9393.157,-0.009800000000000253,江苏,工程机械,19960701,
600710.SH,苏美达,20180605,5.2136,5.2331,5.2428,5.1941,5.2233,0.1876,20399.6,10918.826,0.009800000000000253,江苏,工程机械,19960701,
600710.SH,苏美达,20180604,5.2136,5.2233,5.2623,5.2038,5.2233,0.0,23483.6,12586.75,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180601,5.2526,5.2233,5.2915,5.1843,5.2233,0.0,20331.37,10916.63,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180531,5.2428,5.2233,5.2818,5.1843,5.1649,1.1307,20439.0,10963.509,0.058399999999999785,江苏,工程机械,19960701,
600710.SH,苏美达,20180530,5.3403,5.1649,5.3403,5.1454,5.4085,-4.504,38220.95,20504.198,-0.24359999999999982,江苏,工程机械,19960701,
600710.SH,苏美达,20180529,5.3987,5.4085,5.467,5.389,5.3695,0.7263,25106.49,13989.861,0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20180528,5.5254,5.3695,5.5352,5.3598,5.5254,-2.8215,34581.23,19357.434,-0.15589999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20180525,5.6034,5.5254,5.6131,5.5254,5.6131,-1.5624,23125.7,13192.501,-0.08769999999999989,江苏,工程机械,19960701,
600710.SH,苏美达,20180524,5.6229,5.6131,5.6619,5.5449,5.6131,0.0,25973.61,14917.014,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180523,5.6911,5.6131,5.7008,5.5936,5.6911,-1.3706,23990.07,13890.954,-0.0779999999999994,江苏,工程机械,19960701,
600710.SH,苏美达,20180522,5.7398,5.6911,5.7398,5.6521,5.7301,-0.6806,30055.35,17517.601,-0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20180521,5.5936,5.7301,5.7788,5.5839,5.5449,3.34,48630.32,28456.841,0.18520000000000003,江苏,工程机械,19960701,
600710.SH,苏美达,20180518,5.5449,5.5449,5.5644,5.5254,5.5059,0.7083,18248.8,10382.705,0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20180517,5.5352,5.5059,5.5644,5.4962,5.5449,-0.7033,20110.0,11387.302,-0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20180516,5.5644,5.5449,5.5839,5.4962,5.5644,-0.3504,20255.0,11525.293,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180515,5.5352,5.5644,5.5839,5.5254,5.5352,0.5275,20661.7,11783.238,0.029200000000000337,江苏,工程机械,19960701,
600710.SH,苏美达,20180514,5.6911,5.5352,5.7301,5.4962,5.6911,-2.7394,55809.6,31932.341,-0.15589999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20180511,5.7593,5.6911,5.7788,5.6911,5.7398,-0.8485,23929.2,14073.546,-0.04870000000000019,江苏,工程机械,19960701,
600710.SH,苏美达,20180510,5.7301,5.7398,5.7983,5.7203,5.7398,0.0,31464.6,18569.916,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180509,5.7885,5.7398,5.7885,5.7203,5.7788,-0.6749,30752.73,18134.653,-0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20180508,5.6813,5.7788,5.7885,5.6521,5.6911,1.541,43648.02,25616.846,0.08770000000000078,江苏,工程机械,19960701,
600710.SH,苏美达,20180507,5.5839,5.6911,5.7106,5.5741,5.5839,1.9198,38813.74,22571.013,0.10719999999999974,江苏,工程机械,19960701,
600710.SH,苏美达,20180504,5.5839,5.5839,5.6424,5.5449,5.6131,-0.5202,27008.74,15497.988,-0.029200000000000337,江苏,工程机械,19960701,
600710.SH,苏美达,20180503,5.6131,5.6131,5.6716,5.4767,5.6326,-0.3462,55099.97,31501.98,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180502,5.6911,5.6326,5.7788,5.5449,5.6813,-0.8572,47704.62,27634.202,-0.04870000000000019,江苏,工程机械,19960701,
600710.SH,苏美达,20180427,5.8275,5.6813,5.847,5.6034,5.8762,-3.3168,75760.7,44353.546,-0.19489999999999963,江苏,工程机械,19960701,
600710.SH,苏美达,20180426,6.2368,5.8762,6.266,5.847,6.0614,-3.0554,160267.57,99471.467,-0.18520000000000003,江苏,工程机械,19960701,
600710.SH,苏美达,20180425,6.0614,6.0614,6.0614,6.0614,5.5059,10.0892,52721.98,32793.072,0.5555000000000003,江苏,工程机械,19960701,
600710.SH,苏美达,20180417,5.6911,5.5059,5.7496,5.5059,5.7106,-3.5846,59672.8,34404.837,-0.20470000000000077,江苏,工程机械,19960701,
600710.SH,苏美达,20180416,5.8665,5.7106,5.8957,5.6619,5.8665,-2.6575,60992.96,36019.819,-0.15589999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20180413,5.9445,5.8665,5.9737,5.8665,5.9347,-1.1492,30401.38,18447.683,-0.06820000000000004,江苏,工程机械,19960701,
600710.SH,苏美达,20180412,5.9152,5.9347,6.0029,5.8762,5.9055,0.4945,49892.21,30475.289,0.029200000000000337,江苏,工程机械,19960701,
600710.SH,苏美达,20180411,5.9347,5.9055,5.9542,5.8568,5.9152,-0.164,42773.01,25878.286,-0.009699999999999598,江苏,工程机械,19960701,
600710.SH,苏美达,20180410,5.8762,5.9152,5.9542,5.8275,5.847,1.1664,51350.7,31072.995,0.06819999999999915,江苏,工程机械,19960701,
600710.SH,苏美达,20180409,6.0322,5.847,6.0322,5.7983,6.0419,-3.2258,87415.64,52886.246,-0.19489999999999963,江苏,工程机械,19960701,
600710.SH,苏美达,20180404,6.0224,6.0419,6.1686,5.9445,5.9932,0.8126,66675.96,41583.337,0.04870000000000019,江苏,工程机械,19960701,
600710.SH,苏美达,20180403,6.0224,5.9932,6.0614,5.9445,6.0711,-1.2831,55993.08,34430.612,-0.07790000000000052,江苏,工程机械,19960701,
600710.SH,苏美达,20180402,6.0809,6.0711,6.2076,6.0029,6.1101,-0.6383,79966.41,49959.854,-0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20180330,6.1686,6.1101,6.266,6.1004,6.1394,-0.4772,91503.46,57925.854,-0.029300000000000104,江苏,工程机械,19960701,
600710.SH,苏美达,20180329,6.3343,6.1394,6.422,6.0419,6.2953,-2.4765,131461.57,83166.209,-0.15589999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20180328,6.7046,6.2953,7.0067,6.2271,6.6948,-5.9673,264545.42,179703.493,-0.39949999999999974,江苏,工程机械,19960701,
600710.SH,苏美达,20180326,6.4707,6.6948,6.7046,6.2368,6.5681,1.929,108314.3,71864.873,0.1266999999999996,江苏,工程机械,19960701,
600710.SH,苏美达,20180323,6.7046,6.5681,6.8605,6.5194,6.8605,-4.2621,156576.08,106733.137,-0.29239999999999977,江苏,工程机械,19960701,
600710.SH,苏美达,20180322,6.5681,6.8605,6.8605,6.5292,6.5292,5.0741,113482.4,78528.766,0.3312999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20180321,6.5194,6.5292,6.6753,6.4999,6.5681,-0.5923,79623.94,53784.282,-0.038899999999999935,江苏,工程机械,19960701,
600710.SH,苏美达,20180320,6.7923,6.5681,6.9969,6.5681,6.9092,-4.9369,198894.59,137202.317,-0.34109999999999996,江苏,工程机械,19960701,
600710.SH,苏美达,20180319,6.88,6.9092,6.9677,6.7533,6.8313,1.1403,94384.77,66550.111,0.07790000000000052,江苏,工程机械,19960701,
600710.SH,苏美达,20180316,6.7338,6.8313,6.8605,6.6656,6.6656,2.4859,94652.45,66023.569,0.1656999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20180315,6.4999,6.6656,6.7825,6.4902,6.4707,3.012,92981.68,63603.596,0.19490000000000052,江苏,工程机械,19960701,
600710.SH,苏美达,20180314,6.4902,6.4707,6.5097,6.4317,6.4707,0.0,28393.62,18851.195,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180313,6.4999,6.4707,6.5292,6.4317,6.4902,-0.3005,33490.25,22229.066,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180312,6.422,6.4902,6.5097,6.3732,6.4122,1.2164,36867.46,24496.342,0.0779999999999994,江苏,工程机械,19960701,
600710.SH,苏美达,20180309,6.4122,6.4122,6.4512,6.3343,6.4025,0.1515,36495.21,23957.838,0.009700000000000486,江苏,工程机械,19960701,
600710.SH,苏美达,20180308,6.3537,6.4025,6.5389,6.3537,6.3635,0.6129,41793.2,27635.761,0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20180307,6.4999,6.3635,6.6071,6.344,6.4999,-2.0985,73605.6,48950.568,-0.13640000000000008,江苏,工程机械,19960701,
600710.SH,苏美达,20180306,6.3635,6.4999,6.5194,6.3537,6.3537,2.301,50558.0,33536.742,0.14620000000000033,江苏,工程机械,19960701,
600710.SH,苏美达,20180305,6.3148,6.3537,6.4609,6.1588,6.2758,1.2413,64225.99,41626.878,0.07789999999999964,江苏,工程机械,19960701,
600710.SH,苏美达,20180302,6.0517,6.2758,6.3245,6.0419,6.0711,3.3717,76570.49,48943.811,0.20469999999999988,江苏,工程机械,19960701,
600710.SH,苏美达,20180301,5.9152,6.0711,6.1394,5.9152,5.9347,2.2983,47626.71,29623.658,0.13640000000000008,江苏,工程机械,19960701,
600710.SH,苏美达,20180228,5.925,5.9347,5.9639,5.8762,5.9347,0.0,20023.14,12176.677,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180227,5.925,5.9347,5.9932,5.8665,5.9445,-0.1649,19860.44,12089.737,-0.009799999999999365,江苏,工程机械,19960701,
600710.SH,苏美达,20180226,5.7593,5.9445,6.0127,5.7496,5.7398,3.5663,44488.68,26970.011,0.20469999999999988,江苏,工程机械,19960701,
600710.SH,苏美达,20180223,5.7593,5.7398,5.7885,5.6813,5.7788,-0.6749,26116.33,15358.629,-0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20180222,5.8665,5.7788,5.8665,5.7008,5.7593,0.3386,23946.0,14201.051,0.01950000000000074,江苏,工程机械,19960701,
600710.SH,苏美达,20180214,5.6619,5.7593,5.8762,5.6326,5.6424,2.0718,33517.12,19800.914,0.11689999999999934,江苏,工程机械,19960701,
600710.SH,苏美达,20180213,5.5059,5.6424,5.7398,5.4572,5.467,3.2083,46342.53,26641.243,0.17540000000000067,江苏,工程机械,19960701,
600710.SH,苏美达,20180212,5.311,5.467,5.4962,5.3013,5.2818,3.5064,26664.0,14759.334,0.18520000000000003,江苏,工程机械,19960701,
600710.SH,苏美达,20180209,5.2623,5.2818,5.3987,5.2038,5.4377,-2.867,44097.2,23998.246,-0.15590000000000082,江苏,工程机械,19960701,
600710.SH,苏美达,20180208,5.3305,5.4377,5.4962,5.2915,5.3305,2.0111,31105.76,17317.181,0.10720000000000063,江苏,工程机械,19960701,
600710.SH,苏美达,20180207,5.5547,5.3305,5.5741,5.1941,5.467,-2.4968,54891.35,30231.41,-0.13649999999999984,江苏,工程机械,19960701,
600710.SH,苏美达,20180206,5.6911,5.467,5.7203,5.467,5.7496,-4.9151,55392.8,31679.361,-0.2826000000000004,江苏,工程机械,19960701,
600710.SH,苏美达,20180205,5.6619,5.7496,5.7593,5.5644,5.7398,0.1707,25003.28,14603.299,0.009800000000000253,江苏,工程机械,19960701,
600710.SH,苏美达,20180202,5.7593,5.7398,5.8178,5.6716,5.7593,-0.3386,39767.85,23448.852,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180201,5.9639,5.7593,6.0322,5.7496,6.0029,-4.058,55161.23,33184.157,-0.2436000000000007,江苏,工程机械,19960701,
600710.SH,苏美达,20180131,6.1588,6.0029,6.1588,5.9542,6.1588,-2.5313,42206.88,26066.549,-0.15589999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20180130,6.1881,6.1588,6.2173,6.1394,6.1881,-0.4735,18209.37,11511.747,-0.029300000000000104,江苏,工程机械,19960701,
600710.SH,苏美达,20180129,6.1783,6.1881,6.2953,6.1588,6.1588,0.4757,34478.02,21990.425,0.029300000000000104,江苏,工程机械,19960701,
600710.SH,苏美达,20180126,6.1394,6.1588,6.1881,6.1199,6.1394,0.316,16783.43,10597.071,0.019400000000000084,江苏,工程机械,19960701,
600710.SH,苏美达,20180125,6.1686,6.1394,6.1978,6.1296,6.1881,-0.787,27153.0,17181.321,-0.04870000000000019,江苏,工程机械,19960701,
600710.SH,苏美达,20180124,6.1881,6.1881,6.2271,6.1199,6.2173,-0.4697,28450.89,18032.246,-0.02919999999999945,江苏,工程机械,19960701,
600710.SH,苏美达,20180123,6.0517,6.2173,6.344,6.0517,6.0419,2.9031,67237.72,43013.38,0.17539999999999978,江苏,工程机械,19960701,
600710.SH,苏美达,20180122,6.0419,6.0419,6.0711,5.9737,6.0419,0.0,27426.01,16930.197,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180119,6.1101,6.0419,6.1588,6.0322,6.1588,-1.8981,38876.37,24310.225,-0.11690000000000023,江苏,工程机械,19960701,
600710.SH,苏美达,20180118,6.1296,6.1588,6.1978,6.0711,6.0809,1.2811,43217.0,27150.321,0.07790000000000052,江苏,工程机械,19960701,
600710.SH,苏美达,20180117,6.1588,6.0809,6.1881,5.925,6.1881,-1.7324,90449.82,55927.16,-0.10720000000000063,江苏,工程机械,19960701,
600710.SH,苏美达,20180116,6.2076,6.1881,6.2466,6.1004,6.2271,-0.6263,72350.2,45855.873,-0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20180115,6.5194,6.2271,6.5194,6.2076,6.5292,-4.6269,123961.07,80483.242,-0.30210000000000026,江苏,工程机械,19960701,
600710.SH,苏美达,20180112,6.5389,6.5292,6.5486,6.5097,6.5486,-0.2962,20994.8,14051.447,-0.019400000000000084,江苏,工程机械,19960701,
600710.SH,苏美达,20180111,6.5389,6.5486,6.5584,6.4902,6.5584,-0.1494,44734.65,29966.868,-0.009799999999999365,江苏,工程机械,19960701,
600710.SH,苏美达,20180110,6.5876,6.5584,6.5974,6.5292,6.5779,-0.2964,34225.15,23044.124,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180109,6.5779,6.5779,6.6266,6.5779,6.5779,0.0,28813.01,19505.138,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20180108,6.6169,6.5779,6.6169,6.5584,6.6071,-0.4419,31262.82,21094.645,-0.029200000000000337,江苏,工程机械,19960701,
600710.SH,苏美达,20180105,6.6266,6.6071,6.6364,6.5974,6.6266,-0.2943,33121.38,22481.522,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180104,6.6266,6.6266,6.6461,6.5974,6.6364,-0.1477,22771.06,15474.692,-0.009800000000000253,江苏,工程机械,19960701,
600710.SH,苏美达,20180103,6.6169,6.6364,6.6461,6.5876,6.6169,0.2947,31359.69,21315.743,0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20180102,6.5681,6.6169,6.6266,6.5681,6.5779,0.5929,29830.7,20207.045,0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20171229,6.5584,6.5779,6.6169,6.5486,6.5486,0.4474,32619.91,21995.983,0.029299999999999216,江苏,工程机械,19960701,
600710.SH,苏美达,20171228,6.5681,6.5486,6.6071,6.5389,6.5681,-0.2969,36587.42,24655.538,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20171227,6.6364,6.5681,6.6851,6.5389,6.6266,-0.8828,39118.43,26636.946,-0.05849999999999955,江苏,工程机械,19960701,
600710.SH,苏美达,20171226,6.5974,6.6266,6.6364,6.5681,6.5974,0.4426,26031.01,17654.538,0.02919999999999945,江苏,工程机械,19960701,
600710.SH,苏美达,20171225,6.6071,6.5974,6.6071,6.5681,6.6071,-0.1468,26648.0,18006.082,-0.009699999999999598,江苏,工程机械,19960701,
600710.SH,苏美达,20171222,6.6169,6.6071,6.6558,6.5876,6.6266,-0.2943,23916.72,16235.542,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20171221,6.6461,6.6266,6.6656,6.5876,6.6461,-0.2934,34058.05,23144.854,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20171220,6.6656,6.6461,6.7046,6.6364,6.6656,-0.2925,33085.82,22638.274,-0.01950000000000074,江苏,工程机械,19960701,
600710.SH,苏美达,20171219,6.6558,6.6656,6.6851,6.6558,6.6753,-0.1453,25820.0,17666.127,-0.009699999999999598,江苏,工程机械,19960701,
600710.SH,苏美达,20171218,6.7241,6.6753,6.7435,6.6461,6.7241,-0.7257,35390.41,24305.671,-0.048799999999999955,江苏,工程机械,19960701,
600710.SH,苏美达,20171215,6.7533,6.7241,6.7825,6.6948,6.763,-0.5752,41841.6,28864.702,-0.038899999999999935,江苏,工程机械,19960701,
600710.SH,苏美达,20171214,6.6851,6.763,6.802,6.6558,6.6753,1.3138,89634.17,62111.23,0.08769999999999989,江苏,工程机械,19960701,
600710.SH,苏美达,20171213,6.5876,6.6753,6.6753,6.5876,6.6071,1.0322,34373.42,23410.301,0.06820000000000004,江苏,工程机械,19960701,
600710.SH,苏美达,20171212,6.6558,6.6071,6.6753,6.6071,6.6461,-0.5868,28333.7,19287.024,-0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20171211,6.6558,6.6461,6.6753,6.6266,6.6461,0.0,32470.21,22157.142,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20171208,6.6071,6.6461,6.6753,6.5876,6.5974,0.7382,27911.64,19022.786,0.0486999999999993,江苏,工程机械,19960701,
600710.SH,苏美达,20171207,6.6266,6.5974,6.6364,6.5779,6.6071,-0.1468,28945.72,19634.474,-0.009699999999999598,江苏,工程机械,19960701,
600710.SH,苏美达,20171206,6.5681,6.6071,6.6071,6.5194,6.5584,0.7426,33169.33,22339.491,0.04870000000000019,江苏,工程机械,19960701,
600710.SH,苏美达,20171205,6.7046,6.5584,6.7046,6.5389,6.6948,-2.0374,60065.68,40706.003,-0.13640000000000008,江苏,工程机械,19960701,
600710.SH,苏美达,20171204,6.6948,6.6948,6.7338,6.6558,6.6948,0.0,34706.25,23848.575,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20171201,6.6461,6.6948,6.7241,6.6461,6.6851,0.1451,29550.84,20292.015,0.009699999999999598,江苏,工程机械,19960701,
600710.SH,苏美达,20171130,6.7241,6.6851,6.763,6.6753,6.7241,-0.58,37637.03,25940.443,-0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20171129,6.6753,6.7241,6.7533,6.6461,6.6948,0.4377,56471.0,38876.318,0.029300000000000104,江苏,工程机械,19960701,
600710.SH,苏美达,20171128,6.5876,6.6948,6.8702,6.5876,6.5486,2.2325,70104.56,48193.08,0.14619999999999944,江苏,工程机械,19960701,
600710.SH,苏美达,20171127,6.5194,6.5486,6.5779,6.5194,6.5389,0.1483,30033.53,20187.71,0.009700000000000486,江苏,工程机械,19960701,
600710.SH,苏美达,20171124,6.4999,6.5389,6.5584,6.4902,6.4902,0.7504,30548.84,20444.006,0.04870000000000019,江苏,工程机械,19960701,
600710.SH,苏美达,20171123,6.6266,6.4902,6.6266,6.4902,6.6266,-2.0584,54940.2,36857.743,-0.13640000000000008,江苏,工程机械,19960701,
600710.SH,苏美达,20171122,6.6266,6.6266,6.7143,6.5681,6.6461,-0.2934,53360.01,36338.975,-0.01949999999999985,江苏,工程机械,19960701,
600710.SH,苏美达,20171121,6.7143,6.6461,6.7533,6.5584,6.6461,0.0,65523.33,44778.191,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20171120,6.4902,6.6461,6.6461,6.3927,6.4999,2.2493,74998.67,50143.834,0.14619999999999944,江苏,工程机械,19960701,
600710.SH,苏美达,20171117,6.7143,6.4999,6.7435,6.4804,6.7338,-3.4735,107594.79,72912.626,-0.23389999999999933,江苏,工程机械,19960701,
600710.SH,苏美达,20171116,6.4804,6.7338,6.802,6.4804,6.4804,3.9103,179240.19,123886.622,0.2533999999999992,江苏,工程机械,19960701,
600710.SH,苏美达,20171115,6.5194,6.4804,6.5389,6.4512,6.5097,-0.4501,47663.59,31762.404,-0.029299999999999216,江苏,工程机械,19960701,
600710.SH,苏美达,20171114,6.5194,6.5097,6.5584,6.4999,6.5194,-0.1488,38494.1,25764.001,-0.009700000000000486,江苏,工程机械,19960701,
600710.SH,苏美达,20171113,6.5584,6.5194,6.5681,6.5097,6.5876,-1.0353,53265.4,35696.681,-0.06820000000000004,江苏,工程机械,19960701,
600710.SH,苏美达,20171110,6.6169,6.5876,6.6364,6.5486,6.5974,-0.1485,49908.32,33683.829,-0.009800000000000253,江苏,工程机械,19960701,
600710.SH,苏美达,20171109,6.5681,6.5974,6.6266,6.5292,6.5584,0.5947,53237.98,35977.175,0.03900000000000059,江苏,工程机械,19960701,
600710.SH,苏美达,20171108,6.5584,6.5584,6.5974,6.5194,6.5486,0.1497,43746.72,29458.207,0.009799999999999365,江苏,工程机械,19960701,
600710.SH,苏美达,20171107,6.5681,6.5486,6.5681,6.5097,6.5486,0.0,32136.14,21558.62,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20171106,6.5097,6.5486,6.5584,6.4999,6.5292,0.2971,26831.68,17969.43,0.019400000000000084,江苏,工程机械,19960701,
600710.SH,苏美达,20171103,6.5292,6.5292,6.5584,6.4804,6.5389,-0.1483,38619.35,25809.438,-0.009699999999999598,江苏,工程机械,19960701,
600710.SH,苏美达,20171102,6.6071,6.5389,6.6266,6.5194,6.6071,-1.0322,42659.15,28633.312,-0.06820000000000004,江苏,工程机械,19960701,
600710.SH,苏美达,20171101,6.6364,6.6071,6.6656,6.5681,6.6071,0.0,36043.91,24504.336,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20171031,6.5389,6.6071,6.6169,6.5292,6.5389,1.043,36403.04,24552.303,0.06820000000000004,江苏,工程机械,19960701,
600710.SH,苏美达,20171030,6.6461,6.5389,6.6753,6.4902,6.6461,-1.613,58488.96,39410.114,-0.10719999999999974,江苏,工程机械,19960701,
600710.SH,苏美达,20171027,6.6558,6.6461,6.6948,6.6364,6.6558,-0.1457,39876.14,27268.632,-0.009700000000000486,江苏,工程机械,19960701,
600710.SH,苏美达,20171026,6.7338,6.6558,6.7338,6.6461,6.7338,-1.1583,54496.96,37344.401,-0.0779999999999994,江苏,工程机械,19960701,
600710.SH,苏美达,20171025,6.802,6.7338,6.88,6.7046,6.7338,0.0,83353.13,58033.186,0.0,江苏,工程机械,19960701,
600710.SH,苏美达,20171024,6.6851,6.7338,6.7435,6.6364,6.6948,0.5825,43120.2,29613.68,0.0389999999999997,江苏,工程机械,19960701,
600710.SH,苏美达,20171023,6.5779,6.6948,6.7046,6.5681,6.5779,1.7772,37555.74,25656.419,0.11690000000000023,江苏,工程机械,19960701,
600710.SH,苏美达,20171020,6.4902,6.5779,6.5779,6.4902,6.4999,1.2,23857.06,16009.235,0.0779999999999994,江苏,工程机械,19960701,
600710.SH,苏美达,20171019,6.6364,6.4999,6.6461,6.4902,6.6461,-2.1998,50716.4,34163.8,-0.14619999999999944,江苏,工程机械,19960701,
600710.SH,苏美达,20171018,6.6656,6.6461,6.6948,6.6364,6.6656,-0.2925,32586.0,22291.523,-0.01950000000000074,江苏,工程机械,19960701,
600710.SH,苏美达,20171017,6.6753,6.6656,6.7338,6.6364,6.6656,0.0,29523.16,20237.444,0.0,江苏,工程机械,19960701,
