数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603066.SH,音飞储存,20190910,7.53,7.64,7.65,7.42,7.48,2.139,63537.42,47952.873,0.15999999999999925,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190909,7.43,7.48,7.51,7.36,7.4,1.0811,50452.78,37493.005,0.08000000000000007,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190906,7.33,7.4,7.4,7.31,7.33,0.955,27005.0,19874.693,0.07000000000000028,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190905,7.26,7.33,7.43,7.25,7.24,1.2431,44184.78,32413.674,0.08999999999999986,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190904,7.2,7.24,7.25,7.16,7.2,0.5556,19730.0,14193.64,0.040000000000000036,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190903,7.17,7.2,7.21,7.14,7.23,-0.4149,21364.0,15322.382,-0.03000000000000025,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190902,7.11,7.23,7.23,7.08,7.12,1.5449,29595.23,21168.959,0.11000000000000032,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190830,7.3,7.12,7.3,7.11,7.2,-1.1111,20637.0,14830.107,-0.08000000000000007,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190829,7.23,7.2,7.26,7.19,7.22,-0.277,18380.38,13269.64,-0.019999999999999574,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190828,7.18,7.22,7.23,7.14,7.18,0.5571,13437.0,9666.177,0.040000000000000036,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190827,7.16,7.18,7.2,7.1,7.09,1.2694,19192.36,13751.389,0.08999999999999986,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190826,7.04,7.09,7.16,7.02,7.23,-1.9364,24545.0,17413.26,-0.14000000000000057,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190823,7.35,7.23,7.4,7.2,7.35,-1.6327,25080.0,18244.028,-0.11999999999999922,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190822,7.39,7.35,7.41,7.28,7.36,-0.1359,16682.36,12218.594,-0.010000000000000675,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190821,7.32,7.36,7.42,7.29,7.33,0.4093,22897.36,16819.406,0.03000000000000025,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190820,7.41,7.33,7.47,7.29,7.46,-1.7426,31268.36,23046.489,-0.1299999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190819,7.38,7.46,7.47,7.28,7.34,1.6349,35352.0,26211.307,0.1200000000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190816,7.25,7.34,7.42,7.22,7.25,1.2414,20758.0,15238.339,0.08999999999999986,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190815,7.14,7.25,7.3,7.11,7.31,-0.8208,17304.0,12489.889,-0.05999999999999961,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190814,7.35,7.31,7.4,7.18,7.3,0.137,20529.98,15037.871,0.009999999999999787,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190813,7.11,7.3,7.36,7.05,7.14,2.2409,28245.25,20437.018,0.16000000000000014,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190812,7.02,7.14,7.15,7.0,7.07,0.9901,10140.86,7174.441,0.0699999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190809,7.14,7.07,7.16,7.05,7.12,-0.7022,9703.0,6878.452,-0.04999999999999982,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190808,7.1,7.12,7.16,7.03,7.07,0.7072,18237.0,12931.672,0.04999999999999982,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190807,7.26,7.07,7.31,7.06,7.16,-1.257,26857.0,19252.847,-0.08999999999999986,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190806,7.41,7.16,7.46,7.05,7.53,-4.9137,47474.58,34338.652,-0.3700000000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190805,7.39,7.53,7.63,7.35,7.43,1.3459,45319.42,34176.728,0.10000000000000053,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190802,7.35,7.43,7.5,7.28,7.45,-0.2685,31587.62,23297.64,-0.020000000000000462,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190801,7.27,7.45,7.59,7.23,7.3,2.0548,34838.74,25876.376,0.15000000000000036,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190731,7.35,7.3,7.4,7.28,7.36,-0.8152,14359.78,10522.772,-0.0600000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190730,7.34,7.36,7.36,7.24,7.31,0.684,18282.78,13393.727,0.05000000000000071,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190729,7.19,7.31,7.32,7.17,7.19,1.669,21299.14,15457.116,0.11999999999999922,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190726,7.21,7.19,7.27,7.17,7.21,-0.2774,11479.86,8269.901,-0.019999999999999574,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190725,7.27,7.21,7.27,7.16,7.2,0.1389,16799.72,12154.276,0.009999999999999787,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190724,7.18,7.2,7.27,7.16,7.15,0.6993,12199.0,8795.163,0.04999999999999982,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190723,7.14,7.15,7.19,7.1,7.13,0.2805,11378.0,8126.969,0.020000000000000462,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190722,7.28,7.13,7.28,7.06,7.23,-1.3831,21173.76,15136.643,-0.10000000000000053,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190719,7.26,7.23,7.28,7.15,7.18,0.6964,14157.8,10218.381,0.05000000000000071,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190718,7.23,7.18,7.32,7.15,7.29,-1.5089,15429.21,11137.636,-0.11000000000000032,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190717,7.27,7.29,7.33,7.24,7.33,-0.5457,16439.17,11963.615,-0.040000000000000036,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190716,7.26,7.33,7.33,7.23,7.21,1.6644,14972.03,10901.457,0.1200000000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190715,7.12,7.21,7.28,7.02,7.18,0.4178,22533.72,16085.767,0.03000000000000025,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190712,7.16,7.18,7.2,7.1,7.16,0.2793,13616.0,9728.862,0.019999999999999574,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190711,7.27,7.16,7.33,7.1,7.26,-1.3774,23528.93,16922.38,-0.09999999999999964,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190710,7.22,7.26,7.34,7.16,7.13,1.8233,19844.47,14405.342,0.1299999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190709,7.23,7.13,7.23,7.11,7.16,-0.419,16916.69,12099.021,-0.03000000000000025,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190708,7.45,7.16,7.45,7.14,7.52,-4.7872,26888.43,19570.623,-0.35999999999999943,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190705,7.41,7.52,7.53,7.39,7.39,1.7591,18252.14,13630.312,0.1299999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190704,7.53,7.39,7.53,7.3,7.48,-1.2032,20692.0,15418.245,-0.09000000000000075,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190703,7.55,7.48,7.55,7.42,7.55,-0.9272,19870.0,14806.241,-0.0699999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190702,7.63,7.55,7.65,7.5,7.59,-0.527,25336.95,19113.63,-0.040000000000000036,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190701,7.49,7.59,7.6,7.36,7.41,2.4291,43852.56,32911.021,0.17999999999999972,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190628,7.32,7.41,7.45,7.23,7.31,1.368,22690.0,16693.02,0.10000000000000053,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190627,7.44,7.31,7.44,7.27,7.36,-0.6793,18540.0,13592.46,-0.05000000000000071,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190626,7.31,7.3596,7.3596,7.2207,7.2802,1.0906,14503.69,10702.539,0.07940000000000058,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190625,7.3894,7.2802,7.3894,7.2108,7.3497,-0.9456,17862.69,13137.738,-0.06950000000000056,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190624,7.3596,7.3497,7.3794,7.2703,7.3596,-0.1345,18188.38,13405.211,-0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190621,7.3695,7.3596,7.429,7.2406,7.2902,0.952,27927.52,20682.481,0.0694000000000008,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190620,7.1612,7.2902,7.2902,7.0422,7.1711,1.6608,25125.18,18220.5,0.11909999999999954,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190619,7.2307,7.1711,7.2604,7.1414,7.0819,1.2595,19789.54,14338.756,0.08919999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190618,7.2108,7.0819,7.2207,7.0323,7.0124,0.9911,17704.14,12728.475,0.06949999999999967,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190617,7.0025,7.0124,7.072,6.9629,7.0025,0.1414,12172.12,8601.98,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190614,7.2604,7.0025,7.2703,6.9728,7.2802,-3.8145,18460.46,13226.314,-0.2776999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190613,7.1612,7.2802,7.3001,7.0918,7.1612,1.6617,18126.0,13145.335,0.11899999999999977,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190612,7.2009,7.1612,7.2604,7.1215,7.2307,-0.9612,14731.0,10680.215,-0.06949999999999967,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190611,7.062,7.2307,7.2604,6.9728,6.9926,3.405,24372.0,17532.378,0.2380999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190610,7.072,6.9926,7.1116,6.9728,7.0521,-0.8437,13731.55,9729.136,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190606,7.1513,7.0521,7.2108,7.0025,7.1513,-1.3872,12647.0,9079.844,-0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190605,7.1414,7.1513,7.2406,7.1215,7.072,1.1213,17804.0,12898.088,0.07929999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190604,7.2604,7.072,7.3001,7.0521,7.4191,-4.6785,31186.0,22542.128,-0.3471000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190603,7.3596,7.4191,7.6076,7.3596,7.3199,1.3552,30673.53,23153.476,0.09920000000000062,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190531,7.3794,7.3199,7.4489,7.2902,7.3794,-0.8063,15900.01,11787.194,-0.059500000000000774,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190530,7.3695,7.3794,7.4687,7.2802,7.5183,-1.8475,22808.28,16894.823,-0.13889999999999958,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190529,7.5381,7.5183,7.5877,7.4588,7.6373,-1.5581,28216.83,21347.364,-0.11899999999999977,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190528,7.4489,7.6373,7.6373,7.4191,7.4191,2.9411,27786.08,21080.236,0.2181999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190527,7.3199,7.4191,7.4389,7.2108,7.2703,2.0467,21621.78,16017.885,0.1488000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190524,7.3298,7.2703,7.4389,7.2703,7.3398,-0.9469,12413.78,9168.113,-0.06950000000000056,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190523,7.548,7.3398,7.5877,7.2604,7.558,-2.887,25895.96,19338.699,-0.2181999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190522,7.6175,7.558,7.7167,7.548,7.7167,-2.0566,18398.12,14138.003,-0.1587000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190521,7.7067,7.7167,7.7464,7.5381,7.7067,0.1298,27461.0,21271.324,0.010000000000000675,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190520,7.3993,7.7067,7.7167,7.3398,7.4191,3.8765,28685.0,21733.167,0.2875999999999994,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190517,7.9051,7.4191,7.9051,7.3993,7.8059,-4.9552,33956.76,26102.528,-0.38680000000000003,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190516,7.8159,7.8059,7.9646,7.7464,7.796,0.127,32112.0,25398.264,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190515,7.5381,7.796,8.0043,7.4985,7.4588,4.5208,58037.36,45607.459,0.33720000000000017,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190514,7.6373,7.4588,7.7861,7.4588,7.7563,-3.8356,36788.0,28149.079,-0.2975000000000003,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190513,7.5282,7.7563,8.0837,7.4786,7.5679,2.4895,46664.0,36552.96,0.18840000000000057,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190510,7.5877,7.5679,7.6274,7.3199,7.4191,2.0056,32566.0,24693.54,0.1487999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190509,7.4588,7.4191,7.6175,7.3199,7.4687,-0.6641,25790.0,19424.566,-0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190508,7.4786,7.4687,7.7167,7.3596,7.6175,-1.9534,34411.0,26279.626,-0.1487999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190507,7.2009,7.6175,7.7266,7.2009,7.1116,7.1137,43806.33,32647.975,0.5058999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190506,7.4389,7.1116,7.6274,7.0224,7.7663,-8.43,40905.33,30262.363,-0.6547000000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190430,7.5381,7.7663,7.8159,7.5381,7.5282,3.1628,28276.7,21975.68,0.2381000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190429,7.9944,7.5282,8.0837,7.4885,7.9845,-5.7148,46481.46,36130.818,-0.4562999999999997,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190426,8.2324,7.9845,8.3217,7.9547,8.2324,-3.0113,42084.7,34284.254,-0.24790000000000045,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190425,8.5498,8.2324,8.5895,8.2027,8.5994,-4.2677,39034.23,33074.456,-0.3669999999999991,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190424,8.4606,8.5994,8.6093,8.2919,8.4506,1.7608,39615.92,33718.642,0.1487999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190423,8.5498,8.4506,8.6788,8.4209,8.5399,-1.0457,39890.92,34323.087,-0.08929999999999971,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190422,8.897,8.5399,8.897,8.5002,8.897,-4.0137,71304.0,62386.157,-0.35710000000000086,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190419,8.8077,8.897,8.9168,8.7184,8.8176,0.9005,49657.38,44240.594,0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190418,8.9466,8.8176,9.1251,8.768,8.9763,-1.768,75688.95,68219.609,-0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190417,9.0755,8.9763,9.3532,8.9565,9.2045,-2.4792,122095.55,112319.554,-0.2281999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190416,8.7284,9.2045,9.264,8.5895,8.897,3.4562,149083.99,135480.961,0.3074999999999992,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190415,8.6986,8.897,9.1251,8.5399,8.6093,3.3417,122757.31,109658.983,0.28770000000000095,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190412,8.3217,8.6093,8.8176,8.3217,8.6292,-0.2306,100043.31,86637.302,-0.019900000000001583,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190411,9.3036,8.6292,9.7103,8.5796,9.0259,-4.3951,198045.17,182055.969,-0.39669999999999916,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190410,8.3713,9.0259,9.0259,8.2424,8.4407,6.9331,175559.7,154350.205,0.5852000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190409,8.3316,8.4407,8.4606,8.2225,8.3415,1.1892,74648.12,62829.292,0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190408,8.3911,8.3415,8.4308,8.0936,8.3812,-0.4737,98419.69,82123.278,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190404,8.53,8.3812,8.6292,8.2523,8.5201,-1.6303,108689.38,91826.412,-0.13889999999999958,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190403,8.1035,8.5201,8.7879,8.0737,8.1035,5.141,184464.09,156668.439,0.41659999999999897,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190402,8.2225,8.1035,8.2622,8.0638,8.163,-0.7289,100390.44,82391.497,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190401,7.7365,8.163,8.163,7.7365,7.7266,5.648,108294.52,87142.978,0.4363999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190329,7.8159,7.7266,7.8853,7.429,7.7365,-0.128,109843.0,84204.745,-0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190328,8.0341,7.7365,8.0638,7.7365,8.1828,-5.4541,112174.1,89509.204,-0.4462999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190327,7.6869,8.1828,8.4308,7.6869,7.6671,6.7261,209403.52,173855.647,0.5157000000000007,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190326,7.9051,7.6671,7.9448,7.6175,7.9051,-3.0107,43763.0,34469.375,-0.23800000000000043,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190325,7.8258,7.9051,7.9944,7.7167,7.9448,-0.4997,55715.0,44387.374,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190322,7.925,7.9448,8.0142,7.8059,7.9349,0.1248,64007.0,51143.958,0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190321,7.7762,7.9349,7.9745,7.7464,7.7663,2.1709,86114.58,68589.853,0.16859999999999964,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190320,7.7762,7.7663,7.8059,7.5877,7.7861,-0.2543,50562.81,39361.716,-0.01980000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190319,7.8258,7.7861,7.8555,7.7167,7.8258,-0.5073,52934.0,41525.104,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190318,7.5877,7.8258,7.9051,7.548,7.6274,2.6011,68669.74,53830.54,0.19840000000000035,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190315,7.5679,7.6274,7.6869,7.4985,7.548,1.0519,46296.73,35577.776,0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190314,7.7464,7.548,7.915,7.4191,7.915,-4.6368,80999.01,62301.573,-0.367,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190313,8.2324,7.915,8.2424,7.8456,8.2324,-3.8555,110387.51,89258.283,-0.3174000000000001,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190312,8.2721,8.2324,8.4308,8.0837,8.282,-0.5989,144534.13,120459.484,-0.049599999999999866,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190311,8.0142,8.282,8.282,7.925,8.0737,2.58,144951.2,118458.159,0.20829999999999949,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190308,8.1332,8.0737,8.411,7.9051,8.0837,-0.1237,237935.78,195255.294,-0.009999999999999787,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190307,7.9349,8.0837,8.1928,7.7861,8.0142,0.8672,189794.34,153088.033,0.06949999999999967,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190306,7.8853,8.0142,8.1134,7.8159,7.8555,2.0202,122264.37,97927.544,0.1587000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190305,7.6472,7.8555,7.8654,7.5679,7.6472,2.7239,98963.43,76891.215,0.20830000000000037,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190304,7.5183,7.6472,7.796,7.3794,7.6671,-0.2596,135947.18,104263.238,-0.019899999999999807,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190301,7.7266,7.6671,7.7663,7.4985,7.8159,-1.9038,70128.6,53908.18,-0.1488000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190228,7.4885,7.8159,7.8654,7.3993,7.5282,3.8216,115721.31,89607.329,0.28770000000000007,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190227,7.4985,7.5282,7.7663,7.4389,7.5084,0.2637,67883.02,51799.4,0.01980000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190226,7.558,7.5084,7.7464,7.4389,7.548,-0.5246,68991.54,52645.184,-0.03960000000000008,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190225,7.3398,7.548,7.5778,7.2307,7.2703,3.8196,73627.87,55190.844,0.2777000000000003,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190222,7.1116,7.2703,7.2902,7.062,7.0819,2.6603,49247.81,35773.774,0.18839999999999968,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190221,7.2307,7.0819,7.2802,7.0521,7.2307,-2.0579,35889.0,25945.277,-0.1487999999999996,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190220,7.1612,7.2307,7.2307,7.1017,7.1513,1.1103,31271.86,22600.517,0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190219,7.2009,7.1513,7.2604,7.062,7.191,-0.5521,36440.0,26245.662,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190218,6.9926,7.191,7.191,6.9926,7.0224,2.4009,35401.81,25407.781,0.16859999999999964,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190215,7.0124,7.0224,7.1215,6.9529,6.943,1.1436,28973.0,20568.61,0.07940000000000058,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190214,6.9629,6.943,7.0521,6.9033,6.9629,-0.2858,20264.53,14225.878,-0.019900000000000695,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190213,6.8934,6.9629,7.062,6.8934,6.8637,1.4453,27033.0,18970.47,0.09920000000000062,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190212,6.8042,6.8637,6.8934,6.7645,6.7645,1.4665,21862.48,15110.554,0.09919999999999973,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190211,6.5364,6.7645,6.7843,6.5364,6.5264,3.6483,16915.0,11436.89,0.2381000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190201,6.2487,6.5264,6.576,6.1991,6.1793,5.6171,23682.68,15272.469,0.3471000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190131,6.6157,6.1793,6.6951,6.1793,6.6455,-7.0153,32893.66,21247.238,-0.4662000000000006,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190130,6.5959,6.6455,6.7248,6.5463,6.6554,-0.1488,10700.0,7176.19,-0.00990000000000002,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190129,6.7446,6.6554,6.7546,6.4669,6.7347,-1.1775,21797.86,14535.922,-0.07929999999999993,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190128,6.8835,6.7347,6.8835,6.7149,6.824,-1.3086,14141.0,9680.532,-0.08929999999999971,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190125,6.943,6.824,6.9529,6.8141,6.943,-1.714,15861.0,11009.875,-0.11899999999999977,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190124,6.9331,6.943,6.943,6.824,6.8835,0.8644,15770.92,10959.624,0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190123,6.9827,6.8835,7.062,6.8537,7.072,-2.6654,23769.0,16595.876,-0.18850000000000033,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190122,7.0224,7.072,7.1612,6.943,6.9827,1.2789,26803.0,19075.356,0.08929999999999971,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190121,6.8835,6.9827,7.0422,6.8537,6.8934,1.2954,20857.56,14684.742,0.0893000000000006,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190118,6.824,6.8934,6.9331,6.7446,6.8537,0.5792,20317.81,14084.918,0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190117,7.1414,6.8537,7.1414,6.8537,7.1811,-4.5592,40273.38,28189.35,-0.3273999999999999,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190116,7.2307,7.1811,7.2406,7.1612,7.2406,-0.8218,19502.97,14165.683,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190115,7.2207,7.2406,7.2902,7.1414,7.3001,-0.8151,33488.59,24331.144,-0.059499999999999886,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190114,7.3894,7.3001,7.5183,7.2207,7.2207,1.0996,69401.92,51689.156,0.07939999999999969,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190111,7.062,7.2207,7.2505,7.0224,7.0819,1.9599,27826.81,20083.75,0.1387999999999998,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190110,7.0422,7.0819,7.1414,6.943,7.1017,-0.2788,24841.63,17701.304,-0.01980000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190109,7.1612,7.1017,7.2307,7.072,7.1215,-0.278,25672.0,18538.756,-0.01980000000000004,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190108,7.0819,7.1215,7.1414,7.0422,7.1513,-0.4167,17725.0,12684.199,-0.029799999999999827,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190107,7.062,7.1513,7.1612,7.0025,6.9926,2.2695,27016.0,19333.657,0.15869999999999962,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190104,6.7546,6.9926,7.0224,6.7149,6.8042,2.7689,25507.29,17808.76,0.18840000000000057,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190103,6.9728,6.8042,7.0224,6.7942,6.9133,-1.5781,19527.0,13606.159,-0.10909999999999975,江苏,仓储物流,20150611,
603066.SH,音飞储存,20190102,6.9827,6.9133,7.0819,6.8736,6.9926,-1.1341,19072.0,13395.845,-0.07930000000000081,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181228,6.8934,6.9926,7.0422,6.7546,6.8934,1.4391,22603.55,15811.479,0.09920000000000062,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181227,7.1811,6.8934,7.191,6.8637,7.0422,-2.113,22379.35,15892.417,-0.1488000000000005,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181226,7.1414,7.0422,7.1612,7.0422,7.0819,-0.5606,20096.0,14373.449,-0.039699999999999847,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181225,7.2604,7.0819,7.2604,6.943,7.3398,-3.5137,38796.5,27543.607,-0.25790000000000024,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181224,7.429,7.3398,7.5084,7.2505,7.429,-1.2007,26735.3,19913.161,-0.08919999999999995,江苏,仓储物流,20150611,
603066.SH,音飞储存,20181221,7.6472,7.429,7.6472,7.3199,7.6671,-3.1055,21283.81,16031.774,-0.2380999999999993,江苏,仓储物流,20150611,
