数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300534.SZ,陇神戎发,20191008,5.85,5.88,6.0297,5.85,5.85,0.5128,21787.0,12954.87,0.03000000000000025,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190930,5.8999,5.85,5.9498,5.84,5.9299,-1.3474,24400.5,14379.255,-0.0799000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190927,5.8899,5.9299,5.9498,5.8101,5.8101,2.0619,24319.0,14402.427,0.11979999999999968,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190926,5.9998,5.8101,6.0597,5.7901,5.9498,-2.348,35865.42,21176.255,-0.1396999999999995,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190925,6.1495,5.9498,6.1994,5.9498,6.2094,-4.1808,50709.11,30749.162,-0.25959999999999983,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190924,6.1395,6.2094,6.2593,6.0996,6.1395,1.1385,44569.11,27657.752,0.06989999999999963,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190923,6.1894,6.1395,6.1894,6.0397,6.1994,-0.9662,32774.58,19996.6,-0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190920,6.1695,6.1994,6.2393,6.1395,6.1695,0.4846,36968.14,22914.874,0.029899999999999594,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190919,6.1695,6.1695,6.1994,6.0197,6.1195,0.8171,37133.0,22776.562,0.04999999999999982,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190918,6.0896,6.1195,6.2094,6.0597,6.0996,0.3263,34152.4,20982.125,0.019900000000000695,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190917,6.2493,6.0996,6.2693,6.0497,6.2493,-2.3955,52778.11,32430.777,-0.14970000000000017,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190916,6.2194,6.2493,6.3092,6.1794,6.2294,0.3195,47989.0,29989.224,0.019899999999999807,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190912,6.1595,6.2294,6.2493,6.1195,6.1695,0.9709,52610.0,32662.13,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190911,6.2194,6.1695,6.3492,6.1595,6.2294,-0.9616,74314.0,46480.546,-0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190910,6.1695,6.2294,6.2992,6.0996,6.1595,1.1348,85704.5,53374.716,0.06989999999999963,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190909,6.1096,6.1595,6.1595,6.0696,6.0597,1.6469,54218.0,33285.842,0.09980000000000011,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190906,6.0597,6.0597,6.0896,5.9898,6.0397,0.3311,41556.0,25118.501,0.020000000000000462,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190905,6.0497,6.0397,6.1595,6.0297,6.0297,0.1658,57193.5,34877.133,0.009999999999999787,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190904,6.0097,6.0297,6.0297,5.9598,6.0097,0.3328,35194.61,21165.556,0.020000000000000462,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190903,6.0197,6.0097,6.0597,5.9498,5.9498,1.0068,40461.5,24306.911,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190902,5.8101,5.9498,5.9798,5.7801,5.8101,2.4044,44335.5,26231.403,0.1396999999999995,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190830,6.0597,5.8101,6.0896,5.7801,6.0097,-3.3213,55641.5,33001.758,-0.19959999999999933,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190829,6.1096,6.0097,6.1295,6.0097,6.0996,-1.4739,40854.0,24767.603,-0.08990000000000009,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190828,6.1794,6.0996,6.1994,6.0896,6.2393,-2.239,43615.0,26773.709,-0.13970000000000038,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190827,6.0996,6.2393,6.3791,6.0497,6.0996,2.2903,80837.0,50293.024,0.13970000000000038,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190826,6.0397,6.0996,6.2393,5.9698,6.2393,-2.239,78173.5,47675.484,-0.13970000000000038,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190823,5.9898,6.2393,6.3292,5.9498,6.0197,3.648,100064.73,61626.17,0.2195999999999998,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190822,5.9299,6.0197,6.0197,5.8999,5.9199,1.6858,38368.0,22936.253,0.09980000000000011,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190821,5.9498,5.9199,5.9798,5.8899,5.9299,-0.1686,22260.0,13214.39,-0.009999999999999787,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190820,5.9898,5.9299,6.0397,5.8899,5.9698,-0.6684,36662.5,21825.216,-0.03990000000000027,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190819,5.88,5.9698,5.9698,5.83,5.88,1.5272,50385.23,29877.963,0.08980000000000032,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190816,5.85,5.88,5.88,5.7402,5.85,0.5128,41081.73,23941.732,0.03000000000000025,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190815,5.5405,5.85,6.1894,5.5306,5.7003,2.6262,66676.23,39032.199,0.14969999999999928,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190814,5.7003,5.7003,5.7602,5.6503,5.6603,0.7067,29449.0,16807.333,0.040000000000000036,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190813,5.5705,5.6603,5.6603,5.4906,5.6404,0.3528,20703.73,11590.482,0.019900000000000695,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190812,5.5106,5.6404,5.6404,5.5106,5.5106,2.3555,18867.0,10530.383,0.12979999999999947,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190809,5.7202,5.5106,5.7402,5.5006,5.6803,-2.9875,27769.0,15609.368,-0.16969999999999974,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190808,5.6404,5.6803,5.7502,5.6404,5.6204,1.0658,22511.5,12839.662,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190807,5.7402,5.6204,5.7801,5.6204,5.6903,-1.2284,25054.0,14301.453,-0.06989999999999963,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190806,5.85,5.6903,5.87,5.5905,5.9798,-4.8413,47604.5,27380.3,-0.2895000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190805,6.0597,5.9798,6.0796,5.9399,6.0696,-1.4795,36290.1,21819.531,-0.08980000000000032,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190802,6.2393,6.0696,6.2493,6.0097,6.2693,-3.1854,49943.1,30574.179,-0.1997,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190801,6.1395,6.2693,6.2793,6.0696,6.1794,1.4548,75440.0,46683.369,0.08990000000000009,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190731,6.1395,6.1794,6.2094,6.0397,6.1894,-0.1616,56158.5,34392.045,-0.009999999999999787,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190730,6.2194,6.1894,6.2992,6.1495,6.2992,-1.7431,59744.0,37257.075,-0.1097999999999999,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190729,6.1894,6.2992,6.2992,6.1295,6.3092,-0.1585,77855.75,48365.912,-0.009999999999999787,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190726,6.2393,6.3092,6.3392,6.1894,6.3092,0.0,80643.84,50749.981,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190725,6.4889,6.3092,6.6187,6.2194,6.4889,-2.7693,171411.15,109592.654,-0.17970000000000041,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190724,5.9898,6.4889,6.4889,5.9898,5.8999,9.9832,119978.0,77168.26,0.5890000000000004,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190723,5.7801,5.8999,5.9199,5.7502,5.8101,1.5456,16494.5,9698.991,0.08979999999999944,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190722,6.0297,5.8101,6.0297,5.7701,5.9998,-3.1618,22172.5,13002.217,-0.1896999999999993,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190719,5.9598,5.9998,6.0497,5.9498,5.9399,1.0084,19587.5,11792.241,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190718,6.0297,5.9399,6.0796,5.9199,6.0796,-2.2978,23154.2,13847.332,-0.13970000000000038,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190717,6.0597,6.0796,6.0996,6.0097,6.0497,0.4942,26441.6,16101.72,0.029900000000000482,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190716,6.0297,6.0497,6.1096,6.0297,6.0397,0.1656,21963.0,13336.968,0.009999999999999787,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190715,6.0097,6.0397,6.0696,5.85,6.0397,0.0,28948.51,17346.97,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190712,6.0497,6.0397,6.0696,5.9399,6.0297,0.1658,28801.5,17338.323,0.009999999999999787,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190711,6.0197,6.0297,6.0696,5.9498,5.9399,1.5118,34834.57,20944.432,0.08980000000000032,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190710,6.0197,5.9399,6.0297,5.8999,5.9698,-0.5009,20389.0,12183.402,-0.029900000000000482,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190709,5.8201,5.9698,5.9698,5.8201,5.85,2.0479,21872.77,12948.059,0.11980000000000057,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190708,6.1096,5.85,6.1195,5.7901,6.1096,-4.2491,41378.0,24492.288,-0.2596000000000007,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190705,6.0696,6.1096,6.1595,6.0497,6.0696,0.659,27998.0,17121.32,0.040000000000000036,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190704,6.2294,6.0696,6.2593,5.9798,6.2393,-2.7199,66840.7,40756.64,-0.16969999999999974,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190703,6.3292,6.2393,6.3292,6.1894,6.3292,-1.4204,31346.2,19581.205,-0.08990000000000009,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190702,6.3492,6.3292,6.4091,6.2992,6.3492,-0.315,33868.7,21523.996,-0.019999999999999574,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190701,6.3392,6.3492,6.3691,6.2294,6.1894,2.5818,46256.0,29222.721,0.15979999999999972,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190628,6.449,6.1894,6.5189,6.1395,6.449,-4.0254,66192.79,41502.621,-0.25959999999999983,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190627,6.3492,6.449,6.6287,6.3492,6.4091,0.6226,87550.29,56948.641,0.03990000000000027,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190626,6.3691,6.4091,6.4889,6.3092,6.4091,0.0,47051.5,30191.925,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190625,6.5388,6.4091,6.5488,6.3492,6.5588,-2.2824,66062.5,42485.796,-0.14970000000000017,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190624,6.5987,6.5588,6.7285,6.3991,6.6886,-1.9406,107384.0,70311.584,-0.12980000000000036,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190621,6.7385,6.6886,6.9681,6.5288,6.449,3.7153,188674.29,126718.292,0.23960000000000026,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190620,6.4889,6.449,6.5588,6.2992,6.6287,-2.7109,124428.79,80243.132,-0.17970000000000041,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190619,6.3691,6.6287,6.7684,6.3192,6.4889,2.1544,186553.14,121172.217,0.13980000000000015,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190618,6.8283,6.4889,6.8283,6.4789,6.429,0.9317,228749.94,152728.735,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190617,5.9399,6.429,6.429,5.8899,5.84,10.0856,43880.5,27721.542,0.5890000000000004,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190614,6.0397,5.84,6.0996,5.8101,6.0696,-3.7828,26769.0,15929.615,-0.22960000000000047,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190613,6.0497,6.0696,6.0696,5.9798,6.0497,0.3289,24788.0,14962.692,0.019900000000000695,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190612,6.0696,6.0497,6.1295,5.9598,6.0696,-0.3279,39026.0,23569.466,-0.019900000000000695,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190611,5.7801,6.0696,6.0796,5.7302,5.7801,5.0086,50989.65,30391.966,0.2895000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190610,5.6903,5.7801,5.83,5.6903,5.7202,1.0472,22030.15,12722.202,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190606,5.8999,5.7202,5.9498,5.6503,5.8999,-3.0458,29524.89,16984.514,-0.17969999999999953,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190605,5.9399,5.8999,6.0197,5.88,5.8999,0.0,25922.29,15442.449,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190604,6.0597,5.8999,6.0896,5.84,6.0597,-2.6371,30337.36,18081.409,-0.1598000000000006,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190603,6.2194,6.0597,6.2393,6.0297,6.1794,-1.9371,25707.57,15747.147,-0.11969999999999992,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190531,6.2194,6.1794,6.2893,6.1096,6.1794,0.0,23507.39,14660.787,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190530,6.3292,6.1794,6.3392,6.0597,6.3392,-2.5208,40486.5,24997.535,-0.15979999999999972,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190529,6.3891,6.3392,6.429,6.2693,6.3092,0.4755,36087.0,22872.694,0.03000000000000025,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190528,6.429,6.3092,6.429,6.2992,6.3392,-0.4732,37947.0,24210.483,-0.03000000000000025,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190527,6.1395,6.3392,6.4889,6.0297,6.0497,4.7854,58716.42,37087.925,0.2895000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190524,5.9498,6.0497,6.1195,5.9498,5.9299,2.0203,38121.54,23072.65,0.11979999999999968,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190523,6.2493,5.9299,6.2893,5.88,6.3092,-6.0119,59464.0,36069.123,-0.37929999999999975,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190522,6.429,6.3092,6.469,6.2393,6.429,-1.8634,28375.55,18102.476,-0.11980000000000057,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190521,6.3392,6.429,6.459,6.2593,6.3392,1.4166,33806.82,21651.338,0.08980000000000032,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190520,6.2593,6.3392,6.4091,6.2094,6.2094,2.0904,31287.08,19712.359,0.12980000000000036,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190517,6.5688,6.2094,6.7085,6.1894,6.5887,-5.7568,55916.58,36128.302,-0.37930000000000064,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190516,6.469,6.5887,6.6686,6.469,6.5089,1.226,35650.2,23447.63,0.07980000000000054,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190515,6.39,6.5096,6.5295,6.3501,6.3501,2.5118,36579.0,23747.438,0.15949999999999953,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190514,6.4797,6.3501,6.4797,6.3302,6.5096,-2.4502,30948.35,19818.96,-0.15949999999999953,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190513,6.4697,6.5096,6.5495,6.3202,6.4797,0.4614,31859.88,20527.764,0.029899999999999594,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190510,6.3102,6.4797,6.5196,6.1806,6.2903,3.011,40999.53,26298.669,0.1894,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190509,6.2404,6.2903,6.39,6.2404,6.3401,-0.7855,24289.5,15373.496,-0.0497999999999994,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190508,6.1806,6.3401,6.4199,6.1707,6.3501,-0.1575,30946.0,19659.719,-0.010000000000000675,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190507,6.2604,6.3501,6.4597,6.2105,6.1607,3.0743,40142.5,25476.329,0.1894,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190506,6.6292,6.1607,6.6292,6.1308,6.8087,-9.5172,54272.5,34537.961,-0.6479999999999997,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190430,6.5893,6.8087,6.9283,6.5893,6.5893,3.3296,39198.0,26599.519,0.21940000000000026,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190429,6.8386,6.5893,6.9283,6.4099,6.9083,-4.6176,57202.0,38401.12,-0.31899999999999995,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190426,7.018,6.9083,7.1675,6.9083,7.0778,-2.3948,51544.0,36437.396,-0.1695000000000002,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190425,7.4566,7.0778,7.6161,7.0778,7.5463,-6.2083,74702.0,55210.202,-0.4684999999999997,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190424,7.7258,7.5463,7.7258,7.2373,7.7158,-2.1968,68599.0,51421.744,-0.1695000000000002,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190423,7.6261,7.7158,7.8554,7.6261,7.6859,0.389,57373.5,44554.628,0.029899999999999594,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190422,7.9251,7.6859,8.0049,7.646,7.9251,-3.0183,62214.82,48640.164,-0.2391999999999994,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190419,8.0049,7.9251,8.0149,7.7756,7.9251,0.0,69627.0,55021.163,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190418,7.6759,7.9251,8.0946,7.6161,7.7258,2.5797,126635.45,100659.811,0.19930000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190417,7.6759,7.7258,7.7956,7.6161,7.7258,0.0,79244.61,61243.647,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190416,7.5164,7.7258,7.7557,7.3868,7.6161,1.4404,75249.5,57421.748,0.10969999999999924,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190415,7.6361,7.6161,7.8653,7.5663,7.5563,0.7914,92129.17,71220.318,0.059800000000000075,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190412,7.8255,7.5563,7.985,7.4766,8.0248,-5.8382,153584.22,118087.896,-0.4685000000000006,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190411,7.6959,8.0248,8.3737,7.6959,7.975,0.6245,207281.03,167947.536,0.04980000000000118,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190410,8.3837,7.975,8.8323,7.9351,8.2142,-2.912,402674.01,344839.738,-0.2392000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190409,7.5264,8.2142,8.2142,7.5264,7.4666,10.0126,101341.06,81087.724,0.7476000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190408,7.4566,7.4666,7.5663,7.2473,7.4068,0.8074,81565.88,60500.095,0.059800000000000075,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190404,7.5264,7.4068,7.6061,6.9781,7.5264,-1.5891,90560.88,67328.85,-0.11960000000000015,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190403,7.5364,7.5264,7.5862,7.4267,7.6161,-1.1778,87697.24,65989.827,-0.08970000000000056,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190402,7.5164,7.6161,7.8155,7.3968,7.4766,1.8658,137904.0,104331.938,0.13949999999999996,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190401,7.1775,7.4766,7.666,7.1276,7.1875,4.0223,143642.0,107328.123,0.28910000000000036,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190329,7.0778,7.1875,7.1875,6.7987,7.1276,0.8404,95689.0,67531.75,0.05989999999999984,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190328,7.2572,7.1276,7.3171,7.1276,7.4267,-4.0274,113675.5,82148.645,-0.29910000000000014,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190327,6.9482,7.4267,7.4766,6.7887,6.8984,7.6583,187985.38,136592.576,0.5283000000000007,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190326,7.0977,6.8984,7.3171,6.7987,7.1476,-3.4865,86699.0,61725.172,-0.2492000000000001,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190325,6.9781,7.1476,7.2672,6.8685,7.0678,1.1291,106066.38,75778.879,0.07979999999999965,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190322,6.9881,7.0678,7.1077,6.8186,6.9781,1.2855,74539.0,52208.72,0.08969999999999967,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190321,6.9283,6.9781,7.0778,6.8884,6.9382,0.5751,90494.0,63356.248,0.03990000000000027,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190320,6.9382,6.9382,6.9981,6.7488,6.9382,0.0,49978.86,34558.957,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190319,7.0678,6.9382,7.1177,6.8884,7.0678,-1.8337,59884.86,41890.417,-0.12959999999999994,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190318,6.7488,7.0678,7.1376,6.689,6.8186,3.6547,76412.0,53142.364,0.2492000000000001,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190315,6.6791,6.8186,6.9183,6.6791,6.6791,2.0886,55725.97,37956.005,0.13949999999999996,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190314,7.018,6.6791,7.028,6.5395,6.9382,-3.7344,63915.83,43213.703,-0.2591000000000001,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190313,7.1376,6.9382,7.2074,6.8386,7.1376,-2.7937,80623.95,56711.022,-0.1993999999999998,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190312,7.1376,7.1376,7.3669,6.9981,7.1376,0.0,101530.86,73218.761,0.0,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190311,6.8186,7.1376,7.1576,6.8186,6.8884,3.6177,97357.07,68363.55,0.2492000000000001,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190308,7.3769,6.8884,7.4367,6.8784,7.6261,-9.6734,190009.94,136752.56,-0.7377000000000002,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190307,7.9251,7.6261,7.9251,7.4566,7.2074,5.8093,329398.32,254919.926,0.4187000000000003,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190306,6.5495,7.2074,7.2074,6.5495,6.5495,10.045,61697.55,44079.951,0.6578999999999997,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190305,6.37,6.5495,6.5594,6.3302,6.37,2.8179,79967.03,51957.986,0.1795,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190304,6.3202,6.37,6.5295,6.3202,6.3202,0.7879,85002.18,54706.722,0.04980000000000029,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190301,6.3999,6.3202,6.4498,6.2305,6.37,-0.7818,53713.81,33994.163,-0.04980000000000029,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190228,6.2404,6.37,6.4298,6.1806,6.2205,2.4033,75128.35,47766.105,0.14949999999999974,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190227,6.2803,6.2205,6.3202,6.1208,6.2703,-0.7942,68102.68,42674.849,-0.0497999999999994,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190226,6.3102,6.2703,6.4697,6.1607,6.3401,-1.1009,111642.5,70837.099,-0.06979999999999986,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190225,6.0809,6.3401,6.39,6.0112,6.0411,4.9494,108587.83,67407.72,0.2989999999999995,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190222,5.9115,6.0411,6.2404,5.8417,5.7619,4.8456,89471.85,54132.834,0.27920000000000034,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190221,5.8317,5.7619,5.9414,5.752,5.8517,-1.5346,56464.46,33235.018,-0.08980000000000032,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190220,5.8616,5.8517,5.8816,5.7719,5.8317,0.343,37420.96,21876.693,0.020000000000000462,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190219,5.8716,5.8317,5.9214,5.742,5.8716,-0.6795,49863.0,29189.621,-0.03990000000000027,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190218,5.6622,5.8716,5.8816,5.6523,5.7121,2.7923,55897.5,32527.11,0.15949999999999953,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190215,5.6024,5.7121,5.9713,5.5825,5.6224,1.5954,54834.0,31585.375,0.08970000000000056,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190214,5.6224,5.6224,5.6822,5.5825,5.6423,-0.3527,27758.0,15669.336,-0.019899999999999807,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190213,5.5925,5.6423,5.6722,5.5227,5.5925,0.8905,35230.23,19816.392,0.0497999999999994,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190212,5.433,5.5925,5.6523,5.433,5.4529,2.5601,32682.0,18319.998,0.1396000000000006,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190211,5.3133,5.4529,5.4828,5.3034,5.2834,3.2082,19726.24,10761.114,0.16949999999999932,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190201,5.1239,5.2834,5.3034,5.0741,5.0641,4.3305,21385.53,11211.731,0.2193000000000005,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190131,5.3632,5.0641,5.3732,4.9744,5.2834,-4.1507,25913.0,13325.33,-0.2193000000000005,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190130,5.3732,5.2834,5.413,5.2635,5.3532,-1.3039,14329.03,7686.891,-0.06979999999999986,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190129,5.4828,5.3532,5.5227,5.2735,5.5027,-2.7168,23472.5,12664.756,-0.14949999999999974,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190128,5.732,5.5027,5.732,5.4429,5.6523,-2.6467,23657.5,13256.085,-0.1496000000000004,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190125,5.7918,5.6523,5.8417,5.6423,5.8118,-2.7444,25222.0,14506.806,-0.15949999999999953,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190124,5.8317,5.8118,5.9314,5.7619,5.7918,0.3453,21665.0,12676.852,0.019999999999999574,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190123,5.8417,5.7918,5.8816,5.7619,5.8616,-1.1908,20017.0,11656.271,-0.06979999999999986,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190122,5.9713,5.8616,5.9713,5.8217,5.9513,-1.5072,20625.86,12171.313,-0.08969999999999967,甘肃,中成药,20160913,
300534.SZ,陇神戎发,20190121,5.8915,5.9513,5.9713,5.8616,5.9015,0.8439,20891.86,12442.462,0.0497999999999994,甘肃,中成药,20160913,
