数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002747.SZ,埃斯顿,20190917,9.94,9.73,9.98,9.65,9.99,-2.6026,119655.03,117009.179,-0.2599999999999998,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190916,10.03,9.99,10.14,9.93,10.03,-0.3988,119040.71,119272.232,-0.03999999999999915,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190912,10.2,10.03,10.3,9.95,10.18,-1.4735,155157.91,156119.053,-0.15000000000000036,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190911,10.29,10.18,10.59,10.14,10.33,-1.4521,260499.59,270036.089,-0.15000000000000036,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190910,11.09,10.33,11.09,10.22,10.08,2.4802,511960.62,548400.71,0.25,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190909,10.08,10.08,10.08,10.08,9.16,10.0437,7829.0,7891.632,0.9199999999999999,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190823,9.25,9.16,9.31,9.13,9.25,-0.973,92128.0,84749.535,-0.08999999999999986,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190822,9.29,9.25,9.58,9.23,9.25,0.0,106945.2,100156.086,0.0,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190821,9.34,9.25,9.43,9.21,9.35,-1.0695,86504.97,80451.703,-0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190820,9.6,9.35,9.64,9.34,9.62,-2.8067,154025.57,145457.947,-0.2699999999999996,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190819,9.2,9.62,9.64,9.09,9.2,4.5652,177866.44,166235.626,0.41999999999999993,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190816,8.87,9.2,9.27,8.87,8.85,3.9548,156296.95,142357.571,0.34999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190815,8.4,8.85,8.86,8.26,8.57,3.2672,74487.21,64517.839,0.27999999999999936,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190814,8.6,8.57,8.71,8.53,8.53,0.4689,46945.03,40422.055,0.040000000000000924,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190813,8.5,8.53,8.56,8.38,8.43,1.1862,50489.27,42720.581,0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190812,8.28,8.43,8.43,8.21,8.22,2.5547,35195.0,29254.126,0.20999999999999908,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190809,8.44,8.22,8.47,8.18,8.38,-1.9093,40664.3,33691.545,-0.16000000000000014,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190808,8.3,8.38,8.45,8.3,8.28,1.2077,44410.73,37244.282,0.10000000000000142,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190807,8.49,8.28,8.57,8.26,8.48,-2.3585,49949.44,41922.488,-0.20000000000000107,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190806,8.56,8.48,8.59,8.11,8.79,-3.5267,101523.68,85084.117,-0.3099999999999987,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190805,8.85,8.79,8.98,8.75,8.82,-0.3401,63682.2,56452.102,-0.030000000000001137,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190802,8.81,8.82,8.94,8.69,9.06,-2.649,88398.21,77790.207,-0.2400000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190801,8.93,9.06,9.13,8.92,9.03,0.3322,83319.4,75152.757,0.030000000000001137,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190731,9.04,9.03,9.18,8.94,9.09,-0.6601,89924.53,81278.776,-0.0600000000000005,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190730,9.13,9.09,9.33,9.02,9.22,-1.41,97525.1,89246.306,-0.13000000000000078,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190729,9.06,9.22,9.42,9.0,9.16,0.655,168644.54,154933.91,0.0600000000000005,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190726,8.39,9.16,9.29,8.33,8.45,8.4024,235709.42,210939.087,0.7100000000000009,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190725,8.71,8.45,8.84,8.38,8.67,-2.5375,129626.22,111345.321,-0.22000000000000064,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190724,8.53,8.67,8.74,8.46,8.53,1.6413,58485.97,50611.337,0.14000000000000057,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190723,8.44,8.53,8.58,8.33,8.49,0.4711,61395.5,51884.538,0.03999999999999915,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190722,8.9,8.49,8.9,8.48,8.9,-4.6067,88911.25,77053.055,-0.41000000000000014,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190719,8.58,8.9,8.9,8.53,8.55,4.0936,108291.43,94620.918,0.34999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190718,8.39,8.55,8.74,8.33,8.43,1.4235,89800.8,77184.025,0.120000000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190717,8.35,8.43,8.45,8.27,8.33,1.2005,47586.0,39970.198,0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190716,8.49,8.33,8.49,8.3,8.26,0.8475,61309.43,51219.737,0.07000000000000028,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190715,8.25,8.26,8.33,8.02,8.36,-1.1962,92862.04,76125.674,-0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190712,8.3,8.36,8.44,8.28,8.35,0.1198,29443.94,24631.653,0.009999999999999787,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190711,8.51,8.35,8.55,8.28,8.47,-1.4168,36844.68,31001.022,-0.120000000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190710,8.65,8.47,8.73,8.4,8.66,-2.194,53301.55,45370.452,-0.1899999999999995,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190709,8.69,8.66,8.75,8.58,8.69,-0.3452,25341.82,21908.265,-0.02999999999999936,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190708,8.99,8.69,8.99,8.65,8.93,-2.6876,44917.0,39355.235,-0.2400000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190705,8.85,8.93,8.94,8.78,8.84,1.0181,28432.78,25158.011,0.08999999999999986,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190704,8.85,8.84,8.93,8.8,8.86,-0.2257,26241.8,23209.918,-0.019999999999999574,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190703,8.97,8.86,9.01,8.81,9.02,-1.7738,50679.0,44891.859,-0.16000000000000014,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190702,9.1,9.02,9.13,9.0,9.1,-0.8791,47295.3,42800.267,-0.08000000000000007,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190701,8.95,9.1,9.1,8.92,8.79,3.5267,58221.3,52631.732,0.3100000000000005,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190628,8.99,8.79,8.99,8.73,8.96,-1.8973,39653.0,34939.847,-0.1700000000000017,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190627,8.96,8.96,9.02,8.9,8.94,0.2237,31850.0,28588.925,0.02000000000000135,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190626,8.9,8.94,9.02,8.88,8.95,-0.1117,29447.82,26364.723,-0.009999999999999787,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190625,9.1,8.95,9.13,8.84,9.14,-2.0788,38780.0,34738.016,-0.19000000000000128,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190624,9.19,9.14,9.21,9.09,9.18,-0.4357,30013.98,27427.124,-0.03999999999999915,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190621,9.15,9.18,9.28,9.14,9.08,1.1013,52128.32,48027.623,0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190620,8.94,9.08,9.14,8.92,8.98,1.1136,43808.09,39609.707,0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190619,9.08,8.98,9.13,8.94,8.88,1.1261,39219.12,35376.869,0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190618,8.81,8.88,8.93,8.73,8.81,0.7946,24875.4,22013.257,0.07000000000000028,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190617,8.77,8.81,8.95,8.74,8.76,0.5708,24132.22,21348.375,0.05000000000000071,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190614,8.97,8.76,9.04,8.74,8.99,-2.5584,40830.36,36226.545,-0.23000000000000043,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190613,9.02,8.99,9.1,8.91,9.06,-0.7726,35613.14,32017.448,-0.07000000000000028,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190612,9.18,9.06,9.19,9.06,9.16,-1.0917,32096.14,29260.003,-0.09999999999999964,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190611,8.84,9.16,9.18,8.83,8.86,3.386,38286.67,34729.712,0.3000000000000007,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190610,8.94,8.86,9.0,8.84,8.93,-0.7839,21300.0,18988.145,-0.07000000000000028,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190606,9.07,8.93,9.07,8.9,9.0,-0.7778,31517.12,28326.189,-0.07000000000000028,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190605,9.06,9.0,9.09,8.96,8.95,0.5587,25472.0,22999.367,0.05000000000000071,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190604,8.96,8.95,9.08,8.76,8.96,-0.1116,32311.75,28775.313,-0.010000000000001563,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190603,9.1,8.96,9.15,8.93,9.13,-1.862,26487.28,23870.492,-0.16999999999999993,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190531,9.0206,9.1298,9.1397,8.9611,9.0206,1.2106,36918.12,33651.028,0.10919999999999952,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190530,9.0008,9.0206,9.1,8.971,9.1,-0.8725,37763.06,34335.336,-0.07939999999999969,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190529,9.0008,9.1,9.1893,9.0008,9.0802,0.2181,31944.76,29397.289,0.01980000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190528,9.0405,9.0802,9.1496,8.9809,8.9909,0.9932,51855.19,47483.882,0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190527,8.7229,8.9909,9.0107,8.5443,8.6733,3.6618,55891.14,49770.384,0.31760000000000055,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190524,8.7924,8.6733,8.8619,8.6237,8.8718,-2.2374,35708.0,31281.263,-0.198500000000001,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190523,8.9313,8.8718,9.2886,8.8222,8.7725,1.1319,85124.67,77440.427,0.0992999999999995,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190522,8.8122,8.7725,8.8519,8.6932,8.7725,0.0,36667.4,32438.658,0.0,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190521,8.6336,8.7725,8.7924,8.5443,8.6138,1.8424,52849.67,46366.208,0.1587000000000014,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190520,8.6932,8.6138,8.713,8.3161,8.6733,-0.686,54906.27,46952.544,-0.059499999999999886,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190517,9.1298,8.6733,9.1893,8.6634,9.1298,-5.0001,73280.5,65550.316,-0.45650000000000013,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190516,9.0603,9.1298,9.2191,8.9512,9.0603,0.7671,62151.66,56820.84,0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190515,9.0306,9.0603,9.1,8.971,8.9611,1.107,33662.0,30668.753,0.09919999999999973,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190514,8.9909,8.9611,9.1199,8.9512,9.1397,-1.9541,44853.15,40737.498,-0.17859999999999943,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190513,9.1397,9.1397,9.2687,9.1,9.3084,-1.8123,29292.06,27081.694,-0.16870000000000118,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190510,9.1199,9.3084,9.3283,8.7527,9.0405,2.9633,51688.56,47906.263,0.2679000000000009,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190509,9.1298,9.0405,9.2489,9.0306,9.1397,-1.0854,32104.7,29560.809,-0.09919999999999973,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190508,8.7428,9.1397,9.3084,8.7031,8.9412,2.2201,53142.7,48722.996,0.19849999999999923,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190507,8.8122,8.9412,9.0802,8.6634,8.6932,2.8528,66009.58,58974.768,0.2480000000000011,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190506,9.3084,8.6932,9.3183,8.6932,9.6557,-9.9682,88410.19,79567.0,-0.9625000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190430,9.6458,9.6557,9.8443,9.5267,9.6359,0.2055,40478.24,39616.828,0.01980000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190429,9.9237,9.6359,10.0031,9.5367,9.9237,-2.9001,54729.0,53661.495,-0.2878000000000007,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190426,9.6061,9.9237,10.0031,9.6061,9.8344,0.908,49972.94,49585.702,0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190425,10.1718,9.8344,10.3008,9.8046,10.2412,-3.9722,50139.78,50521.092,-0.4067999999999987,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190424,10.0725,10.2412,10.2512,9.9138,10.0527,1.8751,49583.73,50311.317,0.18849999999999945,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190423,10.3703,10.0527,10.4099,9.9237,10.3703,-3.0626,71560.87,72769.836,-0.31760000000000055,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190422,10.529,10.3703,10.5886,10.3206,10.529,-1.5073,39586.0,41857.144,-0.15869999999999962,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190419,10.4099,10.529,10.529,10.3703,10.4397,0.8554,41429.16,43698.18,0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190418,10.658,10.4397,10.658,10.3703,10.6779,-2.2308,55550.4,58769.641,-0.23819999999999908,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190417,10.6183,10.6779,10.6779,10.4794,10.6183,0.5613,59656.0,63707.897,0.05959999999999965,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190416,10.3008,10.6183,10.6183,10.1023,10.4199,1.904,71722.0,74839.295,0.19839999999999947,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190415,10.8168,10.4199,10.8664,10.4199,10.6878,-2.5066,70391.0,75608.974,-0.26789999999999914,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190412,10.5191,10.6878,10.7672,10.5191,10.5985,0.8426,48700.54,52129.729,0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190411,10.8168,10.5985,10.9756,10.529,10.8069,-1.9284,64895.4,70306.291,-0.20840000000000103,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190410,10.8664,10.8069,10.8962,10.6183,10.9458,-1.269,59172.19,64277.106,-0.13889999999999958,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190409,10.8664,10.9458,11.0748,10.8168,10.9657,-0.1815,64305.0,70874.903,-0.019899999999999807,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190408,11.313,10.9657,11.4122,10.6977,11.3031,-2.985,122170.8,135789.796,-0.3374000000000006,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190404,11.5115,11.3031,11.6008,11.2237,11.4321,-1.1284,100405.84,114911.889,-0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190403,11.3626,11.4321,11.5016,11.1939,11.3329,0.8753,108397.13,123898.691,0.09919999999999973,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190402,11.5809,11.3329,11.6603,11.2733,11.5413,-1.8057,130836.0,150804.006,-0.20839999999999925,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190401,10.8962,11.5413,11.5809,10.8863,10.8069,6.7957,185832.84,212913.24,0.734399999999999,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190329,10.668,10.8069,10.8962,10.2016,10.7176,0.8332,126964.25,135710.944,0.08930000000000149,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190328,11.0848,10.7176,11.1642,10.6779,11.0848,-3.3126,91640.4,100840.684,-0.3672000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190327,11.1344,11.0848,11.2237,10.926,10.9359,1.3616,69750.2,77776.519,0.14889999999999937,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190326,11.2138,10.9359,11.4122,10.8764,11.2237,-2.5642,91606.66,102710.56,-0.28779999999999895,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190325,10.926,11.2237,11.5611,10.8664,11.184,0.355,129032.53,146392.376,0.039699999999999847,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190322,11.2237,11.184,11.2435,10.9657,11.2733,-0.7921,81662.01,91500.446,-0.08930000000000149,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190321,11.1542,11.2733,11.3825,11.0748,11.2634,0.0879,131376.06,148358.64,0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190320,11.1741,11.2634,11.4619,10.8664,11.055,1.8851,153355.26,173003.998,0.20840000000000103,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190319,11.1145,11.055,11.2634,10.926,11.0848,-0.2688,81939.49,91600.813,-0.029799999999999827,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190318,10.7374,11.0848,11.1145,10.6481,10.7374,3.2354,105547.97,116180.311,0.3474000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190315,10.8863,10.7374,10.9954,10.4199,10.797,-0.552,109141.79,118749.894,-0.05960000000000143,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190314,11.313,10.797,11.4718,10.4993,11.4519,-5.7187,158997.8,173657.054,-0.6548999999999996,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190313,11.7596,11.4519,11.8886,11.2733,11.839,-3.2697,143502.67,166991.156,-0.3871000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190312,12.0374,11.839,12.2756,11.571,11.8092,0.2523,239976.82,287045.935,0.029799999999999827,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190311,11.1145,11.8092,11.8092,11.0748,10.8168,9.1746,188546.2,217853.486,0.9924,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190308,11.0054,10.8168,11.5512,10.5985,11.3428,-4.6373,183094.97,204714.571,-0.5259999999999998,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190307,11.3428,11.3428,11.7596,11.1145,11.2138,1.1504,216582.36,248774.9,0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190306,11.8489,11.2138,11.8489,10.9954,11.2435,-0.2642,286679.84,330801.693,-0.029699999999998283,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190305,10.3703,11.2435,11.2435,10.271,10.2214,9.9996,201177.91,218377.167,1.0221,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190304,10.1222,10.2214,10.4893,10.1122,10.0527,1.6782,119331.81,124340.708,0.1686999999999994,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190301,10.1519,10.0527,10.2909,9.9237,10.142,-0.8805,59762.22,60367.245,-0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190228,9.9038,10.142,10.1718,9.8145,10.0428,0.9878,61317.87,62115.361,0.09919999999999973,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190227,10.2512,10.0428,10.4695,9.9237,10.2512,-2.0329,98317.43,101043.937,-0.20840000000000103,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190226,10.1222,10.2512,10.5886,10.0031,10.1122,1.3746,144382.38,150639.835,0.13900000000000112,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190225,9.7252,10.1122,10.2214,9.5267,9.5267,6.1459,145782.91,145424.29,0.5854999999999997,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190222,9.239,9.5267,9.5267,9.239,9.1496,4.1215,97163.29,92322.657,0.37710000000000043,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190221,9.3283,9.1496,9.487,9.1496,9.2588,-1.1794,81454.81,76575.309,-0.1092000000000013,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190220,9.3283,9.2588,9.4573,9.2092,9.4077,-1.5827,69335.73,64952.327,-0.14889999999999937,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190219,9.4573,9.4077,9.6855,9.229,9.4672,-0.6285,76115.41,72573.144,-0.059499999999999886,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190218,9.2191,9.4672,9.5664,9.1893,9.229,2.581,79961.52,75595.631,0.23820000000000086,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190215,9.0802,9.229,9.3084,9.0504,9.1397,0.9771,59639.77,55043.05,0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190214,8.7825,9.1397,9.6657,8.7825,8.7825,4.0672,113742.78,106322.374,0.35719999999999885,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190213,8.6634,8.7825,8.9313,8.5344,8.6237,1.8414,83068.13,73359.745,0.15880000000000116,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190212,8.3458,8.6237,8.6733,8.2764,8.3756,2.9622,73750.95,63616.896,0.2480999999999991,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190211,7.9489,8.3756,8.3954,7.9489,7.939,5.4994,55544.53,46025.093,0.4366000000000003,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190201,7.7107,7.939,7.939,7.6909,7.7107,2.9608,21677.99,17163.073,0.22829999999999995,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190131,7.8199,7.7107,7.8893,7.6909,7.8,-1.1449,24376.7,19133.74,-0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190130,7.8695,7.8,7.9687,7.7802,7.8794,-1.0077,19323.98,15299.377,-0.07940000000000058,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190129,8.0382,7.8794,8.0382,7.7702,8.0382,-1.9756,38058.42,30230.657,-0.15879999999999939,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190128,8.2466,8.0382,8.2764,7.9687,8.197,-1.9373,43955.05,35958.934,-0.15879999999999939,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190125,8.2565,8.197,8.3557,8.1672,8.2565,-0.7206,31084.42,25825.334,-0.05950000000000166,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190124,8.1771,8.2565,8.3756,8.1573,8.2069,0.6044,32947.08,27463.17,0.04960000000000164,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190123,8.2267,8.2069,8.2565,8.1473,8.2267,-0.2407,15226.59,12583.833,-0.01980000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190122,8.3954,8.2267,8.4252,8.1374,8.3954,-2.0094,30519.94,25371.392,-0.16870000000000118,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190121,8.3161,8.3954,8.4451,8.2962,8.3161,0.9536,27770.68,23461.118,0.07929999999999993,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190118,8.2664,8.3161,8.3161,8.1771,8.2367,0.964,24688.84,20545.844,0.07939999999999969,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190117,8.3855,8.2367,8.4252,8.187,8.4351,-2.3521,34514.0,28798.042,-0.19839999999999947,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190116,8.4848,8.4351,8.5344,8.4054,8.5443,-1.278,44664.02,38026.399,-0.10919999999999952,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190115,8.2367,8.5443,8.584,8.1374,8.1771,4.4906,73249.86,62153.404,0.3672000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190114,8.2664,8.1771,8.326,8.1374,8.2466,-0.8428,28920.45,23944.197,-0.06950000000000145,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190111,8.2764,8.2466,8.2962,7.9786,8.3161,-0.8357,52417.84,43027.02,-0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190110,8.4848,8.3161,8.4947,8.2863,8.3954,-0.9446,36841.57,31195.227,-0.07929999999999993,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190109,8.3756,8.3954,8.5344,8.3359,8.3855,0.1181,38933.25,33155.525,0.00990000000000002,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190108,8.4351,8.3855,8.455,8.3061,8.4748,-1.0537,29835.27,25180.048,-0.08929999999999971,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190107,8.2962,8.4748,8.5641,8.197,8.197,3.389,59473.06,50224.797,0.27780000000000094,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190104,7.939,8.197,8.2267,7.8893,8.068,1.5989,57017.95,46557.309,0.12899999999999956,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190103,8.3855,8.068,8.4351,8.058,8.3954,-3.8998,58266.18,47973.843,-0.3274000000000008,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20190102,8.5939,8.3954,8.5939,8.3855,8.4451,-0.5885,25814.7,21981.422,-0.04969999999999963,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181228,8.6733,8.4451,8.713,8.4252,8.6237,-2.071,25662.38,22158.336,-0.17859999999999943,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181227,8.9313,8.6237,8.9909,8.6237,8.8321,-2.3596,38945.89,34555.564,-0.20840000000000103,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181226,8.7626,8.8321,8.8321,8.6832,8.6832,1.7148,22815.95,20118.772,0.14890000000000114,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181225,8.7825,8.6832,8.7825,8.5939,8.9015,-2.4524,41415.0,36167.211,-0.21830000000000105,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181224,8.8321,8.9015,8.9611,8.7825,8.8619,0.4469,25404.62,22719.424,0.03960000000000008,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181221,8.9809,8.8619,8.9809,8.7825,8.9611,-1.107,20817.97,18594.587,-0.09919999999999973,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181220,8.8817,8.9611,9.0405,8.8817,8.8916,0.7816,17774.22,16036.243,0.06949999999999967,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181219,9.3183,8.8916,9.3481,8.8916,9.2588,-3.966,39352.0,35848.028,-0.3672000000000004,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181218,9.3084,9.2588,9.3481,9.1397,9.3779,-1.27,27403.76,25522.556,-0.11909999999999954,江苏,机械基件,20150320,
002747.SZ,埃斯顿,20181217,9.3779,9.3779,9.5069,9.2489,9.5168,-1.4595,32782.43,30810.997,-0.13889999999999958,江苏,机械基件,20150320,
